,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.357767,0.349054,0.350392,0.350624,0.349732,0.350896,0.351166,0.351417,0.350069,0.349231,0.349598,0.350035,0.351103,0.35072,0.352714,0.347823,
Transpose (First Send),1.95939,1.8571,2.12456,2.06074,2.02041,2.04647,2.15238,2.05811,2.08312,2.08755,2.08221,2.13562,1.91267,2.08576,1.93017,2.19638,
Transpose (Packing),20.533,19.8627,34.4984,34.7643,20.5605,19.5238,36.0563,36.3421,20.5449,19.4594,35.2177,34.7345,20.2128,19.8246,33.0877,32.5059,
Transpose (Start Local Transpose),0.562563,0.523016,0.543935,0.5116,0.559313,0.554285,0.55665,0.572019,0.528765,0.514962,0.525104,0.548822,0.534177,0.513678,0.537996,0.534215,
Transpose (Start Receive),0.570601,0.530032,0.550988,0.518491,0.566152,0.562023,0.563498,0.5784,0.535691,0.522588,0.532716,0.555541,0.541231,0.521261,0.547087,0.541227,
Transpose (First Receive),4.87892,5.66348,6.29826,4.86828,7.3597,6.36135,7.39733,5.12687,4.50183,5.92856,6.6762,4.89098,6.97886,5.30675,6.35212,5.09668,
Transpose (Finished Receive),68.7967,68.8323,69.457,69.456,62.0749,63.3316,64.0294,64.0278,68.0825,68.619,69.2679,69.3133,68.6346,68.761,69.3643,69.4287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.899,71.1334,71.0085,70.8259,62.8281,64.0349,66.7434,65.9688,69.4508,70.0321,70.8795,70.6815,70.006,70.3443,70.9155,70.797,
2D FFT Y-X-Direction,78.9357,77.4448,77.2173,77.161,69.0939,70.2637,73.0144,72.1939,75.7829,76.3969,77.1791,76.9988,76.2414,76.5487,77.2474,77.0584,
Run complete,78.9384,77.4468,77.2192,77.1632,69.1021,70.274,73.0252,72.2048,75.7848,76.399,77.1816,77.0007,76.2434,76.5506,77.2498,77.0604,

init,402.88,404.33,383.195,383.803,401.518,401.582,386.722,389.148,415.32,413.952,417.482,418.957,414.273,414.518,395.647,399.57,
1D FFT Z-Direction,0.357616,0.350997,0.34928,0.35122,0.349813,0.348861,0.349134,0.349419,0.349445,0.351224,0.348013,0.348896,0.351763,0.35002,0.350545,0.351412,
Transpose (First Send),2.0086,1.93864,2.08937,2.07634,1.99168,2.03556,2.11856,2.01946,2.13905,2.14322,2.07947,2.17895,1.92569,2.08758,1.967,2.17209,
Transpose (Packing),20.4747,19.7572,35.4981,35.3799,20.2762,19.9512,34.4071,33.7153,20.4243,20.0732,35.7571,34.5702,21.0081,19.7108,34.0125,34.06,
Transpose (Start Local Transpose),0.547298,0.54508,0.509904,0.516274,0.525985,0.525685,0.536315,0.551144,0.544363,0.558549,0.562474,0.560702,0.520187,0.517519,0.553301,0.546421,
Transpose (Start Receive),0.555231,0.551775,0.516198,0.52307,0.53273,0.532423,0.542505,0.557073,0.551222,0.565484,0.569691,0.567483,0.526651,0.523346,0.562255,0.553027,
Transpose (First Receive),4.94918,5.95699,6.58069,4.72888,7.24584,6.26043,7.42485,5.0357,4.57541,6.23721,6.70431,4.39826,6.76101,5.26418,6.26548,4.73537,
Transpose (Finished Receive),64.9418,65.1259,66.8997,66.9523,64.4268,65.4458,67.0129,66.9898,63.9679,63.9368,64.7914,64.8457,63.9742,64.0403,66.5106,66.7944,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.1784,66.3412,68.227,68.2797,65.7949,66.465,68.3542,68.3318,65.3043,65.274,67.2502,66.786,65.4742,66.9978,68.3532,68.1628,
2D FFT Y-X-Direction,74.129,72.6898,74.5063,74.6418,72.0875,72.8,74.6045,74.6698,71.555,71.4965,73.552,73.0948,71.6642,73.238,74.5787,74.3999,
Run complete,74.1311,72.6919,74.5084,74.6436,72.09,72.802,74.6064,74.6717,71.6906,71.5019,73.5608,73.1035,71.6663,73.2398,74.5809,74.4019,

init,402.88,404.33,383.195,383.803,401.518,401.582,386.722,389.148,415.32,413.952,417.482,418.957,414.273,414.518,395.647,399.57,
1D FFT Z-Direction,0.361513,0.348864,0.348891,0.351126,0.350007,0.357572,0.350788,0.3498,0.393847,0.349991,0.349295,0.350753,0.350063,0.348428,0.350829,0.348527,
Transpose (First Send),2.01019,1.90952,2.13758,2.05124,2.01016,2.0521,2.13376,2.00632,2.20294,2.0303,2.0783,2.09285,1.91861,2.02062,1.95801,2.1819,
Transpose (Packing),34.7658,33.3371,20.5244,20.5272,34.5793,33.8822,20.1652,20.6811,38.5142,35.6277,20.5141,20.5121,35.2674,33.251,20.3345,20.4368,
Transpose (Start Local Transpose),0.516152,0.541653,0.506884,0.507201,0.49993,0.575698,0.537848,0.525017,0.651141,0.527908,0.537824,0.520764,0.519481,0.514172,0.56534,0.545639,
Transpose (Start Receive),0.523451,0.547585,0.513064,0.513258,0.513321,0.588055,0.544193,0.531146,0.665754,0.534792,0.543515,0.526991,0.525149,0.520864,0.573587,0.552643,
Transpose (First Receive),8.6568,5.83676,6.27344,4.50466,3.75329,5.76847,6.93192,5.09627,8.10111,6.13915,6.60762,4.73625,4.90292,5.27673,6.27133,4.80062,
Transpose (Finished Receive),68.1832,68.0592,66.349,67.5209,68.2033,68.1536,66.8823,67.8025,61.9551,61.8278,58.3974,60.4588,68.0028,67.9603,65.8664,67.3603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.5193,69.4299,67.3516,68.4002,69.6356,69.5228,68.8071,69.4056,65.7407,65.1164,60.6435,62.3509,69.3389,69.3013,67.1374,68.0515,
2D FFT Y-X-Direction,77.5061,75.7563,73.6511,74.7252,75.8879,75.7813,75.1094,75.7085,72.0293,71.3275,66.964,68.5972,75.5423,75.5938,73.3781,74.369,
Run complete,77.5086,75.7585,73.653,74.7272,75.8903,75.7833,75.1114,75.7114,72.0406,71.3439,66.9732,68.6138,75.5451,75.5962,73.3803,74.3717,

init,402.88,404.33,383.195,383.803,401.518,401.582,386.722,389.148,415.32,413.952,417.482,418.957,414.273,414.518,395.647,399.57,
1D FFT Z-Direction,0.357387,0.34854,0.349296,0.35041,0.349895,0.35226,0.349597,0.347736,0.358404,0.350959,0.349273,0.359792,0.350482,0.350714,0.350938,0.348644,
Transpose (First Send),1.99369,1.87054,2.14222,2.0606,2.02335,2.08319,2.13367,2.02169,2.09949,2.10323,2.03371,2.18806,1.93482,2.05526,2.08516,2.20259,
Transpose (Packing),20.4489,19.5757,35.3903,35.2762,20.5044,19.4204,35.2049,34.7843,20.5255,19.5418,34.8385,34.1355,20.2987,19.9308,32.9797,33.3616,
Transpose (Start Local Transpose),0.508859,0.535236,0.519698,0.510585,0.516578,0.509688,0.521378,0.518435,0.527006,0.511691,0.531545,0.586756,0.525157,0.514325,0.536344,0.514999,
Transpose (Start Receive),0.516775,0.542233,0.525855,0.517015,0.5228,0.516052,0.527868,0.525056,0.534169,0.519408,0.540263,0.599109,0.530947,0.52137,0.54842,0.521582,
Transpose (First Receive),6.03372,5.94497,6.51746,4.81996,8.61382,6.57847,7.8925,4.64786,5.00865,5.92019,6.53287,4.65985,7.01484,5.28007,6.47589,4.94845,
Transpose (Finished Receive),66.6857,66.9893,68.2073,68.1958,61.9255,62.0266,64.9198,64.9558,63.4428,65.0845,67.8326,68.0135,64.9293,66.2376,68.0663,68.1644,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),67.8015,68.0833,69.5629,69.5516,63.2927,64.1835,68.21,66.8964,65.3403,66.1649,69.0273,69.2081,66.3922,68.0197,69.3469,69.4434,
2D FFT Y-X-Direction,75.8325,74.3698,75.8335,75.6837,69.5641,70.491,74.4332,73.2069,71.6411,72.3725,75.3319,75.5024,72.5883,74.2314,75.5738,76.0979,
Run complete,75.8345,74.3718,75.8357,75.686,69.5727,70.5021,74.4422,73.2159,71.6441,72.375,75.3346,75.5045,72.5903,74.2336,75.5762,76.1001,

init,402.88,404.33,383.195,383.803,401.518,401.582,386.722,389.148,415.32,413.952,417.482,418.957,414.273,414.518,395.647,399.57,
1D FFT Z-Direction,0.358559,0.348732,0.349327,0.348937,0.35158,0.350341,0.349843,0.349017,0.349045,0.349852,0.348905,0.350227,0.349751,0.349493,0.351173,0.354154,
Transpose (First Send),2.00134,1.97888,2.12838,2.02391,1.93184,1.8643,2.10534,2.007,2.11788,2.14821,2.13251,2.1457,2.08536,2.01518,1.95827,2.18986,
Transpose (Packing),20.19,19.7435,34.2337,34.0937,20.4282,19.7578,34.3275,34.1967,21.0311,19.7633,35.1673,33.2325,20.3728,19.2934,36.2098,36.5773,
Transpose (Start Local Transpose),0.531162,0.54038,0.519484,0.522589,0.51613,0.527101,0.545717,0.548526,0.535197,0.560287,0.566088,0.586682,0.514305,0.520568,0.551135,0.538651,
Transpose (Start Receive),0.539036,0.547315,0.526596,0.529406,0.523394,0.534901,0.55267,0.555385,0.542002,0.567662,0.572779,0.593648,0.520945,0.526941,0.559372,0.545743,
Transpose (First Receive),6.32862,6.04422,6.46447,4.41248,6.17273,6.65395,7.36558,4.73922,4.4491,6.09287,6.60325,4.41734,6.9647,5.57105,6.36139,4.77152,
Transpose (Finished Receive),68.7948,69.1566,70.0351,70.1219,69.0343,69.591,70.1668,70.1959,69.1179,69.6601,70.2358,70.2303,60.2803,61.4153,62.0884,62.0886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.712,70.8361,71.4263,71.46,71.3015,71.1555,71.6554,71.5646,71.8057,71.8652,71.8318,71.5985,61.2071,62.1069,64.7911,64.0298,
2D FFT Y-X-Direction,78.6856,77.1136,77.7303,77.7814,77.5514,77.4858,77.9359,77.8357,78.0379,78.0945,78.0565,78.0284,67.4356,68.3603,71.0307,70.3491,
Run complete,78.6876,77.1158,77.7321,77.7835,77.5535,77.4888,77.938,77.8379,78.0396,78.0966,78.0582,78.0308,69.1181,68.8233,71.0427,70.3601,

init,402.88,404.33,383.195,383.803,401.518,401.582,386.722,389.148,415.32,413.952,417.482,418.957,414.273,414.518,395.647,399.57,
1D FFT Z-Direction,0.357073,0.348753,0.350188,0.351069,0.34826,0.349595,0.348928,0.349762,0.348936,0.350742,0.349932,0.356995,0.349934,0.349787,0.350046,0.350233,
Transpose (First Send),2.01202,1.91761,2.14961,2.06055,2.00922,2.03089,2.13411,2.0226,2.08371,2.17517,2.09097,2.05547,1.94865,2.12764,1.95777,2.17395,
Transpose (Packing),34.0999,34.1224,20.312,20.7173,35.4746,34.2977,20.1092,20.6949,38.6349,35.0312,20.6313,20.6327,33.9026,32.3697,20.3315,20.4306,
Transpose (Start Local Transpose),0.513967,0.529173,0.508444,0.512336,0.52213,0.51418,0.566836,0.560078,0.549783,0.558025,0.544275,0.55316,0.519681,0.520364,0.561264,0.538041,
Transpose (Start Receive),0.521173,0.539263,0.514847,0.51863,0.528611,0.521005,0.57351,0.566605,0.556602,0.565422,0.550423,0.559198,0.525789,0.527319,0.569074,0.544755,
Transpose (First Receive),8.86969,5.63429,6.27197,4.94238,3.76027,6.26159,7.24701,5.06039,9.18366,5.92273,6.63243,4.7713,4.64105,5.25729,6.26463,4.6953,
Transpose (Finished Receive),69.4263,69.3437,67.9988,68.7847,69.4334,69.3729,68.1315,69.0626,61.0827,61.145,57.7816,60.0975,69.2794,69.2075,67.5791,68.4696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.8326,70.712,70.0434,70.4434,70.8226,70.7407,70.2051,70.8319,64.6559,63.0876,63.4467,63.8207,70.5771,70.5062,68.9488,69.4614,
2D FFT Y-X-Direction,78.9343,76.973,76.319,76.5849,77.019,77.0809,76.4859,77.1005,70.8511,69.5073,69.7136,70.1498,76.7078,76.815,75.3623,75.784,
Run complete,78.9363,76.9755,76.321,76.5875,77.021,77.0829,76.4882,77.1027,70.8631,69.5192,69.7242,70.1635,76.7098,76.8171,75.365,75.7865,

init,402.88,404.33,383.195,383.803,401.518,401.582,386.722,389.148,415.32,413.952,417.482,418.957,414.273,414.518,395.647,399.57,
1D FFT Z-Direction,0.35772,0.349613,0.351324,0.351272,0.351578,0.352833,0.349821,0.350712,0.350399,0.35042,0.349073,0.349134,0.351213,0.348695,0.350977,0.349461,
Transpose (First Send),2.01149,1.92079,2.05285,2.04416,1.97636,1.97107,2.12979,2.03072,2.0915,2.01023,2.07156,2.18019,1.87527,2.04574,1.93987,2.2096,
Transpose (Packing),20.7853,20.4402,33.4109,33.7247,20.584,19.5382,34.375,34.4448,20.6027,19.5151,35.9803,34.6148,20.1469,19.7679,34.4922,34.5429,
Transpose (Start Local Transpose),0.503973,0.502099,0.524818,0.52275,0.520511,0.519051,0.536197,0.551576,0.517396,0.52502,0.561924,0.558053,0.527554,0.512329,0.563303,0.547163,
Transpose (Start Receive),0.511826,0.509164,0.531504,0.530047,0.527428,0.52599,0.542323,0.55785,0.523815,0.531881,0.568691,0.56455,0.534344,0.518984,0.570497,0.55468,
Transpose (First Receive),6.44386,6.00587,6.41459,4.4628,5.81757,6.23448,7.01929,5.04224,4.67348,6.03326,6.54677,4.71276,9.77113,5.20103,6.33768,4.7674,
Transpose (Finished Receive),66.6098,66.9014,68.2796,68.385,65.7718,66.8619,68.4142,68.4056,65.0936,65.2203,65.9545,65.9721,65.0557,65.7707,68.0716,68.1071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.9377,69.0833,69.5589,69.6633,69.3366,69.699,69.7677,69.7596,66.4646,67.0439,68.5718,67.9143,66.426,66.7943,69.4208,69.4551,
2D FFT Y-X-Direction,76.9169,75.3998,75.8887,75.9679,75.7005,75.944,75.9932,76.0022,72.6975,73.3164,74.8808,74.1785,72.7347,73.0229,75.7201,75.7705,
Run complete,76.9189,75.4021,75.8912,75.9701,75.7034,75.9461,75.9951,76.0041,72.7026,73.3234,74.8903,74.1879,72.7392,73.0249,75.723,75.7728,
