,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.16166,1.13412,1.16288,1.16535,1.13997,1.17529,1.26457,1.21307,0.999961,0.975265,1.01529,1.00771,0.99207,1.02926,1.07381,1.02166,1.01829,1.05183,1.05894,1.02462,0.991983,1.00593,1.04769,1.03841,1.00221,0.993696,1.03253,1.01743,1.02495,1.0303,0.994146,1.03467,
Transpose (Start Receive),1.17048,1.14201,1.17237,1.17405,1.14777,1.18948,1.27265,1.2287,1.00768,0.983171,1.02284,1.01433,0.999092,1.03637,1.08694,1.02914,1.02557,1.05936,1.06879,1.03166,0.999199,1.01283,1.06192,1.04748,1.01012,1.00115,1.03998,1.02619,1.03322,1.03778,1.00109,1.04422,
Transpose (First Receive),8.24072,6.2276,6.83918,5.33467,5.19548,6.76673,7.68952,4.91843,5.4567,5.74894,6.66385,4.9925,4.96807,5.94458,6.65546,4.76609,3.99449,5.96674,6.79516,4.91769,4.39978,6.02453,6.6241,5.06068,4.12605,5.83807,6.51386,5.84316,3.78922,6.10487,6.66697,4.63718,
Transpose (Finished Receive),147.267,146.993,150.66,150.546,145.56,147.544,150.711,150.657,146.049,148.041,150.721,150.694,146.071,148.324,150.73,150.715,146.84,148.887,150.756,150.739,139.193,142.056,144.742,144.677,141.238,145.565,149.98,150.075,141.836,146.343,150.363,150.326,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),150.448,150.354,151.924,151.802,146.928,148.235,152.036,151.982,146.74,148.739,152.067,152.042,146.761,149.016,152.086,152.072,147.53,149.578,152.115,152.098,140.562,142.75,150.582,146.621,142.608,146.257,151.254,151.35,143.973,147.034,151.697,151.666,
2D FFT Y-X-Direction,168.198,161.529,164.077,163.693,158.684,159.827,163.731,164.233,158.68,160.565,163.866,164.2,157.79,160.822,164.139,163.148,159.09,161.055,164.131,163.659,152.646,154.066,162.438,158.245,154.633,157.16,162.743,163.392,155.578,159.102,163.719,163.447,
Run complete,168.202,161.537,164.092,163.698,158.688,159.83,163.735,164.237,158.683,160.573,163.869,164.203,157.793,160.825,164.142,163.152,159.093,161.058,164.134,163.662,152.659,154.075,162.457,158.264,154.636,157.164,162.746,163.395,155.581,159.105,163.722,163.457,

init,519.159,519.216,518.377,523.51,521.663,523.67,530.829,530.405,519.434,518.805,530.211,520.577,509.466,513.554,485.711,489.435,511.192,508.134,515.597,491.089,516.269,513.938,527.449,520.314,527.8,527.115,531.621,532.687,512.914,513.187,496.778,515.616,
1D FFT Z-Direction,0.696792,0.692589,0.693273,0.685277,0.686279,0.687075,0.68678,0.685593,0.69207,0.692964,0.683619,0.692501,0.685528,0.68614,0.685176,0.686036,0.687735,0.687908,0.688573,0.688526,0.686645,0.686384,0.684425,0.687063,0.686743,0.686057,0.685583,0.687945,0.687315,0.688659,0.686833,0.697644,
Transpose (First Send),2.307,2.42953,2.4275,2.48573,2.23302,2.38644,2.35593,2.29964,2.32292,2.33167,2.37483,2.31117,2.41215,2.44824,2.34393,2.35018,2.40767,2.39933,2.30652,2.31471,2.34825,2.4666,2.33403,2.2944,2.27653,2.38279,2.32337,2.45583,2.50274,2.51167,2.16362,2.7898,
Transpose (Packing),41.7801,40.7284,73.2763,72.7901,41.6684,41.0745,71.562,69.5396,41.7066,40.6496,71.6985,71.7013,41.9762,40.1599,72.7551,71.7883,42.1951,41.0078,73.5486,71.7178,41.5889,40.2624,73.923,70.9157,41.5827,40.3215,73.9327,72.0291,42.3793,40.442,73.0463,71.5312,
Transpose (Start Local Transpose),1.09251,1.0894,1.1397,1.07667,1.01885,1.01801,1.15876,1.07377,1.0128,1.05007,1.01138,1.05413,1.00159,1.01203,1.03761,1.03981,1.04634,1.02877,1.06255,1.03304,1.00676,1.01854,1.01106,1.09715,1.03156,1.01131,1.01482,1.02479,1.10143,1.1107,1.09366,1.20187,
Transpose (Start Receive),1.1132,1.11749,1.15454,1.08542,1.02596,1.0247,1.16626,1.08148,1.02017,1.06392,1.0182,1.0671,1.00805,1.01927,1.04462,1.04715,1.0529,1.03548,1.07253,1.04161,1.01374,1.02462,1.01802,1.10621,1.03844,1.01848,1.02313,1.03209,1.10869,1.11712,1.10019,1.21939,
Transpose (First Receive),8.35144,6.20385,6.89278,4.81991,7.95686,6.22184,7.54464,5.24644,4.37362,6.05246,6.81629,5.1426,4.62913,6.22483,6.88999,4.92205,4.63931,6.16304,6.86062,5.00737,4.53788,6.18723,6.83198,4.55186,4.26821,5.76219,6.50133,4.9259,4.77438,6.41194,6.79446,4.4499,
Transpose (Finished Receive),142.178,141.505,147.245,147.567,139.68,142.433,147.763,147.776,140.243,143.677,148.124,147.987,141.524,144.517,148.181,148.121,142.917,145.157,148.198,148.207,143.065,145.591,148.245,148.222,137.712,140.184,144.835,145.4,137.027,140.054,147.059,147.165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),150.751,148.393,148.478,148.712,145.189,147.591,149.127,149.139,142.784,146.044,149.355,149.217,143.667,145.512,149.488,149.429,144.286,145.849,149.573,149.58,143.755,146.282,149.592,149.571,139.752,143.593,149.972,147.465,141.574,145.311,148.805,148.536,
2D FFT Y-X-Direction,168.512,160.326,160.528,160.7,157.072,158.94,160.839,161.092,155.06,157.237,161.242,161.355,155.688,157.459,161.626,161.579,155.801,157.473,160.926,161.045,155.677,158.403,161.154,161.098,151.27,155.236,161.874,159.349,153.177,157.281,160.833,160.173,
Run complete,168.515,160.329,160.531,160.703,157.076,158.943,160.843,161.094,155.064,157.24,161.249,161.359,155.692,157.462,161.629,161.583,155.805,157.476,160.93,161.048,155.681,158.406,161.157,161.101,151.281,155.246,161.89,159.361,153.183,157.284,160.836,160.176,

init,519.159,519.216,518.377,523.51,521.663,523.67,530.829,530.405,519.434,518.805,530.211,520.577,509.466,513.554,485.711,489.435,511.192,508.134,515.597,491.089,516.269,513.938,527.449,520.314,527.8,527.115,531.621,532.687,512.914,513.187,496.778,515.616,
1D FFT Z-Direction,0.696179,0.686678,0.68732,0.685619,0.686656,0.686046,0.684959,0.684655,0.687994,0.68515,0.69174,0.687264,0.685757,0.685359,0.685131,0.694463,0.687997,0.685591,0.68774,0.685141,0.685278,0.686293,0.684234,0.686218,0.688112,0.684665,0.69713,0.684679,0.688661,0.687809,0.689068,0.690354,
Transpose (First Send),2.43829,2.37639,2.39836,2.48967,2.28735,2.29068,2.40147,2.32365,2.30949,2.32867,2.4403,2.29633,2.28628,2.30744,2.38594,2.21792,2.53596,2.63567,2.50307,2.48298,2.37646,2.37656,2.38458,2.26905,2.2768,2.37981,2.35355,2.42624,2.4122,2.40005,2.11221,2.63156,
Transpose (Packing),72.3318,69.8684,41.6626,42.1506,71.7957,69.2444,41.4351,41.7107,71.1113,69.0968,41.7018,41.81,71.9816,71.6248,41.3852,41.9386,72.9435,71.3937,41.6989,41.6937,71.4551,68.7457,41.1598,41.6322,71.3549,68.1617,41.869,41.8561,71.7022,69.4868,41.3568,41.7979,
Transpose (Start Local Transpose),1.02209,1.02161,1.05783,1.05339,1.00334,1.03392,1.15443,1.07602,0.99567,0.991951,1.07001,1.03487,1.02134,0.993893,1.01827,1.05089,1.14619,1.14676,1.21115,1.16493,0.983914,0.998275,1.01649,1.07667,0.993705,1.00209,1.0632,1.00834,1.03499,1.02854,1.05104,1.06203,
Transpose (Start Receive),1.02994,1.02906,1.0663,1.06259,1.0099,1.04114,1.16202,1.08273,1.00294,0.99957,1.08373,1.04316,1.02854,1.00065,1.02537,1.06474,1.15318,1.15334,1.21985,1.17175,0.991135,1.00475,1.0236,1.08518,1.00161,1.00903,1.07586,1.01649,1.04163,1.03529,1.05795,1.0709,
Transpose (First Receive),8.2616,6.11294,6.85294,5.27412,6.07946,6.72331,7.61705,5.23581,4.82919,5.8,6.68879,5.26253,4.14646,5.87467,6.54373,5.09075,5.82728,6.12537,6.89558,5.22873,4.79284,5.94449,6.59645,5.00771,4.41376,5.65912,6.54972,5.09453,4.94988,6.14678,6.68202,4.71836,
Transpose (Finished Receive),145.415,144.997,136.042,141.712,145.284,145.295,137.695,141.73,145.395,145.308,138.205,142.808,145.352,145.353,139.441,143.313,145.729,145.525,138.147,142.916,145.769,145.463,138.349,143.183,145.788,145.674,139.461,143.441,145.823,145.772,140.131,143.535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.249,147.074,144.192,147.172,148.101,147.962,147.395,148.968,148.041,148.041,145.362,147.753,149.36,147.695,144.263,146.67,149.877,146.9,144.646,147.28,147.63,147.457,145.775,148.736,147.664,147.469,146.563,148.509,147.74,147.665,145.645,148.416,
2D FFT Y-X-Direction,168.715,158.175,156.056,158.142,159.801,159.824,157.871,160.332,159.773,159.178,157.445,159.536,160.797,158.953,156.379,158.82,161.24,158.858,156.494,159.27,159.3,159.019,157.847,160.667,160.001,159.127,158.477,159.667,159.408,160.199,157.69,160.447,
Run complete,168.739,158.184,156.064,158.145,159.804,159.828,157.874,160.355,159.782,159.181,157.448,159.539,160.8,158.956,156.387,158.823,161.243,158.865,156.507,159.275,159.304,159.021,157.87,160.68,160.011,159.135,158.481,159.67,159.411,160.202,157.693,160.45,

init,519.159,519.216,518.377,523.51,521.663,523.67,530.829,530.405,519.434,518.805,530.211,520.577,509.466,513.554,485.711,489.435,511.192,508.134,515.597,491.089,516.269,513.938,527.449,520.314,527.8,527.115,531.621,532.687,512.914,513.187,496.778,515.616,
1D FFT Z-Direction,0.695782,0.68567,0.685909,0.684201,0.685892,0.754141,0.686231,0.726792,0.6926,0.685972,0.686209,0.685098,0.685972,0.686033,0.695499,0.685532,0.688657,0.69278,0.693617,0.684345,0.686383,0.685663,0.697929,0.694401,0.694217,0.694437,0.687345,0.686205,0.688189,0.690949,0.686788,0.689485,
Transpose (First Send),2.28432,2.36982,2.47239,2.47875,2.1556,2.38355,2.28666,2.42576,2.33289,2.30568,2.39627,2.30219,2.19837,2.39992,2.42697,2.28822,2.35961,2.49082,2.31805,2.28569,2.17161,2.3649,2.45197,2.3348,2.37139,2.51375,2.50643,2.61885,2.37888,2.36127,2.07559,2.60554,
Transpose (Packing),41.4723,39.8057,72.971,70.6564,41.481,40.9639,72.8527,71.0726,41.4613,40.0515,71.7872,70.9688,41.8489,40.065,73.8074,72.0375,41.9104,40.1202,72.7389,71.3959,41.6762,40.7794,73.244,70.8087,41.6377,40.4699,74.0628,71.3253,41.9801,40.8085,73.2154,71.6738,
Transpose (Start Local Transpose),1.05813,0.999914,1.03521,1.04468,0.995567,1.1652,1.08969,1.16611,1.05161,0.993619,1.01924,1.03564,0.990955,1.00657,1.06169,1.04297,1.0317,1.09778,1.12116,1.06238,0.991923,0.994639,1.10672,1.14325,1.17467,1.1725,1.14838,1.16987,0.999926,1.02672,0.99008,1.07686,
Transpose (Start Receive),1.06641,1.00948,1.04412,1.05253,1.00264,1.17967,1.10117,1.18189,1.06502,1.00108,1.02586,1.0427,0.997565,1.01334,1.0741,1.05052,1.03789,1.11074,1.13706,1.06979,1.00005,1.00122,1.12462,1.1582,1.1903,1.18852,1.15709,1.17784,1.00841,1.03389,0.997432,1.08671,
Transpose (First Receive),9.52145,5.95367,6.67579,5.12228,5.99452,5.49157,7.0476,5.31013,5.6073,6.05861,6.72584,5.04498,4.35244,5.66102,6.61108,4.7197,4.25616,6.17855,6.83535,4.61047,4.70839,5.63574,6.82967,5.17393,4.39001,5.85004,6.70196,5.12903,6.05328,6.06523,6.64519,4.57568,
Transpose (Finished Receive),142.931,142.861,147.124,147.065,139.777,143.929,147.165,147.131,140.447,144.556,147.19,147.164,139.758,142.608,145.751,145.714,140.622,142.139,145.802,145.788,140.339,143.04,146.073,146.279,138.096,141.269,146.595,146.485,138.559,141.676,146.743,146.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),148.968,147.153,148.712,148.442,144.57,145.949,148.502,148.468,144.076,147.468,148.53,148.505,142.214,144.506,149.934,147.517,142.651,145.521,148.444,148.367,142.048,144.855,148.511,148.488,141.576,144.332,149.336,147.852,143.301,145.83,148.052,147.991,
2D FFT Y-X-Direction,166.658,158.751,160.635,160.019,156.355,157.383,160.095,159.97,156.143,159.107,160.185,159.765,155.856,156.429,161.409,159.717,154.674,157.425,160.209,160.357,154.344,156.224,160.496,160.006,152.759,156.041,160.856,160.189,154.891,157.982,159.559,159.468,
Run complete,166.661,158.755,160.638,160.027,156.365,157.386,160.098,159.973,156.146,159.109,160.188,159.769,155.999,156.436,161.421,159.729,154.684,157.428,160.213,160.36,154.353,156.227,160.499,160.01,152.766,156.045,160.858,160.192,154.894,157.985,159.562,159.472,

init,519.159,519.216,518.377,523.51,521.663,523.67,530.829,530.405,519.434,518.805,530.211,520.577,509.466,513.554,485.711,489.435,511.192,508.134,515.597,491.089,516.269,513.938,527.449,520.314,527.8,527.115,531.621,532.687,512.914,513.187,496.778,515.616,
1D FFT Z-Direction,0.694029,0.685832,0.686885,0.694654,0.694255,0.687296,0.685476,0.684183,0.685357,0.685192,0.685165,0.683887,0.726857,0.692111,0.686238,0.686689,0.693128,0.690051,0.687272,0.685183,0.697191,0.748979,0.686057,0.688521,0.684217,0.687497,0.686951,0.685651,0.747096,0.686593,0.688254,0.691076,
Transpose (First Send),2.31133,2.32136,2.35064,2.45048,2.34129,2.26024,2.37976,2.29726,2.29817,2.3192,2.31316,2.34454,2.34493,2.37553,2.39997,2.46367,2.42396,2.40882,2.35199,2.34649,2.28638,2.51439,2.37247,2.2678,2.26021,2.38506,2.4501,2.48561,2.42178,2.17883,2.07427,2.58589,
Transpose (Packing),41.6651,39.7631,72.1732,72.3209,41.426,40.8851,72.1655,70.3683,41.7207,40.6251,71.6103,71.6121,42.0009,40.142,73.4087,71.9591,42.0029,40.2365,73.8404,72.2599,41.6688,40.4369,73.6542,70.9989,42.214,40.2863,73.7567,71.609,41.9344,40.2782,72.2607,71.2697,
Transpose (Start Local Transpose),1.03422,1.00776,0.999882,1.06046,1.03531,1.00004,1.12553,1.03868,0.971458,0.980554,1.03134,1.01468,1.14805,1.04,0.989935,1.00115,1.0635,1.05758,1.08309,1.07068,1.05661,1.14822,1.01118,1.07842,1.02536,1.03723,1.04646,1.05911,1.16432,1.00285,0.993331,1.07095,
Transpose (Start Receive),1.04223,1.01554,1.00931,1.07465,1.04909,1.00708,1.13263,1.04619,0.97834,0.987162,1.03835,1.02093,1.1617,1.05411,0.996682,1.00838,1.0773,1.06424,1.09181,1.07804,1.07062,1.16476,1.02302,1.08799,1.03286,1.04428,1.05446,1.06648,1.17849,1.01037,1.00065,1.0801,
Transpose (First Receive),9.36613,6.15937,6.75514,5.01307,5.40164,4.90981,9.21189,8.41355,4.50971,6.10471,6.7451,4.89076,4.59082,6.18008,6.81239,5.02457,5.94818,6.25169,6.9156,5.04741,4.84768,5.86664,6.63577,4.72969,4.02384,5.7971,6.59349,5.13695,5.06801,6.49114,6.69235,4.4359,
Transpose (Finished Receive),142.039,141.995,146.693,146.456,140.084,142.055,147.165,146.664,140.67,143.761,147.28,146.965,142.109,143.673,147.397,147.109,141.376,143.903,147.393,147.3,137.402,139.121,143.707,143.952,137.787,139.177,145.257,145.698,137.349,141.624,146.006,146.081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),150.387,150.15,147.841,147.611,144.574,146.869,148.15,147.744,145.823,147.3,148.775,148.336,143.48,144.755,148.484,148.196,142.751,144.594,149.468,148.67,141.868,144.355,149.927,147.374,142.195,144.736,148.519,147.067,141.555,145.151,147.594,147.821,
2D FFT Y-X-Direction,167.945,161.856,159.024,159.517,156.591,158.854,159.564,158.832,157.989,159.363,160.59,160.335,155.393,156.205,159.534,159.556,154.482,156.532,161.179,160.94,153.05,155.743,161.698,159.416,153.699,156.491,160.766,159.155,153.308,157.218,158.998,158.953,
Run complete,167.948,161.87,159.037,159.521,156.594,158.858,159.567,158.835,157.991,159.366,160.593,160.338,155.396,156.209,159.537,159.559,154.485,156.535,161.183,160.943,153.064,155.755,161.713,159.433,153.705,156.495,160.769,159.158,153.311,157.22,159.002,158.958,

init,519.159,519.216,518.377,523.51,521.663,523.67,530.829,530.405,519.434,518.805,530.211,520.577,509.466,513.554,485.711,489.435,511.192,508.134,515.597,491.089,516.269,513.938,527.449,520.314,527.8,527.115,531.621,532.687,512.914,513.187,496.778,515.616,
1D FFT Z-Direction,0.697527,0.704493,0.705129,0.686284,0.688247,0.684174,0.693445,0.683968,0.686692,0.68451,0.686322,0.691837,0.6857,0.686118,0.684538,0.684685,0.686236,0.685594,0.688817,0.685569,0.686277,0.687803,0.685873,0.689158,0.686145,0.684162,0.685472,0.685391,0.690071,0.688777,0.688335,0.692756,
Transpose (First Send),2.22351,2.36234,2.42998,2.37275,2.27922,2.37133,2.37489,2.23575,2.31946,2.28021,2.3706,2.29204,2.43081,2.35622,2.39347,2.42182,2.34685,2.35141,2.34045,2.3324,2.29959,2.37982,2.37752,2.27345,2.16981,2.36218,2.4061,2.48263,2.3473,2.37898,2.08016,2.59629,
Transpose (Packing),73.4102,70.0145,41.9347,41.7104,70.0481,68.4837,41.2286,41.5316,70.0942,69.1071,41.6254,41.7921,71.508,70.1021,41.0823,41.8016,71.3697,68.9109,41.3635,41.6181,71.489,68.1491,41.3002,41.599,73.4137,69.5886,42.0233,42.0106,73.6591,69.3068,41.3656,41.51,
Transpose (Start Local Transpose),1.02083,1.00383,1.08094,1.068,1.00128,0.98496,1.15666,1.03118,0.998762,0.958816,1.04365,1.07541,0.980208,1.00619,0.97972,0.985247,0.992868,0.986875,1.10041,1.02971,0.995113,1.01996,0.989638,1.02477,0.968536,0.976156,1.01172,1.02041,1.02364,1.01866,1.028,1.08972,
Transpose (Start Receive),1.0339,1.01206,1.09068,1.07719,1.00909,0.992323,1.17083,1.03894,1.00622,0.966438,1.05076,1.08879,0.987364,1.01367,0.98704,0.99323,1.00225,0.9937,1.11074,1.03773,1.0025,1.02784,0.997688,1.0356,0.976483,0.983806,1.01994,1.02925,1.03102,1.02617,1.03729,1.0987,
Transpose (First Receive),10.6491,5.76715,6.66617,5.21561,4.83045,6.61775,7.68548,5.24631,4.51162,6.63433,7.16699,4.8114,4.26341,6.1131,6.65207,4.96664,7.92853,5.93095,6.71749,5.15505,4.7316,5.92731,6.63413,5.04605,4.52859,5.51785,6.52155,5.1103,5.88454,6.05965,6.52167,4.37577,
Transpose (Finished Receive),147.28,146.062,136.872,141.245,147.378,147.162,137.262,143.185,148.087,147.755,139.102,144.275,148.388,148.218,140.286,145.299,148.642,148.493,140.165,145.368,148.661,148.576,140.695,145.582,148.697,148.657,141.711,146.078,148.71,148.667,142.632,146.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.56,148.005,144.213,147.626,149.27,148.856,151.043,151.674,149.57,149.187,146.948,149.119,149.686,149.589,145.416,148.069,149.935,149.863,143.239,146.237,150.035,149.946,144.719,147.977,150.17,150.09,145.535,146.924,150.435,150.039,144.008,147.544,
2D FFT Y-X-Direction,169.226,159.358,155.859,158.982,160.606,160.833,162.94,163.845,161.899,160.44,158.627,161.282,161.425,161.18,156.878,159.698,161.621,161.408,155.135,158.514,161.536,161.817,156.509,159.064,162.233,161.868,157.489,158.152,161.612,161.813,156.085,159.286,
Run complete,169.258,159.371,155.87,158.991,160.609,160.836,162.943,163.847,161.902,160.444,158.634,161.286,161.428,161.183,156.882,159.705,161.625,161.418,155.139,158.517,161.54,161.821,156.513,159.067,162.236,161.872,157.497,158.156,161.616,161.817,156.093,159.29,

init,519.159,519.216,518.377,523.51,521.663,523.67,530.829,530.405,519.434,518.805,530.211,520.577,509.466,513.554,485.711,489.435,511.192,508.134,515.597,491.089,516.269,513.938,527.449,520.314,527.8,527.115,531.621,532.687,512.914,513.187,496.778,515.616,
1D FFT Z-Direction,0.695188,0.687228,0.685394,0.687167,0.687802,0.686426,0.6871,0.687338,0.689239,0.686756,0.695373,0.686262,0.686546,0.68433,0.68539,0.695336,0.685262,0.694915,0.686953,0.685929,0.687235,0.685463,0.686306,0.688217,0.774461,0.686294,0.695769,0.683727,0.689029,0.68759,0.695155,0.692234,
Transpose (First Send),2.4193,2.3054,2.41572,2.41301,2.23251,2.28623,2.39117,2.31837,2.37096,2.27944,2.35495,2.27419,2.39115,2.36479,2.36466,2.34379,2.27873,2.42399,2.29028,2.29808,2.41327,2.31869,2.36403,2.31377,2.35243,2.14718,2.37,2.32169,2.32562,2.36987,2.19994,2.70706,
Transpose (Packing),41.472,40.74,71.9138,70.9572,41.4717,40.4621,73.1203,71.5543,41.8914,40.6559,72.0794,71.1537,41.5947,40.7777,71.7177,69.7738,41.844,40.0364,73.084,71.4128,41.6966,40.3471,73.8315,72.2106,41.6671,40.227,74.2437,71.138,41.6949,40.3224,73.2178,71.4381,
Transpose (Start Local Transpose),1.00869,1.00223,1.01531,1.01497,0.992994,1.00805,1.12814,1.03749,0.998338,0.998238,1.06882,1.02938,0.976916,0.992693,0.996791,1.05352,1.02463,1.07721,1.04557,1.01513,0.982914,1.00254,1.01517,1.05275,1.18856,1.00731,1.08713,1.03061,0.997932,0.993515,1.06805,1.06464,
Transpose (Start Receive),1.01639,1.01021,1.02325,1.02247,1.00058,1.01533,1.13619,1.04556,1.00568,1.00594,1.08272,1.03665,0.984214,0.999857,1.00474,1.06807,1.03185,1.09046,1.05478,1.02179,0.990592,1.00946,1.02196,1.06176,1.20705,1.01471,1.10118,1.0384,1.00473,1.00115,1.0831,1.07416,
Transpose (First Receive),7.06593,6.25492,6.89917,5.34049,5.91483,5.72617,7.05986,5.81077,4.52393,6.27415,6.73512,4.82272,4.00294,6.23607,6.87141,5.03324,6.40047,6.17846,6.97453,4.89207,4.8206,6.33541,6.80739,5.00988,4.36432,8.96578,9.46951,5.16156,4.27363,6.30475,6.87845,4.85156,
Transpose (Finished Receive),144.411,143.86,148.586,148.552,142.226,145.42,148.842,148.617,142.928,145.422,149.095,148.837,143.53,146.3,149.263,149.01,144.429,146.866,149.251,149.201,144.551,146.858,149.285,149.241,138.038,140.567,145.034,144.823,139.534,143.16,148.119,148.277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),149.258,148.408,149.916,149.883,143.594,146.122,149.982,149.758,144.299,146.338,150.197,149.939,144.902,146.992,150.379,150.127,145.119,147.558,150.568,150.517,145.241,147.549,150.61,150.562,140.825,144.045,150.31,147.264,141.952,144.861,149.335,149.496,
2D FFT Y-X-Direction,166.808,159.876,161.516,161.32,155.391,157.83,161.05,163.899,156.454,158.435,161.99,162.046,156.136,158.998,161.936,162.063,157.429,158.654,162.766,162.216,156.943,159.66,162.521,162.489,152.923,156.008,162.019,159.113,153.392,156.744,161.333,160.977,
Run complete,166.812,159.879,161.52,161.324,155.394,157.834,161.054,163.924,156.457,158.437,161.993,162.049,156.139,159.002,161.942,162.066,157.432,158.658,162.77,162.22,156.947,159.663,162.529,162.493,152.935,156.02,162.034,159.129,153.395,156.747,161.337,160.981,

init,519.159,519.216,518.377,523.51,521.663,523.67,530.829,530.405,519.434,518.805,530.211,520.577,509.466,513.554,485.711,489.435,511.192,508.134,515.597,491.089,516.269,513.938,527.449,520.314,527.8,527.115,531.621,532.687,512.914,513.187,496.778,515.616,
1D FFT Z-Direction,0.694851,0.686268,0.685644,0.686849,0.690349,0.6866,0.685803,0.73003,0.694805,0.685937,0.684684,0.685267,0.685481,0.684856,0.693927,0.684509,0.686977,0.686406,0.686974,0.686267,0.68598,0.686956,0.69475,0.692166,0.68541,0.693694,0.685154,0.685877,0.690131,0.688669,0.687133,0.690932,
Transpose (First Send),2.33479,2.30541,2.39661,2.4942,2.34365,2.44616,2.27771,2.46452,2.35211,2.3042,2.42599,2.30622,2.24681,2.39286,2.42574,2.32027,2.28687,2.44164,2.35391,2.31369,2.38337,2.29791,2.34912,2.30522,2.24217,2.40957,2.47319,2.45122,2.40123,2.31123,2.11326,2.7085,
Transpose (Packing),41.5483,40.8451,71.9994,70.2291,41.449,41.1004,71.0382,70.2104,41.611,40.4502,71.4305,71.386,41.9796,40.71,73.0108,72.678,41.6969,40.5076,73.3949,69.6651,41.6527,40.3158,73.8743,70.8224,42.0286,40.1847,74.0372,72.2202,41.7668,39.9355,74.1152,71.0418,
Transpose (Start Local Transpose),1.0553,0.997096,1.01499,1.01827,0.994296,1.01239,1.08729,1.21965,1.03756,0.990634,1.02014,1.02309,0.996952,0.995432,1.05904,1.01193,0.992492,1.01291,1.0524,1.03116,0.986877,0.96462,1.08273,1.08778,1.00684,1.03847,1.01906,1.00355,1.01647,1.01024,1.04824,1.04423,
Transpose (Start Receive),1.06371,1.0041,1.02332,1.0256,1.0025,1.0239,1.09915,1.23587,1.05021,0.999243,1.02712,1.03125,1.00524,1.00265,1.07178,1.01966,0.999409,1.02086,1.06131,1.03777,0.99377,0.971425,1.09801,1.10341,1.01584,1.05298,1.02722,1.01126,1.02323,1.01775,1.05561,1.05363,
Transpose (First Receive),7.00166,6.06096,6.77804,5.2071,6.99312,9.77877,10.4203,4.57136,5.94728,6.0276,6.74688,5.20871,5.32619,5.92798,6.75543,5.09612,4.73191,6.0506,6.94558,4.9506,4.58596,6.28374,6.83631,4.97243,4.41517,5.6944,6.63998,5.15063,5.40595,6.30471,6.79515,4.73475,
Transpose (Finished Receive),145.1,145.109,149.347,149.394,142.373,145.762,149.683,149.494,143.365,146.351,149.923,149.792,144.178,146.686,149.996,149.935,145.683,147.491,149.975,149.963,145.925,147.563,150.031,150.007,141.063,143.397,146.445,146.451,139.462,143.917,148.913,149.059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
