,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,297.703,302.2,316.973,320.863,311.373,311.933,303.271,308.074,299.247,296.927,297.005,300.447,315.738,317.744,303.945,304.049,
1D FFT Z-Direction,2.72627,2.7179,2.71617,2.71422,2.73277,2.70985,2.71228,2.72375,2.71158,2.71603,2.71702,2.71753,2.71697,2.71846,2.7165,2.71149,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.72692,2.71856,2.71667,2.71476,2.73372,2.71033,2.71275,2.72433,2.71229,2.71683,2.71765,2.71813,2.71755,2.71904,2.71718,2.71208,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.7272,2.71884,2.71691,2.71502,2.73408,2.71064,2.71302,2.72458,2.71256,2.71713,2.71795,2.71835,2.71788,2.71936,2.71743,2.71235,
Transpose (Finished All2All),3470.67,3449.05,3462.06,3470.66,3477.21,3460.95,3479.13,3479.13,3459.56,3459.58,3472.37,3472.36,3452.98,3462.99,3463,3462.94,
Transpose (Unpacking),3470.67,3449.06,3462.06,3470.66,3477.21,3460.95,3479.13,3479.13,3459.56,3459.58,3472.37,3472.37,3452.99,3463,3463,3462.94,
2D FFT Y-X-Direction,3551.7,3529.22,3542.7,3551.03,3557.31,3541.5,3559.3,3559.02,3539.72,3539.84,3552.55,3552.47,3532.97,3542.89,3543.43,3543.16,
Run complete,3551.7,3529.22,3542.7,3551.03,3557.31,3541.5,3559.3,3559.02,3539.72,3539.84,3552.55,3552.47,3532.97,3542.89,3543.43,3543.16,

init,297.703,302.2,316.973,320.863,311.373,311.933,303.271,308.074,299.247,296.927,297.005,300.447,315.738,317.744,303.945,304.049,
1D FFT Z-Direction,2.72896,2.71089,2.71682,2.70888,2.71005,2.7184,2.71422,2.71074,2.71844,2.70811,2.71064,2.71249,2.7084,2.71181,2.71229,2.71972,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.7296,2.71146,2.71734,2.70941,2.71057,2.71883,2.71468,2.71128,2.71895,2.7089,2.71104,2.71302,2.70898,2.71237,2.71297,2.72042,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.73016,2.7118,2.71757,2.71173,2.71079,2.71922,2.71505,2.71152,2.71918,2.7092,2.71134,2.71324,2.70921,2.71268,2.71323,2.72063,
Transpose (Finished All2All),3467.24,3442.93,3460.64,3467.26,3471.56,3459.69,3479.06,3479.07,3455.2,3455.3,3470.84,3470.84,3455.55,3464.85,3464.85,3464.81,
Transpose (Unpacking),3467.24,3442.93,3460.64,3467.26,3471.56,3459.69,3479.07,3479.07,3455.2,3455.3,3470.84,3470.84,3455.55,3464.85,3464.85,3464.81,
2D FFT Y-X-Direction,3548.27,3522.89,3541.18,3548.06,3552.01,3539.84,3559.05,3559.32,3535.21,3535.91,3551.1,3551.46,3535.79,3544.8,3545.09,3545.16,
Run complete,3548.27,3522.89,3541.18,3548.06,3552.01,3539.84,3559.05,3559.32,3535.21,3535.92,3551.1,3551.46,3535.79,3544.81,3545.09,3545.16,

init,297.703,302.2,316.973,320.863,311.373,311.933,303.271,308.074,299.247,296.927,297.005,300.447,315.738,317.744,303.945,304.049,
1D FFT Z-Direction,2.72727,2.71949,2.71726,2.71683,2.71496,2.71037,2.71101,2.71528,2.71669,2.7166,2.71695,2.7202,2.71509,2.71803,2.71812,2.71296,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.72793,2.72006,2.71767,2.71741,2.71558,2.71075,2.71147,2.71581,2.71717,2.71713,2.71751,2.72085,2.71564,2.71858,2.71868,2.71394,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.72822,2.72039,2.71798,2.71766,2.71579,2.71107,2.71168,2.7161,2.7174,2.71743,2.7178,2.72108,2.71587,2.71891,2.71895,2.71415,
Transpose (Finished All2All),3464.99,3443.34,3458.33,3465,3473.96,3466.62,3479.47,3479.46,3455.86,3460.48,3473.28,3473.28,3452.82,3467.22,3467.22,3467.2,
Transpose (Unpacking),3464.99,3443.34,3458.33,3465,3473.96,3466.62,3479.47,3479.46,3455.86,3460.48,3473.28,3473.28,3452.82,3467.22,3467.22,3467.2,
2D FFT Y-X-Direction,3546.02,3523.53,3538.53,3545.92,3554.22,3546.97,3559.83,3559.84,3536.06,3540.94,3553.48,3553.7,3532.88,3547.17,3547.43,3547.17,
Run complete,3546.02,3523.53,3538.53,3545.92,3554.22,3546.97,3559.83,3559.84,3536.06,3540.94,3553.48,3553.7,3532.88,3547.17,3547.43,3547.17,

init,297.703,302.2,316.973,320.863,311.373,311.933,303.271,308.074,299.247,296.927,297.005,300.447,315.738,317.744,303.945,304.049,
1D FFT Z-Direction,2.72026,2.71747,2.71036,2.71001,2.70969,2.7178,2.7169,2.71005,2.71693,2.70809,2.71549,2.71159,2.71095,2.71396,2.71122,2.7192,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.72099,2.71821,2.71081,2.71045,2.71046,2.71828,2.71738,2.71059,2.71747,2.70864,2.71593,2.71247,2.71162,2.71484,2.71175,2.71978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.72128,2.71852,2.71103,2.71071,2.71069,2.71867,2.71773,2.71081,2.7177,2.70894,2.71622,2.71283,2.71186,2.7152,2.71199,2.71997,
Transpose (Finished All2All),3465.75,3445.3,3457.18,3465.75,3476.63,3461.23,3478.6,3478.59,3453.85,3461.1,3471.3,3471.3,3455.22,3464.63,3464.65,3464.65,
Transpose (Unpacking),3465.75,3445.31,3457.18,3465.75,3476.63,3461.23,3478.6,3478.6,3453.85,3461.1,3471.3,3471.3,3455.22,3464.63,3464.65,3464.65,
2D FFT Y-X-Direction,3546.75,3525.48,3537.36,3546.15,3557.2,3541.52,3558.48,3558.88,3534.04,3541.36,3551.97,3552.05,3535.41,3544.68,3544.73,3544.75,
Run complete,3546.75,3525.48,3537.36,3546.15,3557.2,3541.52,3558.48,3558.88,3534.04,3541.36,3551.97,3552.05,3535.42,3544.68,3544.73,3544.75,

init,297.703,302.2,316.973,320.863,311.373,311.933,303.271,308.074,299.247,296.927,297.005,300.447,315.738,317.744,303.945,304.049,
1D FFT Z-Direction,2.72352,2.71972,2.71811,2.71841,2.71561,2.71003,2.71136,2.71998,2.70812,2.71574,2.71805,2.71872,2.7196,2.71568,2.71711,2.71604,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.72454,2.72028,2.71859,2.71903,2.71614,2.71042,2.71188,2.72077,2.70869,2.71627,2.71846,2.71933,2.72045,2.71629,2.71769,2.7166,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.72485,2.72055,2.71889,2.71927,2.71637,2.71073,2.71224,2.72102,2.70892,2.71656,2.71876,2.71958,2.72075,2.71676,2.71796,2.71687,
Transpose (Finished All2All),3465.74,3441.53,3457.11,3465.75,3475.43,3460.14,3480.02,3480.02,3457.57,3458.53,3474.03,3474.03,3456.43,3465.56,3465.56,3465.55,
Transpose (Unpacking),3465.74,3441.53,3457.11,3465.75,3475.43,3460.14,3480.02,3480.02,3457.57,3458.53,3474.03,3474.03,3456.43,3465.56,3465.57,3465.55,
2D FFT Y-X-Direction,3546.66,3521.45,3537.47,3545.81,3555.73,3540.54,3560.13,3560.34,3537.8,3538.7,3553.97,3554.48,3536.66,3545.81,3545.91,3545.86,
Run complete,3546.66,3521.45,3537.47,3545.81,3555.73,3540.55,3560.13,3560.34,3537.8,3538.7,3553.97,3554.48,3536.66,3545.81,3545.91,3545.86,
