,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.27605,1.27241,1.25526,1.317,1.30556,1.31426,1.3025,1.2599,1.28777,1.25935,1.27986,1.31883,1.26697,1.30147,1.25293,1.25036,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.27647,1.27282,1.25566,1.3178,1.30592,1.31457,1.30289,1.26022,1.28818,1.25972,1.28034,1.31929,1.2673,1.30195,1.25346,1.25075,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.27673,1.27306,1.25595,1.31801,1.30622,1.31488,1.30315,1.26093,1.28843,1.25995,1.28052,1.31957,1.26757,1.30224,1.25392,1.25097,
Transpose (Finished All2All),61.4276,61.3687,61.4192,61.4305,60.4651,60.4702,60.2714,60.0936,61.1443,61.044,61.1484,60.6623,60.3217,60.2701,60.3495,60.3525,
Transpose (Unpacking),61.4283,61.3692,61.4199,61.4313,60.4658,60.4707,60.2721,60.0943,61.1449,61.0448,61.1504,60.6631,60.3225,60.2708,60.35,60.3533,
2D FFT Y-X-Direction,69.4252,67.949,67.9932,68.0108,67.1081,67.0577,66.6243,66.6446,67.6017,67.5805,67.7179,67.1544,66.8892,66.9231,66.8923,66.9298,
Run complete,69.4255,67.9493,67.9933,68.0111,67.1083,67.0578,66.6245,66.6448,67.6019,67.5808,67.7181,67.1546,66.8894,66.9233,66.8926,66.93,

init,305.074,305.34,307.401,298.692,294.363,288.175,287.758,285.672,299.313,296.003,316.894,318.796,295,290.567,284.715,287.666,
1D FFT Z-Direction,1.27409,1.26737,1.25131,1.32634,1.30377,1.29143,1.31199,1.25844,1.30052,1.25829,1.26161,1.31551,1.26123,1.31009,1.24721,1.25887,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.27474,1.26774,1.25168,1.32685,1.30431,1.29179,1.31252,1.25893,1.30093,1.25867,1.26205,1.31599,1.26166,1.3104,1.24754,1.25952,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.27501,1.26803,1.25195,1.32705,1.30456,1.29198,1.31272,1.25918,1.30119,1.25888,1.26236,1.31622,1.26196,1.31077,1.24786,1.25975,
Transpose (Finished All2All),61.0418,60.8569,61.0375,61.0454,60.2217,60.2377,60.4329,60.4286,61.9374,61.9499,61.7034,61.7799,60.6023,60.6094,60.2288,60.5768,
Transpose (Unpacking),61.0429,60.8578,61.0381,61.0466,60.2225,60.2383,60.4332,60.4292,61.9383,61.9525,61.704,61.781,60.6028,60.6099,60.2293,60.5774,
2D FFT Y-X-Direction,69.0648,67.4533,67.6423,67.5627,66.8442,66.7751,66.9722,66.9285,68.5363,68.5307,68.2974,68.4079,67.1236,67.1643,66.839,67.0809,
Run complete,69.0651,67.4535,67.6425,67.563,66.8444,66.7753,66.9724,66.9288,68.5366,68.5309,68.2976,68.4106,67.1239,67.1645,66.8392,67.0812,

init,305.074,305.34,307.401,298.692,294.363,288.175,287.758,285.672,299.313,296.003,316.894,318.796,295,290.567,284.715,287.666,
1D FFT Z-Direction,1.2796,1.24935,1.26022,1.31444,1.30807,1.29338,1.31059,1.24965,1.31695,1.25289,1.26714,1.32927,1.26391,1.30368,1.26335,1.26053,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.28028,1.24975,1.26056,1.31492,1.30836,1.29372,1.31108,1.25006,1.31752,1.25322,1.26787,1.32977,1.26423,1.30398,1.26372,1.26098,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.28062,1.25003,1.26085,1.31514,1.30866,1.29395,1.31134,1.25036,1.31782,1.25343,1.26812,1.33019,1.2645,1.30424,1.26401,1.26128,
Transpose (Finished All2All),61.7314,61.6603,62.1264,62.1271,60.3812,60.3569,60.3874,60.1098,60.6087,61.4251,61.3891,61.5256,61.51,61.6184,61.0745,61.619,
Transpose (Unpacking),61.7321,61.6607,62.1295,62.1306,60.3818,60.3573,60.3879,60.1105,60.6092,61.4257,61.3897,61.5264,61.5124,61.621,61.0751,61.6216,
2D FFT Y-X-Direction,69.7185,68.2384,68.8187,68.767,66.9277,66.8953,67.0261,66.6992,67.2148,67.9294,68.0286,67.9958,68.1334,68.2081,67.6968,68.2419,
Run complete,69.7188,68.2386,68.8189,68.7672,66.9279,66.8955,67.0263,66.6994,67.215,67.9296,68.0288,67.9961,68.1337,68.2083,67.6971,68.2422,

init,305.074,305.34,307.401,298.692,294.363,288.175,287.758,285.672,299.313,296.003,316.894,318.796,295,290.567,284.715,287.666,
1D FFT Z-Direction,1.26629,1.25298,1.25823,1.3218,1.3037,1.30942,1.29504,1.25613,1.30772,1.25409,1.26428,1.30828,1.26927,1.30618,1.24603,1.27496,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26718,1.25337,1.25858,1.32234,1.30407,1.30978,1.29548,1.25649,1.3081,1.25438,1.26473,1.30872,1.26968,1.30659,1.24645,1.27544,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26761,1.25361,1.25979,1.32347,1.30441,1.30996,1.29579,1.25682,1.30836,1.25461,1.26496,1.309,1.27,1.30687,1.24666,1.27573,
Transpose (Finished All2All),63.0305,62.3303,63.0064,63.0155,62.8221,62.7968,62.7531,62.8302,60.5478,60.5514,60.4083,60.3579,60.8044,60.9563,60.956,60.6794,
Transpose (Unpacking),63.0345,62.3309,63.0072,63.0165,62.8228,62.7973,62.754,62.8341,60.5486,60.5519,60.4087,60.3587,60.8048,60.9571,60.9574,60.6802,
2D FFT Y-X-Direction,71.1677,68.9441,69.6081,69.6022,69.3638,69.2605,69.285,69.4777,67.1764,67.1739,67.0318,66.8975,67.4054,67.5931,67.4744,67.2992,
Run complete,71.168,68.9443,69.6083,69.6024,69.3641,69.2607,69.2852,69.4779,67.1766,67.1741,67.0319,66.8977,67.4056,67.5933,67.4746,67.2995,

init,305.074,305.34,307.401,298.692,294.363,288.175,287.758,285.672,299.313,296.003,316.894,318.796,295,290.567,284.715,287.666,
1D FFT Z-Direction,1.28729,1.25103,1.24725,1.30209,1.30256,1.31205,1.29207,1.27028,1.31198,1.24402,1.2868,1.30013,1.26695,1.30849,1.25243,1.27439,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.28797,1.25137,1.24758,1.30264,1.30304,1.31239,1.29259,1.2706,1.31244,1.24437,1.28723,1.30053,1.2673,1.30889,1.25288,1.27488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.28832,1.25159,1.24786,1.30286,1.30329,1.31267,1.29284,1.27097,1.31273,1.24455,1.28741,1.30078,1.26762,1.30921,1.25316,1.27518,
Transpose (Finished All2All),61.4586,61.3653,61.461,61.47,61.6044,62.6493,62.6472,61.634,60.5398,60.5515,60.1429,60.2218,60.2112,60.2502,60.1094,60.2452,
Transpose (Unpacking),61.4599,61.3661,61.4618,61.4709,61.6052,62.6516,62.6501,61.6348,60.5403,60.552,60.1435,60.2226,60.212,60.2508,60.1099,60.2463,
2D FFT Y-X-Direction,69.5176,67.9136,67.9285,68.1068,67.9909,69.2018,69.2062,68.1665,67.1972,67.1214,66.6533,66.8186,66.7847,66.8684,66.7274,66.8799,
Run complete,69.5179,67.9138,67.9288,68.1071,67.9911,69.2021,69.2063,68.1667,67.1974,67.1216,66.6535,66.8188,66.785,66.8686,66.7276,66.8801,
