,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.115088,0.105633,0.106759,0.106122,0.108952,0.109139,0.110185,0.107232,0.107841,0.104262,0.126526,0.106191,0.103746,0.107808,0.105609,0.106384,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.115568,0.10604,0.107165,0.106755,0.109353,0.109505,0.110554,0.107683,0.108256,0.104628,0.127051,0.106841,0.104252,0.108284,0.106109,0.106762,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.115852,0.106293,0.107426,0.106995,0.109593,0.109708,0.110877,0.107864,0.108399,0.104813,0.127404,0.107029,0.104517,0.108489,0.106274,0.106933,
Transpose (Finished All2All),15.9399,15.8418,16.005,16.0025,15.8102,15.8892,15.9517,15.9495,15.7051,15.8711,15.9929,16.0024,16.0854,16.0869,16.0786,16.0174,
Transpose (Unpacking),15.9404,15.8424,16.0056,16.003,15.811,15.8897,15.9525,15.9501,15.706,15.8717,15.9938,16.0046,16.0859,16.0873,16.0791,16.0183,
2D FFT Y-X-Direction,17.7148,17.225,17.3725,17.3772,17.2049,17.2496,17.3495,17.3202,17.095,17.2075,17.3838,17.3824,17.4097,17.4378,17.461,17.4162,
Run complete,17.7151,17.2252,17.3727,17.3774,17.2052,17.2498,17.3498,17.3204,17.0952,17.2076,17.384,17.3826,17.4099,17.4379,17.4613,17.4164,

init,297.577,303.858,300.862,299.008,292.497,292.239,280.679,286.217,297.395,304.272,303.969,304.763,295.067,291.789,292.041,295.598,
1D FFT Z-Direction,0.113372,0.104644,0.10488,0.110988,0.107805,0.106103,0.110935,0.103291,0.108389,0.107406,0.104705,0.107022,0.109506,0.110607,0.105339,0.105734,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113794,0.105087,0.105274,0.111316,0.108284,0.106753,0.111273,0.103602,0.108804,0.107706,0.105146,0.107489,0.1099,0.111048,0.10582,0.106057,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.114055,0.105291,0.105621,0.111553,0.108559,0.106971,0.11158,0.103772,0.109029,0.108024,0.105433,0.107848,0.110089,0.111235,0.106009,0.106338,
Transpose (Finished All2All),16.1634,16.1305,16.0419,16.1635,15.9145,15.9191,15.9807,15.9831,15.9782,16.0742,16.0686,16.0319,16.0687,16.0379,16.0007,16.0704,
Transpose (Unpacking),16.164,16.1309,16.0425,16.1639,15.9149,15.9197,15.9812,15.9843,15.9787,16.0763,16.0692,16.0325,16.0691,16.0384,16.0016,16.0712,
2D FFT Y-X-Direction,17.9965,17.5334,17.424,17.5521,17.2699,17.3162,17.3566,17.3349,17.3813,17.4771,17.4791,17.4192,17.4486,17.4334,17.4003,17.5008,
Run complete,17.9968,17.5336,17.4242,17.5523,17.2701,17.3164,17.3568,17.3351,17.3815,17.4773,17.4794,17.4194,17.4487,17.4336,17.4005,17.501,

init,297.577,303.858,300.862,299.008,292.497,292.239,280.679,286.217,297.395,304.272,303.969,304.763,295.067,291.789,292.041,295.598,
1D FFT Z-Direction,0.110414,0.105555,0.103492,0.104782,0.109982,0.113111,0.110326,0.108305,0.108861,0.107111,0.10621,0.107035,0.103473,0.110171,0.105178,0.106404,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110855,0.106034,0.103936,0.105226,0.110247,0.113454,0.110773,0.108671,0.109258,0.107463,0.106657,0.107494,0.103878,0.110671,0.105663,0.106747,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111193,0.106242,0.104133,0.105462,0.110461,0.113658,0.111039,0.108857,0.109461,0.107727,0.106919,0.107813,0.104088,0.111022,0.105848,0.106954,
Transpose (Finished All2All),16.0366,16.0558,16.0472,16.0551,16.0407,16.0033,16.039,15.9679,16.0257,15.9678,16.0305,15.9914,16.0322,16.0266,15.9872,16.0284,
Transpose (Unpacking),16.0371,16.0562,16.0478,16.0556,16.0425,16.0037,16.0395,15.9686,16.0263,15.9684,16.0311,15.9919,16.0345,16.0288,15.9877,16.029,
2D FFT Y-X-Direction,17.8527,17.4308,17.4052,17.4274,17.4329,17.3956,17.421,17.3376,17.3837,17.3601,17.4196,17.3574,17.4169,17.402,17.3411,17.4194,
Run complete,17.8529,17.431,17.4055,17.4275,17.433,17.3974,17.4212,17.3379,17.3839,17.3603,17.4198,17.3576,17.4171,17.4022,17.3414,17.4197,

init,297.577,303.858,300.862,299.008,292.497,292.239,280.679,286.217,297.395,304.272,303.969,304.763,295.067,291.789,292.041,295.598,
1D FFT Z-Direction,0.113118,0.106898,0.11078,0.112059,0.111467,0.123358,0.11225,0.103846,0.109214,0.107007,0.103571,0.105786,0.109067,0.114246,0.104234,0.104125,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113592,0.107262,0.111167,0.112474,0.111814,0.123763,0.112673,0.104276,0.10962,0.107315,0.103949,0.106318,0.109521,0.114709,0.104689,0.104483,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113875,0.107472,0.111334,0.112726,0.11217,0.124058,0.112946,0.104485,0.109857,0.107578,0.104233,0.106582,0.10976,0.114922,0.104944,0.104743,
Transpose (Finished All2All),16.1659,16.0058,16.2089,16.2136,15.8148,15.8132,15.7077,15.8193,15.9904,15.9498,15.985,15.912,15.9927,15.9302,15.9872,16.0042,
Transpose (Unpacking),16.1664,16.0064,16.2095,16.2141,15.8151,15.8136,15.7082,15.82,15.9922,15.9503,15.9857,15.9125,15.9933,15.9306,15.9893,16.0071,
2D FFT Y-X-Direction,17.9898,17.3432,17.6078,17.6064,17.211,17.179,17.0784,17.2029,17.3992,17.288,17.3742,17.2685,17.3629,17.3217,17.3657,17.4101,
Run complete,17.99,17.3434,17.608,17.6066,17.2111,17.1792,17.0804,17.203,17.3994,17.2882,17.3745,17.2687,17.3631,17.3219,17.3659,17.4104,

init,297.577,303.858,300.862,299.008,292.497,292.239,280.679,286.217,297.395,304.272,303.969,304.763,295.067,291.789,292.041,295.598,
1D FFT Z-Direction,0.112927,0.103189,0.10759,0.106187,0.108167,0.108661,0.125317,0.107098,0.109313,0.107095,0.107718,0.108138,0.109535,0.112312,0.110706,0.11059,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.113428,0.103551,0.107933,0.106671,0.108527,0.108982,0.125739,0.107436,0.110018,0.107473,0.108134,0.108661,0.10996,0.112739,0.111181,0.111062,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.113689,0.103749,0.108177,0.106891,0.108868,0.109149,0.126262,0.107606,0.110305,0.107674,0.108429,0.108925,0.1102,0.113093,0.111418,0.111301,
Transpose (Finished All2All),16.1247,15.8474,16.1625,16.159,15.8214,15.7994,15.8141,15.8218,15.9261,15.9313,15.9215,15.8023,16.0706,16.1266,16.1251,16.0639,
Transpose (Unpacking),16.1253,15.8479,16.1632,16.1594,15.8217,15.7998,15.8146,15.8223,15.9269,15.932,15.9222,15.8029,16.0709,16.127,16.1255,16.0646,
2D FFT Y-X-Direction,17.9215,17.2636,17.5265,17.5472,17.2372,17.1416,17.211,17.1929,17.3116,17.2944,17.2943,17.2017,17.4479,17.4759,17.497,17.4216,
Run complete,17.9217,17.2638,17.5268,17.5474,17.2374,17.1418,17.2113,17.193,17.3117,17.2946,17.2944,17.2019,17.4481,17.4761,17.4972,17.4218,
