,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.198449,0.190983,0.193357,0.188576,0.18993,0.19027,0.188163,0.191465,0.193027,0.191278,0.192348,0.194458,0.1902,0.190192,0.190722,0.190748,
Transpose (First Send),0.200289,0.192345,0.19489,0.189753,0.190962,0.191669,0.189275,0.192585,0.194401,0.192667,0.193342,0.196165,0.191204,0.191279,0.191878,0.191933,
Transpose (Packing),0.222605,0.211696,0.214374,0.207702,0.212392,0.212333,0.207571,0.218301,0.221993,0.213493,0.212505,0.213866,0.209797,0.210127,0.211675,0.210897,
Transpose (Start Local Transpose),0.222944,0.211947,0.214624,0.208,0.212746,0.212676,0.207751,0.218567,0.222273,0.213823,0.212672,0.214125,0.210084,0.21037,0.211876,0.211065,
Transpose (Start Receive),0.231441,0.216624,0.220938,0.213311,0.21725,0.217382,0.212374,0.223427,0.227149,0.218497,0.217077,0.220271,0.214678,0.2152,0.216333,0.215671,
Transpose (First Receive),22.2534,21.6317,21.6763,20.9541,20.9036,21.2395,21.2539,21.5287,21.4509,21.2228,20.6668,21.4254,21.131,21.1009,21.076,21.2407,
Transpose (Finished Receive),26.3272,26.0505,26.0419,26.0757,25.9691,25.8606,25.9876,25.8584,25.707,25.731,25.4969,25.5788,26.0276,25.9704,25.9525,26.1369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.3512,26.074,26.0661,26.0981,25.9919,25.887,26.01,25.8814,25.7302,25.7545,25.5205,25.6023,26.0499,25.9934,25.9763,26.1591,
2D FFT Y-X-Direction,30.2556,29.2897,29.3199,29.3814,28.979,28.8795,29.0674,28.8825,28.6843,28.7854,28.5247,28.7142,29.0901,29.0823,28.9927,29.1038,
Run complete,30.2559,29.2899,29.3201,29.3816,28.9793,28.8798,29.0676,28.8827,28.6845,28.7857,28.5249,28.7144,29.0903,29.0825,28.9929,29.104,

init,303.193,301.02,294.2,297.263,306.177,301.563,296.947,294.903,291.968,298.144,289.462,290.596,306.992,309.246,298.509,304.195,
1D FFT Z-Direction,0.199853,0.196474,0.193077,0.192406,0.188802,0.192057,0.188811,0.188801,0.192414,0.187647,0.190856,0.193947,0.190898,0.189393,0.193772,0.190554,
Transpose (First Send),0.202953,0.197779,0.194737,0.193697,0.189769,0.193437,0.189755,0.189959,0.193751,0.188984,0.191859,0.19573,0.192247,0.190545,0.19473,0.191704,
Transpose (Packing),0.226408,0.216735,0.214437,0.213362,0.209562,0.214139,0.207922,0.209308,0.211398,0.208598,0.212494,0.215198,0.211391,0.20933,0.216209,0.210844,
Transpose (Start Local Transpose),0.226743,0.21699,0.214695,0.213649,0.209889,0.214408,0.208212,0.209492,0.211679,0.208926,0.212689,0.215514,0.211648,0.209564,0.216421,0.211034,
Transpose (Start Receive),0.236899,0.222088,0.221745,0.218608,0.214898,0.219535,0.213475,0.214091,0.218383,0.214402,0.217534,0.222508,0.21689,0.214459,0.220864,0.216052,
Transpose (First Receive),21.7116,21.4985,21.42,21.2179,21.1617,20.5892,20.616,20.0399,20.968,20.9344,21.072,21.3207,21.079,22.0314,21.7806,21.7408,
Transpose (Finished Receive),26.224,25.7711,26.0796,25.9174,25.7478,25.7113,25.5761,25.5347,25.5912,25.6191,25.7352,25.6697,25.8883,25.8177,25.7394,25.5949,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2487,25.7939,26.1031,25.9399,25.7701,25.7348,25.5983,25.5566,25.6134,25.6421,25.7573,25.6944,25.9118,25.8402,25.762,25.6196,
2D FFT Y-X-Direction,30.1706,29.0929,29.2351,29.0576,28.8175,28.7962,28.6021,28.648,28.7092,28.5983,28.7172,28.7376,28.8906,28.9596,28.8924,28.755,
Run complete,30.1709,29.0932,29.2354,29.0578,28.8178,28.7964,28.6024,28.6482,28.7094,28.5985,28.7174,28.7379,28.8908,28.9598,28.8926,28.7552,

init,303.193,301.02,294.2,297.263,306.177,301.563,296.947,294.903,291.968,298.144,289.462,290.596,306.992,309.246,298.509,304.195,
1D FFT Z-Direction,0.201546,0.189726,0.19533,0.189313,0.190785,0.189441,0.190221,0.19048,0.193396,0.192018,0.191112,0.192423,0.189073,0.192182,0.190173,0.191027,
Transpose (First Send),0.203494,0.191453,0.196631,0.190775,0.191994,0.190585,0.19121,0.191444,0.194506,0.19335,0.192076,0.194164,0.190056,0.193313,0.191738,0.19221,
Transpose (Packing),0.22748,0.222442,0.218082,0.207848,0.213103,0.211047,0.208499,0.20942,0.214127,0.2136,0.2127,0.213561,0.210744,0.213348,0.210455,0.210614,
Transpose (Start Local Transpose),0.227721,0.222643,0.218686,0.208138,0.213367,0.211299,0.208991,0.209603,0.214413,0.213864,0.212906,0.213866,0.211,0.213631,0.210684,0.210801,
Transpose (Start Receive),0.235582,0.227056,0.224853,0.213816,0.218701,0.216809,0.21386,0.214086,0.219106,0.21894,0.217487,0.219895,0.21536,0.218273,0.215978,0.215575,
Transpose (First Receive),22.795,22.3822,22.1437,21.8146,20.9337,21.278,21.313,20.4706,20.8764,20.9473,21.8004,21.3833,21.2046,21.3852,20.8841,20.6423,
Transpose (Finished Receive),26.1871,26.0556,25.7682,25.8641,25.8964,25.7988,25.7796,25.7309,25.8825,25.8292,25.6467,25.6582,25.8834,25.8598,25.6477,25.6066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.2111,26.0781,25.7927,25.887,25.9191,25.823,25.8027,25.7531,25.9054,25.8534,25.6699,25.6819,25.9054,25.8833,25.6702,25.6296,
2D FFT Y-X-Direction,30.1728,29.1223,29.1059,28.9958,28.8514,28.872,28.9145,28.7156,28.894,28.8793,28.7021,28.8474,28.8221,28.8405,28.7293,28.7895,
Run complete,30.173,29.1225,29.1062,28.996,28.8516,28.8723,28.9147,28.7157,28.8942,28.8795,28.7023,28.8476,28.8223,28.8408,28.7295,28.7897,

init,303.193,301.02,294.2,297.263,306.177,301.563,296.947,294.903,291.968,298.144,289.462,290.596,306.992,309.246,298.509,304.195,
1D FFT Z-Direction,0.198626,0.191523,0.192196,0.190798,0.189655,0.191952,0.191284,0.193547,0.194595,0.189634,0.192044,0.193943,0.189257,0.190323,0.194618,0.188883,
Transpose (First Send),0.201016,0.192883,0.19389,0.192267,0.190763,0.193513,0.192357,0.194583,0.195611,0.193103,0.19323,0.195813,0.190374,0.191468,0.195752,0.190303,
Transpose (Packing),0.224018,0.211571,0.215599,0.212669,0.212472,0.217153,0.215582,0.216352,0.214595,0.210941,0.21306,0.21557,0.209538,0.210381,0.216715,0.21007,
Transpose (Start Local Transpose),0.224376,0.211811,0.215814,0.212976,0.212772,0.217503,0.215803,0.216538,0.214835,0.211158,0.213298,0.215884,0.20981,0.210684,0.216922,0.210266,
Transpose (Start Receive),0.233109,0.216707,0.222056,0.217921,0.217535,0.222425,0.219955,0.2207,0.219187,0.215794,0.217715,0.221304,0.214455,0.215414,0.22142,0.215665,
Transpose (First Receive),21.2697,20.4774,21.3924,21.4775,20.8729,20.4313,20.8141,20.6377,22.109,21.6335,21.9931,22.0819,19.9592,20.0531,20.923,19.2771,
Transpose (Finished Receive),26.4242,26.0794,26.099,26.2712,25.641,25.509,25.6086,25.6684,25.7023,25.7673,25.4622,25.6174,26.0915,26.0681,25.7725,25.7859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.4476,26.1022,26.1257,26.2941,25.6648,25.5324,25.6309,25.6905,25.7254,25.7909,25.4846,25.6415,26.1149,26.0913,25.795,25.8084,
2D FFT Y-X-Direction,30.4488,29.2626,29.2995,29.3687,28.6988,28.5814,28.605,28.6364,28.723,28.8097,28.5881,28.7744,29.1459,29.0918,28.8849,28.9309,
Run complete,30.4491,29.2628,29.2997,29.3689,28.699,28.5816,28.6052,28.6366,28.7232,28.8099,28.5882,28.7747,29.1461,29.092,28.8851,28.9311,

init,303.193,301.02,294.2,297.263,306.177,301.563,296.947,294.903,291.968,298.144,289.462,290.596,306.992,309.246,298.509,304.195,
1D FFT Z-Direction,0.197415,0.188489,0.191973,0.189105,0.188144,0.191121,0.190849,0.191745,0.194867,0.188709,0.190497,0.194972,0.192635,0.194195,0.192041,0.188969,
Transpose (First Send),0.19957,0.189823,0.193745,0.190406,0.189323,0.192229,0.191801,0.192843,0.195926,0.190494,0.191535,0.196398,0.193676,0.195352,0.193327,0.190217,
Transpose (Packing),0.222979,0.208278,0.214858,0.209707,0.210079,0.212471,0.210144,0.210537,0.215144,0.21014,0.20962,0.215886,0.212252,0.212953,0.213282,0.209249,
Transpose (Start Local Transpose),0.22324,0.20854,0.21519,0.209971,0.210408,0.212704,0.210423,0.210759,0.215363,0.210421,0.209843,0.21614,0.212573,0.213169,0.213518,0.209486,
Transpose (Start Receive),0.231649,0.213135,0.221244,0.215039,0.214973,0.217413,0.214986,0.215636,0.2199,0.215232,0.214136,0.221727,0.217062,0.217803,0.218389,0.214278,
Transpose (First Receive),22.8166,21.7366,21.9574,21.8617,21.684,20.975,20.7084,20.2499,22.2559,20.3604,19.828,19.9552,20.366,19.8154,19.8141,21.3594,
Transpose (Finished Receive),26.1147,25.6758,25.9085,25.8937,25.7161,25.5627,25.8154,25.8096,25.9076,25.885,25.7981,25.724,25.7137,25.6469,25.5509,25.5561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.1395,25.6976,25.9338,25.9163,25.7394,25.5861,25.8383,25.8319,25.9304,25.9082,25.8224,25.7483,25.7365,25.6695,25.5731,25.5785,
2D FFT Y-X-Direction,30.0473,28.9678,29.1316,29.1678,28.7122,28.6314,28.6671,28.8743,28.8851,28.9601,28.8653,28.7692,28.7225,28.6226,28.7697,28.6392,
Run complete,30.0476,28.968,29.1318,29.168,28.7124,28.6316,28.6673,28.8745,28.8853,28.9603,28.8655,28.7694,28.7227,28.6229,28.7699,28.6394,

init,303.193,301.02,294.2,297.263,306.177,301.563,296.947,294.903,291.968,298.144,289.462,290.596,306.992,309.246,298.509,304.195,
1D FFT Z-Direction,0.197967,0.191459,0.19071,0.188756,0.191614,0.187192,0.190264,0.190761,0.195973,0.206322,0.190111,0.194852,0.19107,0.189203,0.193034,0.190792,
Transpose (First Send),0.199912,0.192798,0.192345,0.189844,0.19257,0.188323,0.191167,0.191939,0.197077,0.207513,0.191253,0.196253,0.192181,0.190504,0.19407,0.191947,
Transpose (Packing),0.223878,0.209959,0.213745,0.208526,0.210783,0.207784,0.211177,0.211073,0.217223,0.225122,0.209965,0.216176,0.21072,0.208326,0.215152,0.210711,
Transpose (Start Local Transpose),0.22414,0.210197,0.214072,0.208775,0.211134,0.208057,0.21142,0.211304,0.217442,0.22536,0.210198,0.216451,0.210993,0.208516,0.215367,0.210933,
Transpose (Start Receive),0.233736,0.214768,0.220265,0.213809,0.215782,0.212683,0.215547,0.21596,0.222373,0.231218,0.215079,0.222613,0.215794,0.213097,0.219916,0.215827,
Transpose (First Receive),22.6436,20.9873,21.6543,20.345,21.2579,20.9148,20.8949,20.8373,21.6412,21.6838,20.7148,21.5438,21.3588,20.9904,20.6372,21.2816,
Transpose (Finished Receive),26.9356,26.6287,26.7457,26.5252,26.025,26.0014,25.7853,25.7952,25.7635,25.8041,25.6034,25.4554,25.7028,25.5612,25.5518,25.5965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9596,26.6528,26.7717,26.5505,26.0471,26.025,25.8076,25.8176,25.7896,25.8271,25.6258,25.4808,25.7246,25.5841,25.5765,25.6183,
2D FFT Y-X-Direction,30.952,29.8613,29.925,29.9593,29.012,28.9589,28.9137,28.8911,28.7669,28.8326,28.6862,28.5948,28.7763,28.6642,28.6905,28.7015,
Run complete,30.9523,29.8616,29.9253,29.9595,29.0122,28.9591,28.9139,28.8913,28.7671,28.8328,28.6864,28.5951,28.7764,28.6644,28.6907,28.7017,

init,303.193,301.02,294.2,297.263,306.177,301.563,296.947,294.903,291.968,298.144,289.462,290.596,306.992,309.246,298.509,304.195,
1D FFT Z-Direction,0.202307,0.191343,0.207363,0.193049,0.190745,0.190259,0.18844,0.192484,0.194336,0.192403,0.189485,0.210813,0.207293,0.189701,0.192335,0.190228,
Transpose (First Send),0.20426,0.194216,0.209171,0.194471,0.191769,0.191495,0.189362,0.193506,0.195581,0.193707,0.190661,0.212499,0.208454,0.19091,0.193275,0.191662,
Transpose (Packing),0.243187,0.223988,0.236739,0.215268,0.213382,0.212612,0.206804,0.211936,0.215239,0.212089,0.20898,0.231184,0.227134,0.210629,0.213108,0.210744,
Transpose (Start Local Transpose),0.243457,0.224273,0.237051,0.21556,0.213735,0.21283,0.207051,0.212208,0.215454,0.212364,0.209182,0.231619,0.227367,0.210852,0.213341,0.210955,
Transpose (Start Receive),0.258706,0.23164,0.245471,0.221358,0.218186,0.217477,0.211842,0.217233,0.220365,0.217447,0.214112,0.237872,0.232031,0.215496,0.217909,0.215603,
Transpose (First Receive),23.9764,22.2799,22.7203,22.5067,21.9806,22.2545,22.3848,21.7711,20.771,20.6741,22.0809,21.1629,22.3488,22.7027,21.1825,22.0282,
Transpose (Finished Receive),26.7492,26.2232,26.6386,26.4925,25.8489,25.7949,25.9063,25.8651,25.8644,25.8732,25.6691,25.6794,25.934,25.8615,25.7665,25.7888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.7729,26.2498,26.6646,26.5167,25.8724,25.8185,25.9299,25.8882,25.8877,25.896,25.6916,25.7027,25.9559,25.8849,25.7895,25.8124,
2D FFT Y-X-Direction,30.787,29.6441,29.8084,29.7114,28.9049,28.8013,29.0052,28.9194,28.7473,28.8662,28.7159,28.7755,28.9246,28.9547,28.8552,28.9102,
Run complete,30.7873,29.6443,29.8087,29.7117,28.9052,28.8015,29.0054,28.9196,28.7475,28.8665,28.716,28.7758,28.9248,28.9549,28.8554,28.9104,
