,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.359499,0.351708,0.350681,0.348749,0.350916,0.351166,0.350482,0.357519,0.348352,0.349679,0.365352,0.357934,0.349889,0.359353,0.349469,0.347425,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8541,20.8437,20.8929,20.8918,20.8677,20.8702,20.8464,20.8546,20.8608,20.8633,20.87,20.8617,20.842,20.8599,20.8875,20.8862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8545,20.8441,20.8932,20.8922,20.868,20.8708,20.8468,20.8549,20.8611,20.8635,20.8703,20.8622,20.8424,20.8602,20.8878,20.8867,
Transpose (Finished All2All),59.0996,58.7728,58.8854,58.8111,59.0774,59.0831,59.085,59.0855,59.0627,59.0773,59.0795,59.073,59.0932,59.0937,59.0986,59.0932,
Transpose (Unpacking),80.9502,80.3418,80.6043,80.5305,80.8321,80.834,80.8621,80.8506,80.86,80.8696,80.8327,80.824,80.8856,80.8837,80.8675,80.8593,
2D FFT Y-X-Direction,89.0345,86.6171,86.8113,86.9114,87.0322,87.019,87.2156,87.0698,87.1068,87.124,87.0742,87.0188,87.1352,87.1665,87.1436,87.1456,
Run complete,89.0349,86.6174,86.8116,86.9116,87.0325,87.0192,87.2158,87.07,87.107,87.1242,87.0744,87.019,87.1356,87.1668,87.1439,87.1458,

init,407.762,404.415,385.05,391.229,398.529,398.237,395.961,396.166,396.214,396.369,387.637,385.191,402.774,398.446,385.506,385.514,
1D FFT Z-Direction,0.357185,0.350771,0.349242,0.353835,0.350528,0.349379,0.349078,0.351302,0.348934,0.349537,0.34749,0.349448,0.350132,0.351112,0.35088,0.351739,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8559,20.851,20.8564,20.8574,20.8617,20.8638,20.8582,20.8594,20.853,20.8531,20.8516,20.8515,20.89,20.892,20.8629,20.8609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8564,20.8515,20.857,20.8576,20.862,20.8642,20.8584,20.8596,20.8533,20.8533,20.852,20.8518,20.8906,20.8925,20.8634,20.8611,
Transpose (Finished All2All),58.4157,58.2002,58.2006,58.2065,58.4155,58.4179,58.4152,58.4122,58.1981,58.2002,58.1968,58.241,58.3986,58.4001,58.3973,58.3922,
Transpose (Unpacking),80.3216,79.769,80.0102,80.0176,80.2005,80.2023,80.2108,80.1953,79.9994,80.0022,79.9048,79.9497,80.1942,80.1969,80.1675,80.1626,
2D FFT Y-X-Direction,88.3616,86.077,86.3373,86.3506,86.4969,86.5178,86.4514,86.5494,86.2427,86.3455,86.2431,86.1329,86.4942,86.5365,86.4661,86.4099,
Run complete,88.3619,86.0774,86.3375,86.3538,86.4971,86.518,86.4517,86.5496,86.2429,86.3456,86.2433,86.1331,86.4945,86.5367,86.4663,86.4101,

init,407.762,404.415,385.05,391.229,398.529,398.237,395.961,396.166,396.214,396.369,387.637,385.191,402.774,398.446,385.506,385.514,
1D FFT Z-Direction,0.358542,0.350395,0.351965,0.351686,0.350326,0.349639,0.349641,0.348678,0.35183,0.350543,0.350223,0.349969,0.34808,0.357558,0.349943,0.348036,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8518,20.841,20.8648,20.8654,20.8529,20.8533,20.8867,20.8852,20.8529,20.854,20.8755,20.8748,20.8438,20.856,20.884,20.8837,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8522,20.8415,20.8653,20.8657,20.8532,20.8537,20.8871,20.8855,20.8533,20.8543,20.876,20.8753,20.8443,20.8564,20.8843,20.8841,
Transpose (Finished All2All),59.6112,59.429,59.3725,59.379,59.6087,59.6115,59.6088,59.6066,59.393,59.4132,59.415,59.416,59.5975,59.6016,59.5967,59.5938,
Transpose (Unpacking),81.5498,81.0311,81.1781,81.1784,81.3801,81.3828,81.3844,81.3709,81.1764,81.1922,81.1695,81.1706,81.4088,81.4135,81.3856,81.3815,
2D FFT Y-X-Direction,89.6367,87.3704,87.4828,87.4559,87.6944,87.7203,87.6363,87.6528,87.3743,87.5306,87.534,87.5821,87.6878,87.7675,87.6826,87.654,
Run complete,89.6369,87.3706,87.4831,87.4562,87.6946,87.7205,87.6366,87.653,87.3745,87.5307,87.5343,87.5823,87.6884,87.7677,87.683,87.6543,

init,407.762,404.415,385.05,391.229,398.529,398.237,395.961,396.166,396.214,396.369,387.637,385.191,402.774,398.446,385.506,385.514,
1D FFT Z-Direction,0.3581,0.349286,0.350634,0.349321,0.350185,0.349641,0.348437,0.349497,0.350471,0.350399,0.349445,0.350284,0.348735,0.349459,0.350113,0.349226,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8531,20.8394,20.8915,20.8903,20.8812,20.8827,20.9104,20.8893,20.886,20.8883,20.875,20.8743,20.8763,20.8794,20.8629,20.8605,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8536,20.8399,20.8918,20.8909,20.8814,20.883,20.9154,20.8897,20.8864,20.8886,20.8754,20.8748,20.8765,20.8798,20.8632,20.8611,
Transpose (Finished All2All),59.7448,59.5651,59.5748,59.5596,59.5742,59.5894,59.6917,59.5929,59.6556,59.6071,59.6585,59.6581,59.7368,59.7383,59.7425,59.7394,
Transpose (Unpacking),81.7395,81.2773,81.3557,81.296,81.3362,81.3473,81.372,81.2393,81.3983,81.3512,81.4145,81.4137,81.5342,81.5363,81.5128,81.5085,
2D FFT Y-X-Direction,89.7264,87.5681,87.6428,87.538,87.63,87.6975,87.5893,87.5705,87.6526,87.6545,87.6619,87.6813,87.7623,87.903,87.7771,87.8265,
Run complete,89.7268,87.5685,87.643,87.5382,87.6302,87.6977,87.5896,87.5711,87.6528,87.6548,87.6622,87.6814,87.7667,87.9033,87.7774,87.8266,

init,407.762,404.415,385.05,391.229,398.529,398.237,395.961,396.166,396.214,396.369,387.637,385.191,402.774,398.446,385.506,385.514,
1D FFT Z-Direction,0.361183,0.359637,0.358304,0.352092,0.348797,0.348666,0.357509,0.351335,0.349803,0.35099,0.350213,0.34997,0.390774,0.350307,0.352276,0.350306,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.864,20.8704,20.8621,20.8491,20.8844,20.8832,20.8569,20.8438,20.8906,20.8905,20.8899,20.8868,20.8576,20.7949,20.8896,20.8895,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8645,20.8709,20.8623,20.8495,20.8849,20.8836,20.8572,20.8442,20.8909,20.8909,20.8902,20.8872,20.8592,20.7952,20.8898,20.8896,
Transpose (Finished All2All),61.0787,61.0091,60.9625,60.7974,60.9763,60.9656,61.0147,60.9804,60.9713,60.8692,60.9951,60.9907,61.0786,61.0754,61.0697,61.0677,
Transpose (Unpacking),83.1524,82.7454,82.6249,82.4724,82.7486,82.7393,82.7701,82.7234,82.6709,82.5691,82.7492,82.7457,82.8768,82.8692,82.8403,82.8364,
2D FFT Y-X-Direction,91.1658,89.0013,88.8083,88.7147,88.9672,89.0465,88.9533,89.0235,88.8782,88.8253,88.9774,89.0109,89.0546,89.1466,89.0698,89.1722,
Run complete,91.1661,89.0015,88.8086,88.7149,88.9674,89.0467,88.9536,89.0237,88.8785,88.8256,88.9777,89.0111,89.0548,89.1469,89.07,89.1723,
