,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.32295,2.30409,2.23926,2.14505,2.18887,2.29435,2.2995,2.30472,2.24555,2.29602,2.30666,2.27936,2.07588,2.08708,2.15968,2.075,

init,303.901,309.941,291.603,295.832,298.051,292.027,283.319,285.463,293.739,300.861,298.28,292.034,305.037,310.625,299.889,299.96,
1D FFT Z-Direction,0.027599,0.020923,0.021075,0.022137,0.020529,0.020914,0.020289,0.020635,0.021078,0.020665,0.021648,0.020001,0.020653,0.02104,0.023174,0.023904,
Transpose (First Send),0.02919,0.021919,0.022104,0.023729,0.021656,0.022136,0.021191,0.021478,0.022074,0.021552,0.022716,0.020927,0.021619,0.022378,0.024161,0.02484,
Transpose (Packing),0.028044,0.02122,0.021429,0.022756,0.020819,0.021453,0.020528,0.020849,0.02132,0.020897,0.021886,0.020229,0.020923,0.021456,0.023427,0.024172,
Transpose (Start Local Transpose),0.047885,0.036158,0.035349,0.037714,0.036213,0.037148,0.034259,0.033476,0.036543,0.035365,0.035375,0.033347,0.034489,0.037513,0.039117,0.038369,
Transpose (Start Receive),0.055246,0.040516,0.03923,0.042678,0.040454,0.041182,0.03782,0.037124,0.040497,0.039043,0.040463,0.037488,0.038302,0.041796,0.04354,0.042287,
Transpose (First Receive),1.03684,1.22331,1.0372,1.71805,1.8194,1.87708,1.90765,1.98498,1.36146,1.45484,1.56244,1.18209,1.73915,1.51165,1.75982,1.83178,
Transpose (Finished Receive),2.23751,1.93541,1.9891,2.03986,2.16928,2.17927,2.17002,2.17413,2.02436,2.00354,2.07894,2.05415,2.09692,2.08796,2.1349,2.16149,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24963,1.94648,1.99976,2.05158,2.18016,2.18948,2.18046,2.1845,2.03499,2.01509,2.09025,2.06553,2.10717,2.09874,2.14606,2.17241,
2D FFT Y-X-Direction,2.31884,2.2976,2.05662,2.11235,2.24099,2.24965,2.23989,2.24292,2.11158,2.07407,2.15097,2.13726,2.16711,2.16204,2.21825,2.23258,
Run complete,2.31909,2.2978,2.05679,2.11258,2.24122,2.24984,2.24006,2.24308,2.11175,2.07427,2.15112,2.13741,2.16725,2.16221,2.21844,2.23274,

init,303.901,309.941,291.603,295.832,298.051,292.027,283.319,285.463,293.739,300.861,298.28,292.034,305.037,310.625,299.889,299.96,
1D FFT Z-Direction,0.027174,0.021743,0.020683,0.022339,0.020275,0.020518,0.020157,0.020398,0.020491,0.021434,0.021283,0.020153,0.020972,0.020966,0.021854,0.020914,
Transpose (First Send),0.028777,0.022748,0.021543,0.023766,0.021118,0.021406,0.021108,0.021316,0.021311,0.022357,0.022419,0.021103,0.021909,0.022005,0.022731,0.021829,
Transpose (Packing),0.02755,0.022027,0.020977,0.022793,0.020497,0.020758,0.020403,0.020619,0.020715,0.021685,0.021579,0.020404,0.02123,0.021349,0.022099,0.021189,
Transpose (Start Local Transpose),0.045791,0.036249,0.034768,0.037649,0.032982,0.034138,0.034391,0.034387,0.033224,0.036113,0.03554,0.03437,0.033816,0.034912,0.036996,0.035117,
Transpose (Start Receive),0.052803,0.04033,0.039023,0.042491,0.037438,0.037777,0.038105,0.038164,0.037421,0.040414,0.040542,0.038353,0.040942,0.038852,0.041322,0.038865,
Transpose (First Receive),1.77432,1.52221,1.90397,1.81209,1.87931,1.57027,1.99394,2.0003,1.56591,1.63737,1.81828,1.72005,0.917781,1.06194,0.983605,0.912905,
Transpose (Finished Receive),2.28036,2.00359,2.08515,2.11472,2.09817,2.06762,2.19574,2.15381,2.09892,2.13338,2.14421,2.12856,2.07684,2.03164,2.18908,2.07676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.29168,2.01515,2.10104,2.12642,2.10869,2.08004,2.20583,2.16452,2.11069,2.14339,2.15573,2.13904,2.08772,2.04263,2.20006,2.0877,
2D FFT Y-X-Direction,2.35988,2.34083,2.27194,2.18708,2.21047,2.25617,2.26596,2.22259,2.18251,2.20211,2.21534,2.2026,2.14383,2.10335,2.2588,2.14516,
Run complete,2.36013,2.34101,2.27208,2.18726,2.21069,2.25635,2.26613,2.22275,2.18267,2.2023,2.2155,2.20276,2.14398,2.10353,2.25898,2.14533,

init,303.901,309.941,291.603,295.832,298.051,292.027,283.319,285.463,293.739,300.861,298.28,292.034,305.037,310.625,299.889,299.96,
1D FFT Z-Direction,0.026571,0.020447,0.021356,0.022222,0.021455,0.020431,0.020383,0.020742,0.020551,0.021409,0.021155,0.020814,0.021808,0.021549,0.021191,0.021666,
Transpose (First Send),0.028259,0.021387,0.022297,0.023707,0.022336,0.021394,0.021375,0.021632,0.021412,0.022346,0.022217,0.02179,0.022701,0.02258,0.022112,0.022602,
Transpose (Packing),0.027082,0.020715,0.021665,0.022635,0.021689,0.02071,0.02065,0.020991,0.020805,0.02164,0.021398,0.021079,0.022055,0.021895,0.021418,0.021929,
Transpose (Start Local Transpose),0.045805,0.035239,0.035749,0.038355,0.035841,0.035014,0.034421,0.034441,0.03351,0.035868,0.034777,0.034347,0.03622,0.036649,0.035883,0.03621,
Transpose (Start Receive),0.052367,0.039626,0.039838,0.043466,0.039636,0.038825,0.0379,0.038475,0.03814,0.039418,0.039359,0.038138,0.040369,0.040943,0.040079,0.040415,
Transpose (First Receive),1.03984,1.21784,1.61054,1.65415,1.70055,1.75938,1.7601,2.02775,1.56716,1.80606,1.5023,1.07434,1.86343,1.96919,1.81165,0.951077,
Transpose (Finished Receive),2.19753,1.87102,2.11196,2.11297,2.13909,2.11771,2.14096,2.17389,2.05813,2.08834,2.07925,1.97847,2.11616,2.14643,2.09724,2.01466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20924,1.88148,2.12246,2.12482,2.15006,2.12968,2.15173,2.18441,2.07009,2.09948,2.09127,1.9892,2.12794,2.1574,2.10813,2.02522,
2D FFT Y-X-Direction,2.27421,2.17292,2.1802,2.18496,2.23228,2.19034,2.21221,2.24397,2.13052,2.15764,2.15169,2.14127,2.18838,2.2179,2.19937,2.15589,
Run complete,2.27448,2.17314,2.18033,2.18516,2.2325,2.19051,2.21235,2.24415,2.13069,2.15785,2.1519,2.14143,2.18853,2.21811,2.19956,2.15605,

init,303.901,309.941,291.603,295.832,298.051,292.027,283.319,285.463,293.739,300.861,298.28,292.034,305.037,310.625,299.889,299.96,
1D FFT Z-Direction,0.027469,0.020848,0.021762,0.022754,0.021009,0.02079,0.020483,0.02143,0.020445,0.020945,0.021511,0.020472,0.020464,0.021553,0.021065,0.020768,
Transpose (First Send),0.02933,0.021838,0.023034,0.024185,0.021971,0.021807,0.021423,0.022374,0.021284,0.021876,0.022687,0.02154,0.021474,0.022724,0.022023,0.021729,
Transpose (Packing),0.027991,0.021122,0.022117,0.023233,0.021335,0.021076,0.020768,0.021642,0.02073,0.021184,0.02179,0.020749,0.020752,0.021913,0.021299,0.02107,
Transpose (Start Local Transpose),0.046421,0.035179,0.037542,0.038658,0.035011,0.035715,0.034494,0.035571,0.033609,0.034908,0.035525,0.034656,0.033023,0.035994,0.03641,0.035775,
Transpose (Start Receive),0.053032,0.039352,0.041545,0.043987,0.03897,0.039866,0.038246,0.039312,0.037847,0.038673,0.040359,0.038581,0.03693,0.040072,0.040189,0.039967,
Transpose (First Receive),2.16175,1.63408,2.04979,1.68523,0.968414,1.33349,1.79719,1.0897,1.63666,1.89596,1.93959,1.78059,0.960159,0.939493,0.975263,1.75764,
Transpose (Finished Receive),2.37798,1.99385,2.25335,2.25592,2.06337,2.06698,1.99951,2.05472,2.11768,2.07857,2.17217,2.1591,2.05027,2.05368,2.00583,2.04869,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38995,2.00487,2.26421,2.26743,2.07441,2.07764,2.01016,2.06505,2.12962,2.08959,2.18302,2.16964,2.06153,2.06461,2.01655,2.05976,
2D FFT Y-X-Direction,2.4576,2.43874,2.37894,2.36317,2.13369,2.13324,2.06948,2.1206,2.21436,2.17063,2.24306,2.22861,2.11864,2.12421,2.07664,2.11721,
Run complete,2.45784,2.43894,2.37911,2.36337,2.13386,2.13341,2.06965,2.12078,2.21452,2.1708,2.24325,2.22878,2.11883,2.12435,2.07685,2.11739,

init,303.901,309.941,291.603,295.832,298.051,292.027,283.319,285.463,293.739,300.861,298.28,292.034,305.037,310.625,299.889,299.96,
1D FFT Z-Direction,0.026631,0.02161,0.020965,0.022619,0.01982,0.020754,0.020432,0.020772,0.020273,0.021229,0.021277,0.020844,0.021148,0.022297,0.02185,0.02105,
Transpose (First Send),0.02834,0.022645,0.021831,0.023988,0.020683,0.021647,0.02143,0.02158,0.021168,0.022148,0.022357,0.021877,0.02208,0.023402,0.022804,0.021968,
Transpose (Packing),0.027071,0.021898,0.02123,0.022977,0.020058,0.021011,0.02071,0.020954,0.020516,0.021464,0.021521,0.021136,0.021455,0.022662,0.022081,0.021322,
Transpose (Start Local Transpose),0.046697,0.036371,0.035776,0.038375,0.033125,0.034861,0.034262,0.034056,0.034483,0.035485,0.034694,0.034664,0.034642,0.038215,0.036221,0.034716,
Transpose (Start Receive),0.053576,0.040714,0.039756,0.043585,0.036936,0.03847,0.038204,0.038684,0.038357,0.039743,0.039293,0.038634,0.038893,0.043007,0.040072,0.038533,
Transpose (First Receive),1.45973,1.14387,1.76504,1.31983,1.81919,1.74264,1.58396,1.90266,1.22661,1.02035,1.18456,0.9972,2.13351,2.11786,1.65696,1.6558,
Transpose (Finished Receive),2.30125,1.95477,2.14981,2.14922,2.14264,2.15386,2.16255,2.11585,2.14425,1.96701,1.99644,1.92429,2.29851,2.29435,2.11988,2.10948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31309,1.96564,2.16094,2.16134,2.15358,2.16468,2.17278,2.12681,2.15512,1.97843,2.00767,1.93483,2.30863,2.30556,2.13035,2.12074,
2D FFT Y-X-Direction,2.37875,2.31877,2.35495,2.30083,2.21167,2.22403,2.23423,2.22091,2.21121,2.05929,2.08264,2.04085,2.368,2.36572,2.3482,2.28546,
Run complete,2.379,2.31898,2.3551,2.30105,2.21186,2.22422,2.23441,2.22108,2.21141,2.05945,2.08286,2.04103,2.36818,2.36591,2.34837,2.28564,

init,303.901,309.941,291.603,295.832,298.051,292.027,283.319,285.463,293.739,300.861,298.28,292.034,305.037,310.625,299.889,299.96,
1D FFT Z-Direction,0.027373,0.021765,0.021144,0.022362,0.01988,0.021187,0.033638,0.020286,0.020746,0.02185,0.021649,0.021008,0.020356,0.021728,0.020864,0.020546,
Transpose (First Send),0.029232,0.022772,0.022254,0.02377,0.020795,0.02224,0.034587,0.021156,0.021594,0.022797,0.022833,0.021856,0.021253,0.022931,0.021739,0.021476,
Transpose (Packing),0.02798,0.02209,0.021668,0.022767,0.020179,0.021449,0.033908,0.020491,0.020977,0.022156,0.021902,0.021259,0.020667,0.022116,0.021101,0.020784,
Transpose (Start Local Transpose),0.046173,0.035603,0.036085,0.037825,0.032745,0.035461,0.047383,0.034461,0.034216,0.036258,0.036503,0.035637,0.036117,0.039003,0.039319,0.038636,
Transpose (Start Receive),0.053465,0.040327,0.040298,0.042975,0.037221,0.039307,0.05116,0.038076,0.038169,0.040608,0.041171,0.039374,0.039922,0.043309,0.043493,0.042625,
Transpose (First Receive),1.08424,1.80951,1.88664,1.02826,1.02357,1.50928,1.40996,1.42379,2.04752,2.00416,1.97157,1.95615,1.09221,1.06685,0.929773,0.977548,
Transpose (Finished Receive),2.3198,2.08225,2.11663,2.17188,2.05586,2.06027,2.05675,2.05252,2.26878,2.2449,2.20916,2.21484,2.13927,2.14425,2.14201,2.13705,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33231,2.09273,2.12786,2.18416,2.06658,2.07044,2.06764,2.06324,2.27958,2.25645,2.2207,2.22526,2.14992,2.15477,2.15297,2.14779,
2D FFT Y-X-Direction,2.4005,2.31751,2.37703,2.24796,2.12484,2.14467,2.12542,2.13157,2.34086,2.31694,2.30043,2.34404,2.20666,2.21353,2.21316,2.20466,
Run complete,2.40074,2.31771,2.37719,2.24817,2.12503,2.14485,2.12559,2.13174,2.34104,2.3171,2.30066,2.34423,2.20682,2.21372,2.21333,2.20483,

init,303.901,309.941,291.603,295.832,298.051,292.027,283.319,285.463,293.739,300.861,298.28,292.034,305.037,310.625,299.889,299.96,
1D FFT Z-Direction,0.02664,0.032908,0.020444,0.022019,0.021246,0.021123,0.020388,0.020271,0.020524,0.020618,0.02226,0.020457,0.034157,0.021043,0.021514,0.020468,
Transpose (First Send),0.028396,0.033876,0.021425,0.023432,0.022161,0.022082,0.021353,0.021173,0.021429,0.021615,0.023491,0.021463,0.035026,0.022157,0.022332,0.02136,
Transpose (Packing),0.027328,0.033232,0.020797,0.022428,0.021529,0.021382,0.020665,0.020513,0.020799,0.02093,0.022546,0.020711,0.034424,0.021383,0.021746,0.020741,
Transpose (Start Local Transpose),0.046271,0.047898,0.03485,0.037385,0.036599,0.035799,0.034686,0.033076,0.034858,0.035353,0.036447,0.03498,0.048107,0.036122,0.034675,0.034161,
Transpose (Start Receive),0.053089,0.051757,0.038744,0.043118,0.040674,0.039818,0.038355,0.036951,0.038926,0.039233,0.041603,0.039168,0.052189,0.040041,0.038313,0.038335,
Transpose (First Receive),0.99328,1.17578,1.28588,1.30221,1.73483,1.66939,1.86381,1.62285,1.94129,1.76542,2.01094,2.01671,1.30603,1.86064,2.09663,1.61726,
Transpose (Finished Receive),2.2456,2.02552,1.99479,2.08669,2.04291,2.03266,2.10299,2.07193,2.1314,2.1253,2.19924,2.18792,2.09622,2.10917,2.3146,1.98431,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25764,2.03774,2.00498,2.09829,2.05393,2.04368,2.11295,2.08227,2.14224,2.13656,2.21035,2.19915,2.10666,2.12013,2.32634,1.9969,
2D FFT Y-X-Direction,2.32413,2.14651,2.06745,2.16061,2.13111,2.10382,2.17057,2.14016,2.2024,2.24762,2.27001,2.25742,2.24284,2.3068,2.39171,2.3685,
Run complete,2.32437,2.14669,2.06759,2.16089,2.1313,2.104,2.17076,2.14034,2.20257,2.2478,2.27022,2.25756,2.24301,2.30701,2.39193,2.36868,
