,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.67578,2.53988,2.46096,2.59624,2.45071,2.45721,2.46159,2.4597,2.45514,2.4667,2.45905,2.46231,2.46143,2.47207,2.47085,2.46539,

init,297.236,292.822,296.66,291.895,293.558,293.181,290.813,294.726,292.271,289.915,288.704,291.833,288.733,287.79,287.144,290.744,
1D FFT Z-Direction,0.028895,0.022701,0.021793,0.021573,0.022517,0.022588,0.022046,0.021322,0.021376,0.021694,0.021031,0.022496,0.022293,0.022347,0.022022,0.02442,
Transpose (First Send),0.098437,0.082535,0.091068,0.204663,0.084736,0.204458,0.168036,0.090867,0.240637,0.075238,0.15947,0.178184,0.169173,0.079779,0.084,0.090586,
Transpose (Packing),0.603867,0.234441,0.21843,0.309699,0.244627,0.376833,0.289368,0.294524,0.445594,0.199103,0.257607,0.360226,0.26531,0.295702,0.212656,0.329282,
Transpose (Start Local Transpose),0.573574,0.209782,0.181931,0.182802,0.200468,0.348867,0.265791,0.275419,0.419503,0.170947,0.229086,0.272415,0.195849,0.2437,0.183881,0.262943,
Transpose (Start Receive),0.60965,0.214447,0.185933,0.187017,0.204294,0.352656,0.270623,0.28167,0.451014,0.174747,0.233518,0.279236,0.199586,0.249818,0.187506,0.267905,
Transpose (First Receive),2.61845,2.2047,2.04902,2.09215,2.44209,2.34379,2.43369,2.34589,2.44051,2.44303,2.43741,2.44746,2.43905,2.47718,2.44147,2.46771,
Transpose (Finished Receive),2.6188,2.20502,2.04946,2.09256,2.44244,2.34434,2.4341,2.34625,2.44084,2.44331,2.43777,2.44784,2.43933,2.47751,2.44178,2.46812,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62422,2.20844,2.05368,2.09632,2.44582,2.34802,2.43765,2.35012,2.44482,2.4465,2.44097,2.45169,2.44306,2.48098,2.44522,2.47211,
2D FFT Y-X-Direction,2.69557,2.28608,2.12062,2.16186,2.52502,2.41384,2.50354,2.41659,2.51074,2.51292,2.50523,2.53346,2.50909,2.5626,2.50789,2.53786,
Run complete,2.69745,2.56405,2.50506,2.62007,2.5265,2.41527,2.50535,2.41842,2.5123,2.51445,2.50686,2.53524,2.5109,2.56424,2.50934,2.53987,

init,297.236,292.822,296.66,291.895,293.558,293.181,290.813,294.726,292.271,289.915,288.704,291.833,288.733,287.79,287.144,290.744,
1D FFT Z-Direction,0.029073,0.022103,0.022162,0.02319,0.02173,0.021582,0.021789,0.021109,0.038269,0.021184,0.021299,0.022307,0.02205,0.022461,0.021009,0.023677,
Transpose (First Send),0.092604,0.089594,0.085805,0.16474,0.086434,0.171927,0.174484,0.094637,0.095829,0.08741,0.164681,0.26431,0.085021,0.089697,0.080072,0.09164,
Transpose (Packing),0.526337,0.230119,0.222169,0.281657,0.219977,0.36891,0.3005,0.31645,0.494402,0.230861,0.271789,0.387872,0.240433,0.293287,0.227411,0.360743,
Transpose (Start Local Transpose),0.531258,0.208363,0.194136,0.208534,0.198121,0.345581,0.279461,0.300832,0.464917,0.192646,0.192568,0.254635,0.221083,0.258494,0.193895,0.283421,
Transpose (Start Receive),0.539016,0.227391,0.198423,0.212455,0.20195,0.349286,0.284507,0.306776,0.493446,0.196142,0.196666,0.26795,0.22598,0.263799,0.197513,0.288364,
Transpose (First Receive),2.51356,2.10785,2.20559,2.12154,2.29817,2.30784,2.34581,2.31745,2.30066,2.34928,2.35363,2.34517,2.36224,2.35172,2.35068,2.34475,
Transpose (Finished Receive),2.51389,2.1083,2.20592,2.12179,2.29847,2.30819,2.34624,2.3178,2.30095,2.3496,2.35394,2.34552,2.36259,2.35209,2.35097,2.34517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51932,2.11343,2.20934,2.12501,2.30201,2.31213,2.34996,2.32158,2.30557,2.35384,2.3572,2.34932,2.36716,2.35581,2.35426,2.34919,
2D FFT Y-X-Direction,2.59153,2.18069,2.2748,2.18876,2.36631,2.39151,2.41719,2.38689,2.37104,2.42117,2.4218,2.41613,2.43502,2.42265,2.41678,2.41545,
Run complete,2.59354,2.39079,2.45454,2.5141,2.36919,2.39328,2.41896,2.39107,2.3725,2.42301,2.42353,2.41795,2.43682,2.42463,2.41845,2.41759,

init,297.236,292.822,296.66,291.895,293.558,293.181,290.813,294.726,292.271,289.915,288.704,291.833,288.733,287.79,287.144,290.744,
1D FFT Z-Direction,0.042851,0.023416,0.021666,0.022296,0.02102,0.022631,0.021455,0.022024,0.022369,0.022405,0.021141,0.021628,0.022685,0.022188,0.022685,0.023751,
Transpose (First Send),0.162995,0.220016,0.082247,0.168549,0.078198,0.085639,0.15694,0.088791,0.081037,0.243771,0.219132,0.086609,0.166958,0.081707,0.090202,0.088593,
Transpose (Packing),0.551937,0.254036,0.241641,0.27248,0.19127,0.361876,0.260354,0.26782,0.435089,0.272999,0.294282,0.265835,0.268563,0.275591,0.224274,0.340958,
Transpose (Start Local Transpose),0.553762,0.198571,0.19675,0.243655,0.171909,0.336685,0.230098,0.244257,0.421221,0.170873,0.204838,0.246082,0.184226,0.249318,0.198506,0.295239,
Transpose (Start Receive),0.562222,0.202787,0.200714,0.24783,0.176015,0.341005,0.235502,0.249414,0.425594,0.175113,0.208907,0.251267,0.188,0.253266,0.202194,0.300638,
Transpose (First Receive),2.54368,2.09041,2.18756,2.36912,2.29621,2.28159,2.41581,2.41178,2.57259,2.29698,2.29481,2.29834,2.32751,2.33697,2.40881,2.2955,
Transpose (Finished Receive),2.54407,2.09085,2.18785,2.36947,2.29655,2.28201,2.41616,2.41216,2.57312,2.29729,2.29542,2.2987,2.32786,2.33732,2.40912,2.2958,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.54918,2.09492,2.19126,2.37266,2.30042,2.28586,2.42035,2.41615,2.578,2.30095,2.29866,2.30223,2.33165,2.34123,2.41241,2.29995,
2D FFT Y-X-Direction,2.61918,2.16238,2.25626,2.43731,2.36377,2.34934,2.48675,2.48279,2.64951,2.3685,2.36315,2.36921,2.3988,2.409,2.47405,2.36966,
Run complete,2.6258,2.48659,2.41346,2.544,2.36522,2.3509,2.48851,2.4845,2.65411,2.57464,2.54531,2.46437,2.40067,2.41072,2.4755,2.37192,

init,297.236,292.822,296.66,291.895,293.558,293.181,290.813,294.726,292.271,289.915,288.704,291.833,288.733,287.79,287.144,290.744,
1D FFT Z-Direction,0.02802,0.022782,0.021464,0.021335,0.022644,0.022741,0.021726,0.022091,0.022543,0.023325,0.021597,0.021345,0.021382,0.021348,0.022844,0.023504,
Transpose (First Send),0.087474,0.087598,0.076022,0.160166,0.079334,0.154751,0.160111,0.092905,0.086223,0.097417,0.163416,0.087739,0.191793,0.075327,0.081125,0.07723,
Transpose (Packing),0.542098,0.22503,0.224444,0.311752,0.235199,0.395824,0.272833,0.266527,0.523139,0.203925,0.248641,0.279925,0.278956,0.28997,0.262794,0.295083,
Transpose (Start Local Transpose),0.550205,0.197357,0.169321,0.181218,0.20958,0.372876,0.251019,0.247442,0.44747,0.185048,0.18361,0.262782,0.182137,0.24819,0.238458,0.272227,
Transpose (Start Receive),0.556621,0.201704,0.172859,0.184981,0.213759,0.377003,0.256344,0.253748,0.451214,0.189233,0.187607,0.269488,0.186736,0.252083,0.242116,0.27996,
Transpose (First Receive),2.60253,2.33344,2.08064,2.01185,2.40688,2.40755,2.41068,2.40828,2.46367,2.43673,2.41683,2.41421,2.41419,2.44331,2.44523,2.41458,
Transpose (Finished Receive),2.6029,2.33386,2.08088,2.01217,2.40721,2.40798,2.41107,2.40864,2.46405,2.43708,2.41716,2.41457,2.41474,2.44374,2.44562,2.41498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60765,2.3376,2.08412,2.01534,2.41066,2.41157,2.41454,2.41294,2.46889,2.44081,2.42018,2.41884,2.41902,2.44764,2.44896,2.4193,
2D FFT Y-X-Direction,2.6776,2.40409,2.1512,2.07919,2.47476,2.47704,2.48116,2.48212,2.53558,2.50663,2.48516,2.48701,2.48606,2.51522,2.51104,2.48707,
Run complete,2.67964,2.60646,2.47837,2.59055,2.47624,2.47867,2.48293,2.48388,2.53721,2.50827,2.48662,2.48879,2.48778,2.51689,2.51244,2.48907,

init,297.236,292.822,296.66,291.895,293.558,293.181,290.813,294.726,292.271,289.915,288.704,291.833,288.733,287.79,287.144,290.744,
1D FFT Z-Direction,0.027551,0.021876,0.021645,0.021417,0.021423,0.021876,0.021433,0.021724,0.022155,0.021631,0.020845,0.02139,0.022666,0.022602,0.021642,0.024055,
Transpose (First Send),0.091942,0.078963,0.07857,0.154729,0.096745,0.17987,0.177994,0.109251,0.297686,0.103018,0.176566,0.208397,0.080754,0.073705,0.120635,0.084902,
Transpose (Packing),0.535101,0.267185,0.199407,0.31463,0.25294,0.455012,0.291021,0.312538,0.528882,0.236507,0.274292,0.321294,0.233014,0.253695,0.226766,0.338166,
Transpose (Start Local Transpose),0.539751,0.246556,0.18059,0.188559,0.228632,0.398393,0.259597,0.280542,0.476513,0.189084,0.241363,0.266717,0.203757,0.229257,0.203552,0.269832,
Transpose (Start Receive),0.548636,0.250806,0.184276,0.192528,0.232469,0.403025,0.265441,0.286641,0.480348,0.192898,0.246205,0.272253,0.20826,0.234549,0.207475,0.274454,
Transpose (First Receive),2.53188,2.16063,2.05015,2.00863,2.48577,2.29849,2.30836,2.34012,2.35017,2.35268,2.34468,2.34386,2.3497,2.35724,2.34903,2.34291,
Transpose (Finished Receive),2.53234,2.16097,2.0505,2.00896,2.48609,2.29888,2.30877,2.34043,2.35049,2.35294,2.34499,2.34424,2.34993,2.35749,2.34937,2.34328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53746,2.16453,2.05396,2.01187,2.489,2.30252,2.31236,2.34404,2.35449,2.35644,2.34822,2.34831,2.35395,2.36146,2.35306,2.3475,
2D FFT Y-X-Direction,2.60664,2.23101,2.11831,2.07774,2.55349,2.36631,2.38058,2.41016,2.42069,2.42292,2.41239,2.41526,2.4209,2.42763,2.41607,2.41606,
Run complete,2.609,2.41366,2.47036,2.53222,2.55486,2.37025,2.38479,2.48658,2.42245,2.42429,2.41405,2.41697,2.42264,2.42936,2.41752,2.41791,

init,297.236,292.822,296.66,291.895,293.558,293.181,290.813,294.726,292.271,289.915,288.704,291.833,288.733,287.79,287.144,290.744,
1D FFT Z-Direction,0.029137,0.021901,0.022611,0.021556,0.022225,0.021822,0.021432,0.022011,0.022223,0.021506,0.020935,0.021608,0.021365,0.02266,0.021609,0.024215,
Transpose (First Send),0.147603,0.082577,0.080799,0.191046,0.079817,0.174244,0.172148,0.153733,0.228941,0.091729,0.164543,0.106884,0.161241,0.079144,0.078564,0.081934,
Transpose (Packing),0.530184,0.211787,0.200191,0.224955,0.234381,0.388611,0.285236,0.318334,0.4745,0.215633,0.285779,0.367286,0.232003,0.268049,0.211875,0.310246,
Transpose (Start Local Transpose),0.481521,0.18686,0.170301,0.179777,0.21324,0.360114,0.231039,0.289945,0.471122,0.197125,0.22811,0.274463,0.188893,0.241098,0.188897,0.274736,
Transpose (Start Receive),0.486158,0.191101,0.174832,0.18398,0.217202,0.364225,0.236448,0.295835,0.476028,0.200758,0.232603,0.279583,0.192872,0.245078,0.19251,0.279526,
Transpose (First Receive),2.62848,1.99951,2.10986,2.13804,2.42752,2.43364,2.44497,2.43209,2.42913,2.45577,2.44527,2.44239,2.49953,2.50023,2.46849,2.45001,
Transpose (Finished Receive),2.62897,1.99988,2.11028,2.13854,2.42785,2.43401,2.44532,2.43245,2.42938,2.45612,2.44558,2.44282,2.49978,2.50046,2.46876,2.45045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63426,2.00402,2.11406,2.14188,2.43087,2.43823,2.44868,2.43635,2.43362,2.45949,2.44875,2.44736,2.50879,2.50742,2.47175,2.45457,
2D FFT Y-X-Direction,2.70501,2.07176,2.18103,2.20695,2.49492,2.50303,2.51439,2.50297,2.50075,2.5249,2.51305,2.51357,2.57871,2.57261,2.5345,2.52345,
Run complete,2.70722,2.63096,2.51003,2.59174,2.49644,2.50463,2.51601,2.50481,2.50233,2.5266,2.51457,2.5155,2.58059,2.5743,2.53604,2.52546,

init,297.236,292.822,296.66,291.895,293.558,293.181,290.813,294.726,292.271,289.915,288.704,291.833,288.733,287.79,287.144,290.744,
1D FFT Z-Direction,0.036416,0.022939,0.021866,0.035207,0.020916,0.021737,0.021584,0.02165,0.022133,0.021055,0.021018,0.022004,0.022782,0.023317,0.022037,0.023224,
Transpose (First Send),0.205142,0.084138,0.08131,0.151555,0.073983,0.083218,0.15799,0.089833,0.238403,0.081314,0.16007,0.088078,0.158253,0.135483,0.120643,0.088423,
Transpose (Packing),0.539331,0.256108,0.253051,0.286845,0.23036,0.434632,0.276815,0.340046,0.410022,0.245442,0.24636,0.28686,0.248167,0.331989,0.210852,0.333786,
Transpose (Start Local Transpose),0.519168,0.207876,0.202165,0.219481,0.20727,0.392226,0.262655,0.31747,0.418841,0.17866,0.209844,0.257902,0.195632,0.258115,0.195033,0.277917,
Transpose (Start Receive),0.523779,0.212157,0.205896,0.223555,0.21137,0.396362,0.268112,0.323876,0.424754,0.182413,0.214263,0.263515,0.199485,0.262569,0.199203,0.282934,
Transpose (First Receive),2.59089,2.16229,2.48479,2.14854,2.39959,2.3222,2.32632,2.36727,2.39701,2.39887,2.39178,2.39413,2.39932,2.40286,2.39981,2.40514,
Transpose (Finished Receive),2.59155,2.16274,2.48523,2.1489,2.39984,2.32257,2.32676,2.36758,2.3973,2.39917,2.39216,2.39449,2.39992,2.4032,2.40016,2.40551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59731,2.1671,2.48868,2.15222,2.40266,2.32647,2.33048,2.37169,2.40088,2.40304,2.39522,2.39878,2.40423,2.40719,2.40336,2.40962,
2D FFT Y-X-Direction,2.66951,2.23492,2.55472,2.21747,2.46678,2.39046,2.3971,2.43854,2.46668,2.46895,2.46003,2.46469,2.4719,2.47405,2.46601,2.47678,
Run complete,2.67945,2.41592,2.55867,2.59155,2.46807,2.39379,2.40078,2.44333,2.46839,2.47073,2.46156,2.46664,2.47376,2.47571,2.46739,2.47887,
