,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,331.377,325.134,321.852,319.295,323.242,323.441,319.993,319.977,316.389,318.476,312.425,311.959,323.374,323.201,315.351,315.387,
1D FFT Z-Direction,0.101127,0.097667,0.095753,0.095985,0.097071,0.096982,0.097539,0.099747,0.094205,0.094073,0.097066,0.09602,0.094768,0.094302,0.094667,0.094614,
Transpose (First Send),0.427009,0.422469,0.427318,0.427237,0.429706,0.428556,0.426759,0.429736,0.423137,0.423879,0.431081,0.428905,0.425814,0.425061,0.38767,0.492313,
Transpose (Packing),4.93119,4.98419,5.23593,5.22845,5.07384,5.07276,4.98956,4.99906,5.07483,5.08031,5.01599,5.00231,5.07874,5.07838,5.06558,5.06579,
Transpose (Start Local Transpose),4.93152,4.98447,5.23625,5.22876,5.07414,5.07299,4.98993,4.99936,5.07521,5.08057,5.01627,5.00261,5.079,5.07869,5.06586,5.06625,
Transpose (Start Receive),4.93735,4.99013,5.24145,5.23385,5.07931,5.07781,4.9953,5.00676,5.08041,5.08512,5.0226,5.008,5.08427,5.08347,5.07062,5.07084,
Transpose (First Receive),7.31556,7.14401,8.83886,8.1937,8.1674,8.09854,8.12903,8.08239,8.06029,8.14587,7.89482,7.89042,8.23296,8.32825,8.18176,8.18458,
Transpose (Finished Receive),15.6073,15.2605,15.7835,15.7878,15.3749,15.4945,15.2912,15.4152,15.4971,15.4681,15.5013,15.5065,15.6279,15.6439,15.6279,15.3835,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3537,18.4518,19.3141,19.3117,18.9454,18.9081,18.9923,18.992,18.8336,18.843,19.0937,19.1071,18.9883,18.9913,19.1387,19.1401,
2D FFT Y-X-Direction,20.213,19.7802,20.761,20.6799,20.2503,20.2552,20.2562,20.2987,20.1653,20.1012,20.4887,20.4394,20.3451,20.3347,20.4672,20.4389,
Run complete,20.2144,19.7887,20.7622,20.6816,20.2515,20.2564,20.2596,20.3003,20.1704,20.1073,20.4967,20.4464,20.3492,20.3393,20.4735,20.4458,

init,331.377,325.134,321.852,319.295,323.242,323.441,319.993,319.977,316.389,318.476,312.425,311.959,323.374,323.201,315.351,315.387,
1D FFT Z-Direction,0.099679,0.09696,0.097309,0.094606,0.095556,0.094577,0.094428,0.095653,0.094693,0.095059,0.09594,0.094566,0.095314,0.09362,0.094034,0.09439,
Transpose (First Send),0.425126,0.419533,0.428946,0.426947,0.423777,0.422847,0.42116,0.423723,0.423852,0.424685,0.427996,0.424789,0.422673,0.42131,0.38568,0.492142,
Transpose (Packing),4.87951,4.94669,5.2272,5.23286,5.05513,5.0588,4.96293,4.97396,5.06736,5.0711,4.97634,4.95597,5.06051,5.06436,5.08086,5.07956,
Transpose (Start Local Transpose),4.87992,4.94786,5.22751,5.23321,5.05544,5.05906,4.96318,4.97426,5.06766,5.07169,4.97657,4.95626,5.06077,5.06466,5.08113,5.0799,
Transpose (Start Receive),4.88625,4.95495,5.23259,5.23792,5.06002,5.0645,4.96821,4.98024,5.072,5.07603,4.98234,4.96077,5.06594,5.06917,5.08627,5.08458,
Transpose (First Receive),7.45657,7.26899,8.39499,8.58606,8.13387,8.03017,7.85205,7.85659,8.00382,8.08348,7.69548,7.69218,7.95191,8.37665,8.17335,7.92566,
Transpose (Finished Receive),15.8329,15.1657,15.9065,15.9068,16.421,16.3133,16.2392,16.2804,16.3556,16.3779,16.0664,15.9726,16.4216,16.4478,16.4578,16.4292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.2545,18.3046,19.4526,19.4456,18.7713,18.9789,18.8026,18.8572,18.4894,18.5862,19.0484,19.0597,18.7093,18.7234,18.9504,18.8328,
2D FFT Y-X-Direction,20.1412,19.6378,20.8463,20.7518,20.0981,20.3313,20.1375,20.2255,19.8388,19.8502,20.4067,20.3802,20.0398,20.0451,20.2788,20.1429,
Run complete,20.1533,19.6494,20.8558,20.7614,20.0993,20.3325,20.1386,20.2267,19.8402,19.8513,20.4148,20.3881,20.041,20.0461,20.28,20.144,

init,331.377,325.134,321.852,319.295,323.242,323.441,319.993,319.977,316.389,318.476,312.425,311.959,323.374,323.201,315.351,315.387,
1D FFT Z-Direction,0.100475,0.094479,0.094047,0.094177,0.094499,0.093381,0.095571,0.095549,0.094276,0.094212,0.095328,0.093463,0.094102,0.093671,0.095295,0.094987,
Transpose (First Send),0.422606,0.414682,0.423164,0.423379,0.421652,0.420674,0.425204,0.425698,0.42227,0.422077,0.431397,0.428922,0.42268,0.421386,0.387318,0.494292,
Transpose (Packing),4.9674,5.11607,4.77922,5.08437,5.0724,5.07641,5.00897,5.01695,5.06227,5.06616,4.99679,4.9805,5.05559,5.05705,5.05795,5.05401,
Transpose (Start Local Transpose),4.96774,5.11635,4.77953,5.08556,5.07265,5.07665,5.00925,5.01758,5.0626,5.06644,4.99714,4.98081,5.05587,5.05731,5.05817,5.0543,
Transpose (Start Receive),4.97363,5.12158,4.78398,5.0931,5.0775,5.0825,5.01377,5.0238,5.06772,5.07115,5.00333,4.98529,5.06104,5.06187,5.06228,5.05884,
Transpose (First Receive),7.88558,8.15298,7.76762,8.03018,8.09983,7.97019,8.05223,7.9973,8.00943,8.05987,7.73745,7.74626,7.94126,8.29459,8.15949,7.93686,
Transpose (Finished Receive),16.4687,16.4741,15.4762,16.4068,16.4371,16.4543,16.3413,16.4434,16.3882,16.4009,16.3877,16.2375,16.4329,16.4325,16.4456,17.8813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.6498,19.5063,16.6717,17.842,19.3314,19.3543,18.6414,18.8207,19.4827,19.4868,18.8372,17.8388,19.8018,19.8265,19.7878,19.7179,
2D FFT Y-X-Direction,21.521,20.8138,18.0212,19.2003,20.6256,20.6725,20.0077,20.0928,20.8821,20.7955,20.1499,19.1618,21.1272,21.1417,21.1159,21.0141,
Run complete,21.5223,20.815,18.0326,19.2084,20.6267,20.6736,20.0089,20.0939,20.8891,20.8025,20.1567,19.1683,21.1283,21.1431,21.117,21.0154,

init,331.377,325.134,321.852,319.295,323.242,323.441,319.993,319.977,316.389,318.476,312.425,311.959,323.374,323.201,315.351,315.387,
1D FFT Z-Direction,0.102483,0.094071,0.093995,0.095613,0.09547,0.095322,0.094824,0.095163,0.094192,0.094253,0.096346,0.095405,0.094067,0.095378,0.095786,0.095541,
Transpose (First Send),0.428937,0.405543,0.425042,0.427762,0.423369,0.424252,0.424631,0.426665,0.430249,0.430402,0.430198,0.427403,0.423355,0.425784,0.38978,0.490915,
Transpose (Packing),4.87955,4.91274,5.22158,5.23301,5.05671,5.05881,5.00779,5.02647,5.07291,5.07692,4.97317,4.95591,5.06287,5.06955,5.04635,5.04883,
Transpose (Start Local Transpose),4.87982,4.91307,5.22187,5.23329,5.05701,5.05902,5.00811,5.02682,5.07318,5.07713,4.97342,4.95622,5.06309,5.0698,5.04661,5.04912,
Transpose (Start Receive),4.88581,4.91845,5.22648,5.23838,5.06175,5.06352,5.01247,5.03348,5.07804,5.082,4.97964,4.96067,5.06717,5.07404,5.05107,5.05359,
Transpose (First Receive),7.08157,6.93163,8.35368,8.4546,7.99207,7.97335,7.83721,7.83893,7.89182,8.00243,7.68311,7.67636,7.9451,8.22582,8.2974,7.9436,
Transpose (Finished Receive),15.4699,15.152,15.6667,15.6559,15.1798,15.1743,15.2741,15.2548,15.2175,15.2554,15.2411,15.1186,15.3712,15.4151,15.3984,15.3994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3661,18.3311,19.1325,19.1854,18.7429,18.5998,19.1596,19.1659,18.8831,18.9077,19.0367,18.9695,18.6227,18.9443,18.9436,19.0222,
2D FFT Y-X-Direction,20.1912,19.6342,20.5088,20.5503,20.1106,19.9257,20.5223,20.5079,20.1965,20.1694,20.402,20.2921,19.9665,20.2837,20.2348,20.355,
Run complete,20.1924,19.6431,20.5099,20.5515,20.1202,19.9347,20.5306,20.5175,20.2056,20.1758,20.4131,20.3034,19.9676,20.2851,20.2362,20.3561,

init,331.377,325.134,321.852,319.295,323.242,323.441,319.993,319.977,316.389,318.476,312.425,311.959,323.374,323.201,315.351,315.387,
1D FFT Z-Direction,0.099043,0.094095,0.096852,0.093912,0.094746,0.09332,0.094406,0.095826,0.094818,0.092752,0.098496,0.092718,0.094481,0.094212,0.095789,0.095386,
Transpose (First Send),0.42313,0.415903,0.428037,0.426606,0.423324,0.423055,0.421746,0.423756,0.422247,0.420486,0.428594,0.423675,0.424193,0.424686,0.388221,0.493428,
Transpose (Packing),4.88003,4.9221,5.21316,5.22327,5.05247,5.06152,4.95355,4.96464,5.04962,5.05532,4.97721,4.96007,5.02686,5.02607,5.07351,5.06791,
Transpose (Start Local Transpose),4.88037,4.92239,5.21346,5.22352,5.05275,5.06176,4.95376,4.96498,5.0499,5.05558,4.97748,4.96026,5.02713,5.02631,5.07375,5.06812,
Transpose (Start Receive),4.88634,4.92772,5.21862,5.2285,5.05759,5.06703,4.95885,4.97156,5.05498,5.06042,4.98318,4.9656,5.03228,5.03103,5.07849,5.07321,
Transpose (First Receive),7.30628,7.13475,8.3334,8.40065,8.03288,8.03017,7.67147,7.6745,8.0258,7.89846,7.66368,7.63467,8.13541,8.14604,8.07432,8.08362,
Transpose (Finished Receive),16.1647,15.3318,16.3244,16.3344,15.9838,15.8621,15.4937,15.9225,15.3997,15.3062,14.9621,15.2797,16.1963,16.1984,16.2028,16.0823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.4886,18.4696,19.1287,19.1397,18.2911,18.5891,18.8329,18.857,18.8124,18.8257,19.2209,19.2226,18.8134,18.7623,18.9257,19.0221,
2D FFT Y-X-Direction,20.3624,19.789,20.4421,20.4913,19.657,19.8877,20.0928,20.1871,20.1434,20.2007,20.5064,20.598,20.0631,20.0854,20.2566,20.3227,
Run complete,20.3637,19.7955,20.4432,20.4925,19.6583,19.8887,20.0977,20.1882,20.1518,20.2115,20.5184,20.6088,20.0642,20.0865,20.2577,20.3238,

init,331.377,325.134,321.852,319.295,323.242,323.441,319.993,319.977,316.389,318.476,312.425,311.959,323.374,323.201,315.351,315.387,
1D FFT Z-Direction,0.098101,0.09626,0.093924,0.093138,0.095617,0.114762,0.094998,0.09508,0.093539,0.094914,0.096395,0.095686,0.093954,0.096774,0.094708,0.094436,
Transpose (First Send),0.426915,0.421976,0.424279,0.423066,0.266648,0.44104,0.422736,0.423873,0.420631,0.421611,0.42839,0.426277,0.265146,0.417183,0.386456,0.491765,
Transpose (Packing),4.90446,4.94739,5.04762,5.04961,4.14106,5.5122,4.96296,4.97208,5.03286,5.03655,5.0114,4.99467,4.06796,5.27444,5.06664,5.06181,
Transpose (Start Local Transpose),4.90483,4.94769,5.04792,5.04987,4.14135,5.51245,4.96341,4.97232,5.03317,5.03676,5.0116,4.99509,4.06825,5.27467,5.06683,5.06207,
Transpose (Start Receive),4.91051,4.95254,5.05221,5.0546,4.14568,5.51792,4.96754,4.97847,5.03761,5.04101,5.01743,4.99953,4.07295,5.27919,5.07086,5.06664,
Transpose (First Receive),8.12256,8.0787,7.87492,7.87195,7.3372,8.35771,6.30512,6.30842,7.92676,8.06105,7.91703,7.92285,7.46193,9.92343,6.70581,6.70788,
Transpose (Finished Receive),19.0242,18.9902,19.0542,19.0588,13.0248,16.7831,17.4863,17.4782,18.8667,18.9773,19.0037,18.8959,13.8754,18.1336,18.9939,18.971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.3234,20.1751,20.2375,20.2487,16.0012,18.0528,18.6733,18.6856,20.0897,20.1784,20.1806,20.1856,16.0803,18.8149,20.1796,20.0691,
2D FFT Y-X-Direction,22.1325,21.4995,21.5696,21.522,17.2785,19.4205,19.9944,20.0376,21.4289,21.4973,21.4826,21.5099,17.429,20.0889,21.4403,21.3943,
Run complete,22.1337,21.5007,21.5706,21.523,19.0546,19.433,20.0053,20.0505,21.4302,21.4996,21.4838,21.5112,17.9888,20.0904,21.4414,21.3953,

init,331.377,325.134,321.852,319.295,323.242,323.441,319.993,319.977,316.389,318.476,312.425,311.959,323.374,323.201,315.351,315.387,
1D FFT Z-Direction,0.100895,0.094454,0.094924,0.095085,0.093559,0.096659,0.09376,0.096308,0.094804,0.09495,0.095856,0.094199,0.093904,0.097111,0.096048,0.094954,
Transpose (First Send),0.423897,0.415331,0.424092,0.424272,0.422393,0.4261,0.422122,0.424714,0.424924,0.426021,0.428308,0.425034,0.420724,0.42542,0.389658,0.49094,
Transpose (Packing),4.88552,4.92816,5.12931,5.12843,5.01403,5.02023,4.46372,6.07589,5.00008,4.85443,5.07743,5.04828,4.99039,5.00253,5.00886,5.00429,
Transpose (Start Local Transpose),4.88586,4.92839,5.12964,5.12867,5.01427,5.02045,4.464,6.07741,5.00128,4.85464,5.07767,5.04876,4.99069,5.00318,5.00909,5.00461,
Transpose (Start Receive),4.8916,4.93363,5.13466,5.13363,5.01885,5.0254,4.46815,6.08782,5.0185,4.85907,5.08345,5.05401,4.99481,5.00828,5.01421,5.00931,
Transpose (First Receive),7.75879,7.56239,7.88097,7.86937,6.66222,6.7057,7.71314,8.93103,7.98774,7.97351,7.95477,7.99209,7.75652,8.16504,8.12213,7.74223,
Transpose (Finished Receive),19.0223,18.9525,19.0267,18.9953,14.4886,14.5907,13.9228,15.2313,18.9831,18.884,19.0001,19.0044,18.7354,18.8193,18.9327,18.9503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.1788,19.8864,20.3573,20.3524,17.7848,18.0561,16.1133,18.995,19.4906,19.2329,20.3439,20.3546,20.0501,20.058,20.0858,20.0956,
2D FFT Y-X-Direction,22.0481,21.177,21.6497,21.7115,19.1288,19.3985,17.3726,20.336,20.8311,20.4785,21.6642,21.6846,21.4094,21.3249,21.445,21.4558,
Run complete,22.0493,21.1781,21.6507,21.7128,19.142,19.4131,19.0221,20.3527,20.8322,20.4796,21.6655,21.6858,21.4105,21.326,21.4463,21.4568,
