,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.82041,2.71796,2.72399,2.6511,2.72492,2.70579,2.56904,2.75716,2.72008,2.89748,2.787,2.90949,2.63009,2.77773,2.41249,2.7971,2.74089,2.78476,2.71589,2.70521,2.56081,2.73627,2.6701,2.65449,2.79408,2.76404,2.7305,2.79474,2.88858,2.51684,2.95278,2.7497,

init,295.93,300.515,284.363,285.568,308.58,302.868,296.558,301.97,293.581,294.061,291.326,291.822,303.632,301.224,289.85,294.816,302.723,303.942,296.427,297.873,292.474,289.881,287.347,284.041,292.727,291.799,288.371,291.471,290.379,291.718,291.508,291.236,
1D FFT Z-Direction,0.028585,0.021887,0.022289,0.022833,0.024103,0.022948,0.021668,0.023794,0.023243,0.021904,0.024603,0.023532,0.022511,0.02178,0.022536,0.023691,0.022327,0.023188,0.021985,0.023063,0.022399,0.02219,0.021672,0.022328,0.021793,0.021824,0.023861,0.022437,0.02252,0.023248,0.024654,0.022839,
Transpose (First Send),0.112583,0.26156,0.182273,0.169305,0.231043,0.168795,0.262814,0.276265,0.17643,0.210332,0.112815,0.156427,0.17798,0.218716,0.134473,0.123185,0.090488,0.200905,0.2118,0.244135,0.123041,0.125547,0.130241,0.127041,0.096405,0.19773,0.100189,0.254941,0.150746,0.08476,0.089604,0.0879,
Transpose (Packing),0.460327,0.610175,0.435949,0.413032,0.448903,0.435272,0.521364,0.560848,0.40186,0.45714,0.527216,0.822724,0.429306,0.489649,0.542703,0.503168,0.344387,0.438859,0.457045,0.388422,0.354606,0.491034,0.396021,0.432991,0.404917,0.432473,0.370356,0.67574,0.558788,0.38558,1.05442,0.430105,
Transpose (Start Local Transpose),0.442414,0.372914,0.410972,0.385515,0.41394,0.402518,0.410118,0.541694,0.381342,0.368351,0.5068,0.823933,0.375569,0.470456,0.334011,0.476085,0.318648,0.416704,0.353654,0.366759,0.333314,0.466783,0.371009,0.402814,0.358527,0.395068,0.34334,0.418441,0.361412,0.359071,1.04382,0.420071,
Transpose (Start Receive),0.446622,0.377601,0.415571,0.389858,0.418172,0.406454,0.414698,0.546502,0.386145,0.372481,0.514489,0.831307,0.379846,0.476724,0.338561,0.480597,0.3241,0.422409,0.357597,0.3708,0.337043,0.472179,0.374776,0.40698,0.362795,0.39905,0.347438,0.423001,0.366001,0.363147,1.05023,0.425602,
Transpose (First Receive),2.81393,2.41499,2.61669,2.58893,2.64491,2.85713,2.54463,2.73337,2.52886,2.87191,2.75185,2.88007,2.66654,2.7308,2.11518,2.6124,2.73166,2.89363,2.65696,2.58151,2.39671,2.74634,2.65163,2.86441,2.48984,2.58792,2.88295,2.36266,2.49692,2.93175,2.93889,2.57863,
Transpose (Finished Receive),2.81423,2.41551,2.61702,2.58932,2.64529,2.85737,2.54496,2.73392,2.52929,2.87223,2.75238,2.88055,2.66682,2.73118,2.11552,2.61286,2.73204,2.89408,2.65728,2.58177,2.3971,2.74682,2.65207,2.86481,2.49031,2.58829,2.88321,2.36307,2.49723,2.9321,2.93955,2.57907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.81982,2.42148,2.62155,2.59502,2.64981,2.86186,2.55074,2.73975,2.53443,2.87639,2.75873,2.88575,2.672,2.73659,2.12019,2.61863,2.73658,2.89878,2.66164,2.58651,2.40201,2.75247,2.65723,2.8697,2.49446,2.59336,2.88736,2.36752,2.50162,2.93667,2.94508,2.58481,
2D FFT Y-X-Direction,2.88609,2.47927,2.67651,2.6512,2.70794,2.91707,2.60623,2.7992,2.5896,2.93126,2.81766,2.94504,2.72907,2.79481,2.1754,2.67813,2.79053,2.95274,2.71673,2.64154,2.45746,2.80714,2.71183,2.9262,2.5518,2.65028,2.94195,2.42322,2.55722,2.99242,3.0044,2.64357,
Run complete,2.88874,2.65302,2.81717,2.76316,2.71092,2.91958,2.6092,2.85513,2.59385,2.93568,2.82377,2.95253,2.73206,2.80194,2.73007,2.68375,2.79314,2.95533,2.72267,2.6467,2.61683,2.80999,2.71673,2.92897,2.55443,2.65315,2.94466,2.49992,2.94237,2.99478,3.0135,2.64812,

init,295.93,300.515,284.363,285.568,308.58,302.868,296.558,301.97,293.581,294.061,291.326,291.822,303.632,301.224,289.85,294.816,302.723,303.942,296.427,297.873,292.474,289.881,287.347,284.041,292.727,291.799,288.371,291.471,290.379,291.718,291.508,291.236,
1D FFT Z-Direction,0.027649,0.02277,0.02346,0.022757,0.023022,0.022745,0.022867,0.024328,0.0228,0.021198,0.023775,0.02224,0.022903,0.022407,0.022179,0.025783,0.022974,0.023218,0.022551,0.02226,0.021895,0.022649,0.021826,0.022246,0.023047,0.022433,0.021689,0.022453,0.021933,0.021717,0.024518,0.022708,
Transpose (First Send),0.210752,0.186094,0.217719,0.209612,0.167685,0.089214,0.212187,0.097208,0.102035,0.185823,0.110771,0.146596,0.161037,0.096115,0.171182,0.100978,0.082138,0.168053,0.091567,0.216519,0.229598,0.16893,0.163349,0.165647,0.388002,0.181863,0.197604,0.169576,0.18326,0.095483,0.098524,0.097802,
Transpose (Packing),0.535495,0.688883,0.502792,0.511042,0.393381,0.366055,0.40267,0.511803,0.391257,0.454628,0.534727,0.845752,0.353926,0.414643,0.349817,0.491265,0.352924,0.42178,0.345221,0.411408,0.414714,0.519488,0.412876,0.440558,0.431945,0.437103,0.430733,0.632116,0.607904,0.377595,1.01251,0.458102,
Transpose (Start Local Transpose),0.511862,0.442027,0.489442,0.477037,0.357369,0.344401,0.351931,0.471478,0.378624,0.370554,0.523949,0.847079,0.326341,0.398123,0.325463,0.452308,0.329249,0.400186,0.312607,0.321347,0.389275,0.489721,0.392802,0.416169,0.361665,0.370711,0.400287,0.392545,0.376701,0.359145,1.0012,0.415785,
Transpose (Start Receive),0.516395,0.445869,0.494226,0.481631,0.361493,0.348241,0.356214,0.476479,0.382933,0.374778,0.531267,0.855058,0.330171,0.401872,0.329172,0.457738,0.333594,0.404315,0.316134,0.325857,0.393052,0.494999,0.396284,0.420475,0.365752,0.374764,0.404322,0.397133,0.380735,0.364744,1.0075,0.421598,
Transpose (First Receive),2.77174,2.39009,2.70561,2.67305,2.53196,2.39388,2.32913,2.55497,2.49634,2.80469,2.65575,2.86853,2.45609,2.4834,2.45861,2.59735,2.60626,2.64527,2.43732,2.41478,2.46107,2.69601,2.51517,2.5643,2.5044,2.67446,2.67871,2.37877,2.86829,2.83923,2.87333,2.55932,
Transpose (Finished Receive),2.77208,2.39048,2.70595,2.67355,2.53259,2.39431,2.32954,2.5554,2.49665,2.80501,2.65623,2.86897,2.45639,2.48381,2.45896,2.59768,2.60681,2.64568,2.4377,2.41529,2.46138,2.69657,2.51548,2.56458,2.5047,2.6748,2.67934,2.37915,2.86868,2.83959,2.87395,2.55982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.77781,2.39596,2.71152,2.67828,2.53775,2.3991,2.3344,2.56129,2.5019,2.80959,2.66293,2.87429,2.46065,2.48877,2.46352,2.60297,2.61115,2.65036,2.4419,2.41939,2.46684,2.70214,2.5204,2.56897,2.50908,2.68018,2.68402,2.38354,2.87288,2.84545,2.87952,2.56516,
2D FFT Y-X-Direction,2.84752,2.45101,2.76802,2.73218,2.59377,2.45853,2.39039,2.62127,2.55693,2.86638,2.72263,2.93257,2.51745,2.54357,2.51885,2.66256,2.66611,2.70761,2.49516,2.4734,2.52408,2.75767,2.57724,2.63801,2.56793,2.73543,2.73907,2.4423,2.92684,2.90253,2.9389,2.62273,
Run complete,2.85033,2.65847,2.77056,2.73519,2.59671,2.48288,2.39566,2.62459,2.8744,2.87078,2.72952,2.9401,2.52174,2.54633,2.52136,2.6657,2.6686,2.71309,2.61465,2.64206,2.56947,2.76397,2.66323,2.69234,2.62314,2.73805,2.74431,2.67679,2.93173,2.90563,2.94712,2.62614,

init,295.93,300.515,284.363,285.568,308.58,302.868,296.558,301.97,293.581,294.061,291.326,291.822,303.632,301.224,289.85,294.816,302.723,303.942,296.427,297.873,292.474,289.881,287.347,284.041,292.727,291.799,288.371,291.471,290.379,291.718,291.508,291.236,
1D FFT Z-Direction,0.028622,0.022459,0.02368,0.022801,0.023075,0.022228,0.022828,0.04928,0.025409,0.022726,0.024971,0.022812,0.021822,0.022137,0.022504,0.023594,0.021177,0.023256,0.022261,0.023917,0.021998,0.022116,0.021991,0.023243,0.022313,0.022859,0.022889,0.021161,0.022374,0.024097,0.026114,0.023877,
Transpose (First Send),0.122304,0.116471,0.119584,0.192162,0.214417,0.106591,0.113558,0.119166,0.172144,0.181968,0.098963,0.090203,0.178105,0.179584,0.230043,0.092178,0.222967,0.293301,0.365169,0.345211,0.194783,0.40236,0.131115,0.130035,0.160264,0.274008,0.292136,0.519096,0.154357,0.089707,0.192006,0.097671,
Transpose (Packing),0.4595,0.378691,0.409348,0.415848,0.435307,0.374212,0.36339,0.52651,0.375694,0.398417,0.520079,0.910703,0.368154,0.410249,0.384797,0.514415,0.490521,0.599057,0.567685,0.510157,0.37181,0.492578,0.407297,0.406322,0.434924,0.485141,0.486509,0.76691,0.642954,0.372782,1.1254,0.448526,
Transpose (Start Local Transpose),0.432571,0.360661,0.389296,0.380178,0.368126,0.347588,0.337324,0.480495,0.34473,0.371161,0.499332,0.868512,0.325711,0.389238,0.350086,0.486698,0.46726,0.539312,0.463468,0.482413,0.349823,0.441774,0.376814,0.36493,0.40569,0.449377,0.467778,0.477275,0.370489,0.342567,1.11326,0.419605,
Transpose (Start Receive),0.436799,0.364431,0.394018,0.38447,0.37229,0.351525,0.341289,0.486236,0.348485,0.374959,0.506379,0.872535,0.330389,0.394703,0.354248,0.492303,0.471221,0.542951,0.467265,0.486334,0.354101,0.449495,0.380604,0.369957,0.409529,0.452898,0.471824,0.481669,0.374729,0.346835,1.11972,0.426305,
Transpose (First Receive),2.69772,2.57072,2.63626,2.47833,2.39874,2.45229,2.42863,2.65396,2.40624,2.88055,2.72147,2.88425,2.57061,2.58339,2.51587,2.52992,2.67229,2.69642,2.51319,2.58067,2.84679,2.85499,2.55536,2.59329,2.6753,2.57695,2.8499,2.55302,2.94135,2.91085,2.94769,2.53594,
Transpose (Finished Receive),2.69802,2.5712,2.63658,2.47872,2.39916,2.45266,2.42902,2.65454,2.40656,2.88088,2.72193,2.88495,2.57093,2.58385,2.51619,2.53035,2.67264,2.6968,2.51363,2.58099,2.84704,2.8554,2.55564,2.59356,2.67564,2.57734,2.85023,2.55355,2.9417,2.91131,2.94808,2.53634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70312,2.57704,2.64051,2.48408,2.40463,2.45793,2.43349,2.66103,2.41107,2.88523,2.72887,2.88947,2.575,2.58877,2.52104,2.53555,2.67717,2.70119,2.51803,2.58573,2.85163,2.86096,2.5603,2.59849,2.67974,2.582,2.85441,2.55825,2.94577,2.91824,2.9533,2.54181,
2D FFT Y-X-Direction,2.76832,2.63518,2.69522,2.53946,2.4609,2.51409,2.48617,2.72174,2.46661,2.93979,2.7909,2.94624,2.62954,2.64474,2.57705,2.59284,2.73315,2.75558,2.57207,2.63895,2.90756,2.916,2.61666,2.65335,2.73627,2.63772,2.90843,2.61491,3.00095,2.9755,3.01183,2.59634,
Run complete,2.77604,2.63929,2.70129,2.63473,2.6489,2.65835,2.49054,2.72893,2.83235,2.9443,2.79635,2.95378,2.63482,2.65012,2.58203,2.59969,2.7358,2.76112,2.69463,2.64317,2.91009,2.91865,2.61907,2.65924,2.7387,2.64079,2.91075,2.66896,3.00586,2.97839,3.01994,2.8151,

init,295.93,300.515,284.363,285.568,308.58,302.868,296.558,301.97,293.581,294.061,291.326,291.822,303.632,301.224,289.85,294.816,302.723,303.942,296.427,297.873,292.474,289.881,287.347,284.041,292.727,291.799,288.371,291.471,290.379,291.718,291.508,291.236,
1D FFT Z-Direction,0.029614,0.021892,0.022298,0.022733,0.023359,0.022347,0.022725,0.02554,0.022744,0.021949,0.024253,0.022722,0.022007,0.021712,0.023457,0.026425,0.022767,0.023556,0.021815,0.021815,0.022084,0.022463,0.021228,0.023409,0.02313,0.022665,0.022247,0.022498,0.021798,0.023045,0.024046,0.02249,
Transpose (First Send),0.133231,0.096703,0.189183,0.220478,0.373121,0.113918,0.11989,0.458839,0.202803,0.381626,0.090856,0.138251,0.161739,0.180727,0.447577,0.131986,0.101515,0.181498,0.166388,0.197427,0.153786,0.095234,0.094699,0.098842,0.35293,0.172367,0.177126,0.397793,0.13618,0.101521,0.100769,0.100511,
Transpose (Packing),0.49857,0.375424,0.441952,0.448664,0.42766,0.406049,0.449934,0.616434,0.436414,0.595939,0.509638,0.8523,0.324823,0.413881,0.608712,0.504857,0.364523,0.457657,0.43718,0.360822,0.340225,0.47741,0.340339,0.361229,0.396514,0.447154,0.43236,0.641803,0.357827,0.38599,1.03799,0.445208,
Transpose (Start Local Transpose),0.468258,0.342032,0.402482,0.422963,0.342647,0.380892,0.427332,0.506587,0.370326,0.336443,0.492485,0.826623,0.301118,0.392493,0.331373,0.491209,0.340894,0.434897,0.36355,0.34711,0.321507,0.4616,0.316327,0.337953,0.323564,0.361178,0.400744,0.376066,0.326432,0.367376,1.02245,0.418465,
Transpose (Start Receive),0.472275,0.345634,0.406823,0.42737,0.346516,0.385476,0.43133,0.512009,0.374319,0.340168,0.49943,0.855227,0.305289,0.398275,0.335384,0.497258,0.348854,0.439108,0.367125,0.350757,0.325352,0.468068,0.319818,0.34191,0.327504,0.365249,0.404518,0.380474,0.330228,0.371969,1.02929,0.423993,
Transpose (First Receive),2.62691,2.38016,2.48494,2.52545,2.69248,2.66327,2.54933,2.53936,2.43061,2.43826,2.61522,2.83233,2.56281,2.48148,2.46176,2.69281,2.70924,2.59588,2.49855,2.49763,2.59572,2.66897,2.50535,2.56124,2.54699,2.56872,2.57379,2.34724,2.87453,2.43457,2.88146,2.43361,
Transpose (Finished Receive),2.62723,2.38054,2.48531,2.52581,2.6929,2.66367,2.54971,2.53971,2.43093,2.43861,2.61573,2.83269,2.56315,2.48189,2.46212,2.69331,2.70956,2.59631,2.49894,2.49795,2.59594,2.6695,2.50566,2.56164,2.54733,2.56912,2.57408,2.3476,2.87521,2.43498,2.88187,2.43404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.63311,2.38594,2.48966,2.53046,2.69753,2.66845,2.55359,2.54499,2.43634,2.44307,2.62125,2.83759,2.56782,2.48766,2.46675,2.69931,2.7143,2.60101,2.50349,2.50178,2.60071,2.67496,2.5103,2.56591,2.55252,2.57416,2.57844,2.35305,2.87951,2.44076,2.88736,2.43973,
2D FFT Y-X-Direction,2.69927,2.44309,2.54685,2.58549,2.75099,2.72481,2.60816,2.60392,2.49349,2.49695,2.67939,2.89303,2.62445,2.54239,2.52291,2.75813,2.76906,2.6555,2.55879,2.55654,2.65478,2.73651,2.56411,2.62057,2.60806,2.62883,2.63244,2.40859,2.93424,2.49731,2.94577,2.49816,
Run complete,2.7025,2.62996,2.57435,2.5883,2.75362,2.72737,2.61093,2.68714,2.80728,2.83602,2.68268,2.89867,2.62722,2.5473,2.69565,2.76131,2.77163,2.70773,2.5634,2.5659,2.65928,2.74204,2.66759,2.62525,2.61256,2.63134,2.63757,2.57136,2.93886,2.50003,2.95342,2.80233,

init,295.93,300.515,284.363,285.568,308.58,302.868,296.558,301.97,293.581,294.061,291.326,291.822,303.632,301.224,289.85,294.816,302.723,303.942,296.427,297.873,292.474,289.881,287.347,284.041,292.727,291.799,288.371,291.471,290.379,291.718,291.508,291.236,
1D FFT Z-Direction,0.030259,0.023938,0.022233,0.022915,0.022389,0.023435,0.022847,0.025135,0.022514,0.021512,0.02382,0.022735,0.021964,0.02353,0.022424,0.024943,0.022349,0.024201,0.021781,0.021506,0.022926,0.02323,0.021877,0.021332,0.022303,0.022987,0.023129,0.021737,0.021962,0.030516,0.03009,0.029268,
Transpose (First Send),0.104625,0.09351,0.240872,0.239499,0.171902,0.092206,0.110599,0.121553,0.097336,0.096042,0.168144,0.100392,0.157052,0.108179,0.100048,0.10641,0.144473,0.150573,0.230476,0.284627,0.147178,0.387771,0.092721,0.092413,0.160107,0.169654,0.089726,0.387499,0.201706,0.200332,0.197432,0.272779,
Transpose (Packing),0.451772,0.60204,0.455759,0.44732,0.375882,0.376102,0.369256,0.515298,0.382606,0.363878,0.510973,0.838845,0.374561,0.466344,0.34079,0.505558,0.43835,0.4814,0.439303,0.491227,0.394657,0.463081,0.369256,0.360133,0.566486,0.417256,0.377983,0.614181,0.469165,0.484441,1.15368,0.545792,
Transpose (Start Local Transpose),0.417307,0.323119,0.370201,0.390096,0.352255,0.365989,0.340448,0.490917,0.344689,0.334647,0.497709,0.797102,0.319215,0.440587,0.319589,0.46713,0.409106,0.462131,0.404022,0.388586,0.338653,0.411633,0.343483,0.339336,0.390264,0.37229,0.358499,0.375804,0.436717,0.458992,1.14079,0.526463,
Transpose (Start Receive),0.421375,0.327556,0.374765,0.394248,0.356396,0.371335,0.344347,0.496167,0.348378,0.338445,0.505087,0.801121,0.323724,0.444666,0.323516,0.472712,0.413128,0.46676,0.407843,0.392476,0.34273,0.418049,0.347128,0.343299,0.394537,0.376428,0.362653,0.379957,0.440875,0.46364,1.14752,0.533065,
Transpose (First Receive),2.76398,2.34909,2.67147,2.71951,2.69742,2.45132,2.45209,2.70381,2.37008,2.77815,2.64109,2.84346,2.54385,2.58347,2.50207,2.57274,2.62415,2.60173,2.44048,2.50104,2.56188,2.54073,2.65923,2.65809,2.38293,2.61531,2.67398,2.49351,2.61678,2.86431,2.91916,2.66668,
Transpose (Finished Receive),2.7644,2.34957,2.67183,2.7199,2.69772,2.45183,2.45239,2.70427,2.37048,2.77846,2.64155,2.84392,2.54425,2.58383,2.50238,2.5731,2.62442,2.60217,2.44089,2.50136,2.56221,2.54114,2.65954,2.65851,2.3833,2.61575,2.67434,2.49415,2.61717,2.86467,2.91956,2.66713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.77038,2.35488,2.67563,2.72432,2.70245,2.45632,2.4566,2.7104,2.37626,2.78263,2.64704,2.849,2.54801,2.58822,2.50682,2.57853,2.62834,2.60712,2.44564,2.50532,2.56692,2.54672,2.66371,2.66248,2.3876,2.62033,2.67879,2.49834,2.6216,2.86946,2.92499,2.67253,
2D FFT Y-X-Direction,2.83572,2.40987,2.72994,2.77914,2.75738,2.51201,2.51154,2.76789,2.43318,2.8357,2.70717,2.90546,2.60232,2.6429,2.56008,2.63643,2.68275,2.66143,2.50003,2.55938,2.62157,2.60469,2.71666,2.71565,2.44466,2.67506,2.73472,2.55298,2.67766,2.92497,2.9833,2.7298,
Run complete,2.83863,2.72238,2.73476,2.78594,2.76192,2.58683,2.51647,2.77604,2.43564,2.8467,2.71008,2.9126,2.60468,2.64781,2.58127,2.63956,2.68519,2.66394,2.62239,2.59002,2.66198,2.62972,2.71916,2.7228,2.51454,2.67771,2.73703,2.67196,2.68056,2.92942,2.99434,2.73302,

init,295.93,300.515,284.363,285.568,308.58,302.868,296.558,301.97,293.581,294.061,291.326,291.822,303.632,301.224,289.85,294.816,302.723,303.942,296.427,297.873,292.474,289.881,287.347,284.041,292.727,291.799,288.371,291.471,290.379,291.718,291.508,291.236,
1D FFT Z-Direction,0.02914,0.02236,0.022731,0.022367,0.022669,0.022408,0.022025,0.024783,0.022622,0.021531,0.023751,0.022698,0.023041,0.022015,0.021911,0.024735,0.022572,0.024197,0.022565,0.021326,0.022263,0.021864,0.021274,0.021568,0.023002,0.022612,0.021981,0.022027,0.02174,0.022604,0.024726,0.023511,
Transpose (First Send),0.094246,0.085573,0.153703,0.152258,0.212497,0.093199,0.099154,0.115866,0.139786,0.079284,0.093309,0.084746,0.150424,0.175692,0.220356,0.090643,0.085869,0.092433,0.094643,0.167592,0.155929,0.085058,0.187642,0.0901,0.261592,0.209949,0.109758,0.426605,0.076993,0.144644,0.125451,0.124468,
Transpose (Packing),0.439377,0.333352,0.399312,0.384255,0.572765,0.37629,0.395731,0.48683,0.380394,0.359073,0.480827,0.845838,0.348228,0.453818,0.426386,0.494515,0.328752,0.403827,0.380649,0.35638,0.334761,0.431458,0.397632,0.38661,0.450631,0.42672,0.390727,0.671677,0.343454,0.430744,1.12431,0.50052,
Transpose (Start Local Transpose),0.41376,0.307602,0.355305,0.334515,0.371602,0.343492,0.34975,0.472168,0.357023,0.327591,0.466097,0.80643,0.324342,0.432919,0.349951,0.452977,0.301417,0.385503,0.348498,0.334165,0.307349,0.410773,0.377106,0.352605,0.38584,0.406844,0.367005,0.389397,0.323089,0.365082,1.08289,0.451205,
Transpose (Start Receive),0.424994,0.311725,0.359215,0.338531,0.37576,0.347472,0.353683,0.477427,0.361334,0.331485,0.473429,0.810428,0.32843,0.438018,0.354381,0.458514,0.305294,0.389507,0.352463,0.338234,0.310909,0.416752,0.380893,0.356567,0.390136,0.410552,0.371063,0.393428,0.326779,0.369024,1.08883,0.456206,
Transpose (First Receive),2.7748,2.69263,2.56971,2.45274,2.56539,2.54281,2.63174,2.62442,2.4866,2.22284,2.6123,2.74887,2.21474,2.60843,2.38256,2.62258,2.54852,2.56987,2.61775,2.65023,2.51971,2.63822,2.58138,2.53345,2.54931,2.60314,2.47872,2.36167,2.25102,2.87693,2.88938,2.63583,
Transpose (Finished Receive),2.77511,2.69296,2.57007,2.45301,2.56574,2.54326,2.63213,2.62481,2.4869,2.22323,2.61273,2.74948,2.21517,2.60888,2.38286,2.62295,2.54899,2.5703,2.61817,2.65051,2.52004,2.63872,2.58174,2.53385,2.54969,2.60355,2.47901,2.36202,2.25133,2.87731,2.89,2.63612,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.78007,2.69774,2.57419,2.45715,2.57022,2.54797,2.63675,2.63023,2.49199,2.22811,2.61836,2.7544,2.21942,2.61365,2.38726,2.62808,2.55355,2.57502,2.6221,2.65477,2.52477,2.64409,2.58724,2.5379,2.55457,2.60909,2.48363,2.36682,2.25608,2.88274,2.89519,2.64144,
2D FFT Y-X-Direction,2.84436,2.75334,2.62754,2.51521,2.62752,2.60341,2.69023,2.68642,2.54547,2.28471,2.67736,2.80963,2.27427,2.6695,2.44135,2.68542,2.60969,2.62962,2.67793,2.70914,2.58017,2.69966,2.64169,2.59189,2.61175,2.66614,2.53863,2.42105,2.31335,2.93813,2.95534,2.69738,
Run complete,2.85117,2.75591,2.77782,2.73826,2.63336,2.60807,2.6928,2.69357,2.54791,2.29885,2.6806,2.81235,2.27673,2.67203,2.44381,2.68844,2.65433,2.63425,2.68041,2.71426,2.58473,2.70242,2.64848,2.59682,2.61436,2.66917,2.54098,2.60062,2.73997,2.94261,2.96351,2.7003,

init,295.93,300.515,284.363,285.568,308.58,302.868,296.558,301.97,293.581,294.061,291.326,291.822,303.632,301.224,289.85,294.816,302.723,303.942,296.427,297.873,292.474,289.881,287.347,284.041,292.727,291.799,288.371,291.471,290.379,291.718,291.508,291.236,
1D FFT Z-Direction,0.035027,0.021601,0.022479,0.024853,0.023272,0.022616,0.022439,0.023768,0.023049,0.022395,0.023809,0.022456,0.023546,0.023421,0.022787,0.024187,0.022187,0.022262,0.02185,0.022471,0.022168,0.022152,0.021424,0.021977,0.022324,0.022998,0.022392,0.021356,0.021768,0.023172,0.027037,0.021988,
Transpose (First Send),0.13806,0.095896,0.23547,0.232923,0.086909,0.085868,0.092546,0.109238,0.083625,0.081003,0.099092,0.087759,0.167403,0.186381,0.092451,0.100713,0.086158,0.088574,0.090603,0.163776,0.152415,0.098546,0.097967,0.094419,0.433395,0.212514,0.19163,0.463133,0.397396,0.102845,0.113616,0.108421,
Transpose (Packing),0.482613,0.389114,0.385629,0.435587,0.346941,0.336743,0.38869,0.55883,0.373482,0.323265,0.508776,0.840778,0.384266,0.452837,0.360015,0.490034,0.342799,0.427154,0.373901,0.352051,0.336687,0.461318,0.349413,0.354385,0.636749,0.443834,0.39712,0.69956,0.641847,0.384738,0.986573,0.475288,
Transpose (Start Local Transpose),0.461989,0.366937,0.354754,0.359724,0.322932,0.314578,0.365681,0.473526,0.345115,0.301513,0.47171,0.799535,0.318012,0.379879,0.302452,0.457401,0.318462,0.409864,0.341906,0.333393,0.307357,0.443345,0.325987,0.328857,0.401999,0.384675,0.373743,0.419943,0.383074,0.363437,0.973541,0.446641,
Transpose (Start Receive),0.467894,0.370917,0.359017,0.363839,0.326787,0.318215,0.369324,0.478531,0.348999,0.30516,0.478799,0.804001,0.322092,0.385728,0.306732,0.463165,0.322687,0.413904,0.345991,0.337703,0.310978,0.448783,0.329581,0.332994,0.40627,0.388473,0.377761,0.424506,0.387204,0.367735,0.980125,0.452644,
Transpose (First Receive),2.85652,2.54674,2.54638,2.40651,2.41537,2.68031,2.56935,2.71633,2.38642,2.51822,2.73964,2.80982,2.62886,2.65494,2.40118,2.54644,2.70582,2.59223,2.56427,2.41938,2.42542,2.66305,2.51705,2.42728,2.38635,2.61891,2.39441,2.45196,2.79325,2.58071,2.84462,2.61039,
Transpose (Finished Receive),2.85692,2.54732,2.54672,2.4068,2.41566,2.68063,2.56962,2.71678,2.38705,2.51858,2.74005,2.81032,2.6293,2.65533,2.40148,2.54675,2.70618,2.59261,2.56498,2.41993,2.42574,2.66339,2.51733,2.42765,2.38669,2.61938,2.39478,2.45227,2.79361,2.58107,2.84507,2.61101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.86181,2.5528,2.55186,2.41061,2.41963,2.68516,2.57397,2.72215,2.39236,2.52332,2.74547,2.81513,2.63338,2.66024,2.40927,2.55215,2.7104,2.59782,2.56867,2.42394,2.42998,2.66818,2.52189,2.43214,2.39104,2.62459,2.399,2.45616,2.79736,2.58568,2.84996,2.61683,
