,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,16.6993,16.0483,15.9989,15.9614,16.0137,15.8301,15.9957,15.9395,15.8203,16.0316,16.168,16.1149,15.9841,15.7903,16.0151,15.9556,15.9972,15.9674,15.9707,15.9411,15.9806,16.0219,16.0326,15.9767,16.0143,15.9353,15.8984,15.9855,16.1088,15.9785,16.0305,16.0142,

init,303.16,297.514,286.937,293.786,293.26,288.98,290.147,286.78,295.393,293.769,290.63,289.318,293.296,295.618,290.337,291.736,294.936,295.092,291.986,289.956,292.643,287.362,284.601,281.751,294.678,292.11,281.805,283.822,293.364,297.848,290.327,287.831,
1D FFT Z-Direction,0.115467,0.107898,0.113381,0.115049,0.107307,0.107434,0.106992,0.103995,0.106699,0.106483,0.124915,0.109628,0.108552,0.108223,0.106599,0.106308,0.1056,0.104382,0.105982,0.104876,0.109878,0.110139,0.10925,0.106693,0.110634,0.109074,0.107113,0.109111,0.106305,0.113288,0.107451,0.109547,
Transpose (First Send),0.117839,0.109561,0.114736,0.11681,0.108967,0.109325,0.108939,0.105536,0.107992,0.107633,0.126318,0.111083,0.110029,0.109751,0.108359,0.107873,0.107061,0.106005,0.107206,0.106912,0.111385,0.111784,0.110569,0.108011,0.113846,0.110236,0.108275,0.110888,0.107521,0.115113,0.10901,0.111135,
Transpose (Packing),0.11622,0.108412,0.113887,0.115537,0.107836,0.107879,0.107514,0.104511,0.107104,0.106829,0.125335,0.109987,0.108981,0.108704,0.107172,0.106799,0.106133,0.104825,0.106354,0.105295,0.110321,0.110598,0.109647,0.107099,0.111049,0.109504,0.107467,0.109644,0.106696,0.113704,0.107864,0.110024,
Transpose (Start Local Transpose),0.177323,0.154844,0.159994,0.162819,0.160051,0.152583,0.156677,0.144521,0.149581,0.15148,0.169853,0.151737,0.150726,0.15204,0.151289,0.148095,0.149879,0.149688,0.149159,0.14681,0.161772,0.161574,0.15453,0.153612,0.159251,0.155044,0.150609,0.155205,0.151551,0.158929,0.154926,0.153668,
Transpose (Start Receive),0.18657,0.160804,0.165047,0.168345,0.165981,0.157858,0.162886,0.14958,0.156459,0.156446,0.174593,0.156735,0.155719,0.156762,0.157317,0.152404,0.155418,0.155078,0.153707,0.152917,0.167747,0.166442,0.15979,0.158915,0.164463,0.159792,0.155396,0.161145,0.156273,0.16369,0.159217,0.158729,
Transpose (First Receive),11.4616,11.0626,11.3136,10.9337,8.34957,7.62058,7.82792,8.12574,9.7371,8.53356,8.39104,9.35208,7.56629,8.22489,7.51395,7.79344,8.90558,9.67692,7.86136,9.09918,7.68677,8.77058,8.31069,8.66937,8.14997,9.53627,9.46807,8.72331,9.21277,8.75857,8.68249,8.23234,
Transpose (Finished Receive),15.3014,14.6729,14.7035,14.691,14.6907,14.6816,14.7017,14.6453,14.6565,14.661,14.7005,14.6749,14.6819,14.6659,14.7436,14.6478,14.6594,14.5934,14.7576,14.7901,14.6981,14.6574,14.6897,14.68,14.6843,14.6774,14.698,14.683,14.6665,14.6774,14.6881,14.7073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3237,14.6872,14.7179,14.7043,14.7046,14.6963,14.7167,14.6597,14.6703,14.6761,14.7155,14.688,14.6969,14.6802,14.7591,14.6613,14.6731,14.6081,14.7729,14.8059,14.714,14.6717,14.7033,14.6934,14.6982,14.6919,14.7125,14.6972,14.6816,14.6916,14.7025,14.722,
2D FFT Y-X-Direction,17.0705,15.8936,15.9188,15.8656,15.839,15.8914,15.9281,15.8476,15.8491,15.8244,15.9208,15.8878,15.8779,15.8247,16.0061,15.9053,15.8507,15.862,15.9741,15.9434,15.8596,15.8902,15.9321,15.9121,15.8753,15.8556,15.9122,15.8716,15.9028,15.9004,15.8592,15.9377,
Run complete,17.0707,15.8938,15.919,15.8658,15.8392,15.8916,15.9283,15.8477,15.8493,15.8246,15.921,15.888,15.8781,15.8249,16.0064,15.9055,15.8509,15.8624,15.9744,15.9437,15.8598,15.8904,15.9323,15.9123,15.8755,15.8558,15.9124,15.8718,15.903,15.9006,15.8594,15.9379,

init,303.16,297.514,286.937,293.786,293.26,288.98,290.147,286.78,295.393,293.769,290.63,289.318,293.296,295.618,290.337,291.736,294.936,295.092,291.986,289.956,292.643,287.362,284.601,281.751,294.678,292.11,281.805,283.822,293.364,297.848,290.327,287.831,
1D FFT Z-Direction,0.116666,0.104715,0.114276,0.112409,0.106096,0.108208,0.109252,0.105983,0.106838,0.10999,0.109562,0.106738,0.112538,0.104848,0.109747,0.103607,0.106039,0.109778,0.105049,0.105209,0.111693,0.110592,0.109028,0.105616,0.105964,0.106196,0.107153,0.108088,0.106198,0.107145,0.105395,0.105418,
Transpose (First Send),0.13546,0.106243,0.11553,0.114702,0.107645,0.109743,0.11095,0.10756,0.108219,0.111237,0.111008,0.108165,0.113832,0.106317,0.111581,0.104945,0.107391,0.111675,0.106317,0.106885,0.11335,0.112076,0.110333,0.107137,0.107875,0.107513,0.10855,0.109788,0.107471,0.108698,0.107175,0.106852,
Transpose (Packing),0.117261,0.105123,0.11472,0.112911,0.106621,0.108688,0.109721,0.106575,0.107337,0.110386,0.109937,0.107164,0.113029,0.105329,0.110335,0.104095,0.106569,0.11022,0.105376,0.105604,0.112123,0.111122,0.109442,0.10601,0.106685,0.106577,0.107657,0.108558,0.106587,0.107602,0.105878,0.105875,
Transpose (Start Local Transpose),0.193377,0.164699,0.158195,0.158316,0.150694,0.147692,0.155229,0.148099,0.151638,0.152872,0.155408,0.152056,0.151876,0.147851,0.154492,0.147174,0.151193,0.164145,0.150707,0.149932,0.156172,0.154126,0.149804,0.148043,0.148611,0.150068,0.1468,0.14963,0.145303,0.153431,0.150297,0.146905,
Transpose (Start Receive),0.202138,0.170003,0.163427,0.162873,0.155949,0.152795,0.161357,0.153238,0.156616,0.158413,0.160568,0.157427,0.157614,0.152836,0.160368,0.151606,0.156889,0.171511,0.155964,0.155797,0.161556,0.159047,0.15468,0.152696,0.153351,0.155209,0.15142,0.156703,0.15032,0.158471,0.155746,0.152073,
Transpose (First Receive),9.59173,8.76245,10.7448,9.84905,7.31231,8.18482,9.25812,7.86812,8.01257,8.95375,9.69923,8.53671,8.92791,9.22875,8.72569,10.2593,8.29491,9.61705,7.58789,10.4469,9.09956,10.0235,7.79765,10.7923,9.65668,10.081,10.9461,10.8569,8.85714,8.76799,8.6245,10.2249,
Transpose (Finished Receive),15.3246,14.6303,14.6515,14.7307,14.4835,14.3409,14.8283,14.6376,14.4722,14.6273,14.6234,14.4695,14.5203,14.3108,14.6102,14.5171,14.5165,14.665,14.509,14.4945,14.6598,14.6436,14.5185,14.3677,14.4551,14.4646,14.4647,14.6685,14.4622,14.6125,14.6369,14.3363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3402,14.6453,14.6656,14.7444,14.4972,14.3556,14.8442,14.6525,14.4864,14.6413,14.6375,14.4839,14.5345,14.3247,14.626,14.5311,14.5307,14.6793,14.5232,14.5102,14.6743,14.6588,14.5329,14.3818,14.472,14.4788,14.479,14.6827,14.4776,14.6274,14.6516,14.3511,
2D FFT Y-X-Direction,17.1407,15.8548,15.8582,15.9494,15.8029,15.6054,16.0409,16.0801,15.6657,15.8485,15.8414,15.6758,15.7274,15.664,15.807,15.759,15.7404,15.8969,15.7772,15.7234,15.8762,15.8848,15.7145,15.6093,15.8139,15.8373,15.7896,15.8847,15.7125,15.8138,15.7993,15.5327,
Run complete,17.1409,15.8567,15.8584,15.9496,15.8031,15.6056,16.0411,16.0803,15.6659,15.8487,15.8416,15.676,15.7276,15.6642,15.8073,15.7592,15.7406,15.8972,15.7775,15.7236,15.8764,15.8851,15.7147,15.6095,15.8141,15.8375,15.7899,15.885,15.7127,15.814,15.7995,15.5329,

init,303.16,297.514,286.937,293.786,293.26,288.98,290.147,286.78,295.393,293.769,290.63,289.318,293.296,295.618,290.337,291.736,294.936,295.092,291.986,289.956,292.643,287.362,284.601,281.751,294.678,292.11,281.805,283.822,293.364,297.848,290.327,287.831,
1D FFT Z-Direction,0.113387,0.120623,0.117486,0.11319,0.10718,0.109687,0.110389,0.107435,0.104118,0.109708,0.10673,0.108466,0.122735,0.103708,0.109735,0.103828,0.106914,0.104531,0.10855,0.105855,0.111096,0.109894,0.111139,0.102625,0.108285,0.108571,0.105644,0.105894,0.106611,0.109836,0.106609,0.10631,
Transpose (First Send),0.116292,0.122703,0.118973,0.114844,0.108606,0.110947,0.11223,0.109191,0.105781,0.110909,0.10828,0.109867,0.124068,0.105474,0.111446,0.105377,0.108424,0.106478,0.109979,0.108012,0.11275,0.111571,0.112462,0.103924,0.109661,0.110206,0.106876,0.107619,0.107957,0.111296,0.108172,0.108044,
Transpose (Packing),0.114346,0.121127,0.118111,0.11373,0.107683,0.110118,0.111038,0.108088,0.104584,0.110093,0.107281,0.108904,0.123195,0.104172,0.110292,0.104316,0.107466,0.105019,0.109017,0.106329,0.111495,0.110625,0.111534,0.102952,0.108666,0.108923,0.106022,0.106351,0.106968,0.110279,0.107072,0.106734,
Transpose (Start Local Transpose),0.17201,0.195915,0.165591,0.164107,0.156271,0.153594,0.157767,0.148528,0.148127,0.154348,0.150805,0.1736,0.16867,0.14881,0.152969,0.147558,0.151101,0.154023,0.153221,0.149655,0.156298,0.157826,0.153282,0.143152,0.167874,0.154955,0.14978,0.14495,0.151443,0.153701,0.153634,0.148721,
Transpose (Start Receive),0.180112,0.202596,0.170673,0.169208,0.161747,0.158831,0.163307,0.153724,0.152815,0.159132,0.155848,0.178411,0.174122,0.153598,0.159022,0.152183,0.155729,0.158917,0.158513,0.155612,0.161749,0.162551,0.158113,0.148311,0.172439,0.160497,0.154541,0.150637,0.156707,0.15797,0.158607,0.153827,
Transpose (First Receive),9.81731,9.68812,11.8726,10.7156,9.92595,9.06105,8.58049,9.30549,9.65687,10.1033,9.55383,9.78006,9.43644,11.2043,9.29043,10.1098,10.2934,9.10169,8.9153,9.46674,9.46298,10.2663,9.35804,10.6659,9.18967,10.1781,10.0635,9.68706,11.5757,9.37806,11.0954,9.88353,
Transpose (Finished Receive),15.6079,14.8978,14.6233,14.6118,14.5367,14.6101,14.6144,14.5356,14.4665,14.5347,14.6286,14.6175,14.6085,14.5292,14.6135,14.5297,14.4656,14.6709,14.6668,14.7383,14.6123,14.6206,14.6182,14.5192,14.6087,14.6313,14.6154,14.5222,14.6028,14.6121,14.5865,14.5683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6226,14.9137,14.6367,14.6252,14.5506,14.6244,14.6298,14.5502,14.4809,14.55,14.6418,14.6307,14.6224,14.5431,14.6285,14.5465,14.4808,14.6865,14.6817,14.7533,14.6268,14.6351,14.6318,14.5329,14.6228,14.6454,14.6286,14.5374,14.6167,14.6265,14.601,14.5828,
2D FFT Y-X-Direction,17.3787,16.1365,16.7879,16.7627,15.7368,15.8078,15.7916,15.7212,15.6342,15.7246,15.8007,15.8007,15.802,15.7709,15.7977,15.6719,15.9064,15.8422,15.8839,15.8932,15.805,15.8254,15.7914,15.6935,15.7945,15.8863,15.7935,15.6921,15.7918,15.8201,15.7714,15.803,
Run complete,17.379,16.1367,16.7881,16.7629,15.737,15.8081,15.7918,15.7214,15.6344,15.7248,15.8009,15.8009,15.8022,15.7711,15.798,15.6721,15.9067,15.8424,15.8842,15.8934,15.8052,15.8256,15.7915,15.6937,15.7947,15.8865,15.7938,15.6924,15.7921,15.8203,15.7716,15.8032,

init,303.16,297.514,286.937,293.786,293.26,288.98,290.147,286.78,295.393,293.769,290.63,289.318,293.296,295.618,290.337,291.736,294.936,295.092,291.986,289.956,292.643,287.362,284.601,281.751,294.678,292.11,281.805,283.822,293.364,297.848,290.327,287.831,
1D FFT Z-Direction,0.115894,0.108478,0.116197,0.112533,0.105881,0.104665,0.110205,0.103294,0.105892,0.107999,0.106379,0.106697,0.108813,0.105778,0.107738,0.104313,0.10679,0.106284,0.107202,0.107277,0.109474,0.112875,0.109606,0.120657,0.110186,0.103616,0.104215,0.121923,0.122466,0.110032,0.119685,0.109689,
Transpose (First Send),0.118845,0.110511,0.117587,0.114336,0.107514,0.106053,0.111965,0.104831,0.107205,0.109269,0.107958,0.10799,0.110058,0.107387,0.109558,0.105799,0.108319,0.107893,0.108494,0.10895,0.111157,0.11442,0.110798,0.121953,0.111283,0.105066,0.105559,0.124037,0.124102,0.111568,0.121046,0.111259,
Transpose (Packing),0.116976,0.108917,0.116614,0.113045,0.106369,0.10514,0.110734,0.103809,0.106251,0.108405,0.106812,0.1071,0.109168,0.106483,0.108334,0.104831,0.107334,0.106641,0.107645,0.107778,0.109971,0.113278,0.109989,0.120982,0.110598,0.104005,0.104814,0.122693,0.122862,0.110416,0.120152,0.110147,
Transpose (Start Local Transpose),0.16969,0.153608,0.160204,0.15993,0.15139,0.144282,0.156447,0.144705,0.14949,0.151032,0.150292,0.148691,0.150559,0.148295,0.15305,0.145403,0.150924,0.151625,0.150809,0.149862,0.158328,0.159509,0.150607,0.163842,0.150661,0.144756,0.143609,0.16368,0.165331,0.151518,0.163589,0.152077,
Transpose (Start Receive),0.178102,0.158658,0.166397,0.165721,0.156726,0.149258,0.162832,0.149944,0.154503,0.155827,0.154912,0.153283,0.155664,0.153354,0.158847,0.150034,0.156094,0.156906,0.155473,0.155741,0.163437,0.165176,0.15551,0.168826,0.155914,0.149899,0.148037,0.169383,0.170121,0.156054,0.168443,0.157361,
Transpose (First Receive),10.3361,10.2467,11.062,10.575,8.21653,7.08715,9.37725,8.23125,8.43072,7.49581,7.49527,8.7352,8.03537,9.61573,8.57154,8.25991,10.2972,9.76213,9.78999,9.88415,9.43471,9.77735,9.51088,10.3256,8.24127,8.11706,8.14791,9.49037,10.0823,9.74392,9.64181,9.61049,
Transpose (Finished Receive),14.8789,14.7316,14.7073,14.7554,14.4449,14.4469,14.7343,14.605,14.5499,14.5137,14.6145,14.5391,14.5915,14.6369,14.7064,14.6571,14.6394,14.6884,14.6417,14.452,14.7307,14.6991,14.5959,14.7095,14.5967,14.5963,14.8936,14.9301,14.7374,14.7366,14.6991,14.7272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8948,14.7466,14.7219,14.769,14.4606,14.4625,14.7493,14.6191,14.5646,14.5301,14.6284,14.5532,14.6047,14.6517,14.7217,14.6714,14.6536,14.7021,14.6567,14.4682,14.7452,14.7129,14.6094,14.7232,14.6105,14.6103,14.9073,14.9448,14.7512,14.7508,14.7129,14.7416,
2D FFT Y-X-Direction,16.6619,15.9243,15.8956,15.9979,15.6237,15.6669,15.9535,15.8911,15.9444,15.8815,15.8699,15.8939,15.7473,15.8069,15.916,15.9122,15.8412,15.9043,15.8833,15.6257,15.9544,15.9585,15.8312,15.902,16.0156,16.0365,16.1417,16.0952,15.9582,15.9466,15.9146,15.9898,
Run complete,16.6622,15.9245,15.8957,15.9982,15.6239,15.6671,15.9538,15.8913,15.9447,15.8818,15.8701,15.8941,15.7476,15.8071,15.9163,15.9124,15.8415,15.9045,15.8835,15.6259,15.9546,15.9587,15.8313,15.9022,16.0158,16.0367,16.1419,16.0954,15.9583,15.9467,15.9147,15.99,

init,303.16,297.514,286.937,293.786,293.26,288.98,290.147,286.78,295.393,293.769,290.63,289.318,293.296,295.618,290.337,291.736,294.936,295.092,291.986,289.956,292.643,287.362,284.601,281.751,294.678,292.11,281.805,283.822,293.364,297.848,290.327,287.831,
1D FFT Z-Direction,0.114442,0.108413,0.115811,0.113792,0.108349,0.106142,0.110287,0.104971,0.105394,0.110403,0.103616,0.106358,0.110423,0.104347,0.10678,0.105352,0.104675,0.104164,0.103841,0.107021,0.111853,0.110227,0.110082,0.107192,0.122949,0.107091,0.108239,0.106616,0.105156,0.110203,0.10767,0.10362,
Transpose (First Send),0.117059,0.109944,0.117281,0.115257,0.109823,0.108194,0.112051,0.10659,0.106623,0.11166,0.104901,0.107631,0.111811,0.105768,0.108501,0.106756,0.106235,0.105682,0.105267,0.108893,0.113497,0.111748,0.111288,0.108681,0.124172,0.108389,0.10933,0.108288,0.106536,0.112,0.10926,0.105224,
Transpose (Packing),0.115304,0.108766,0.11618,0.114226,0.108857,0.106712,0.110906,0.105512,0.105791,0.110806,0.103955,0.10677,0.110826,0.104781,0.107344,0.105805,0.105206,0.104603,0.104314,0.107557,0.112291,0.110739,0.110475,0.107612,0.123352,0.107502,0.10856,0.107043,0.105612,0.110627,0.108236,0.10406,
Transpose (Start Local Transpose),0.174486,0.15478,0.163492,0.159559,0.156279,0.151071,0.155969,0.144152,0.149435,0.153566,0.144565,0.151251,0.152587,0.150489,0.148197,0.146512,0.153653,0.153189,0.150271,0.148919,0.164432,0.157141,0.152262,0.154286,0.166077,0.152826,0.152809,0.145776,0.151982,0.156265,0.151924,0.150111,
Transpose (Start Receive),0.183186,0.15968,0.17103,0.167002,0.161685,0.156429,0.161786,0.149281,0.154579,0.158529,0.149793,0.156001,0.157272,0.155266,0.154237,0.151364,0.158844,0.158373,0.155427,0.154747,0.17003,0.162809,0.15663,0.158945,0.17155,0.157793,0.158046,0.151532,0.157169,0.161119,0.156176,0.15503,
Transpose (First Receive),9.52976,9.49895,11.5811,9.78214,9.31185,9.22623,7.50938,8.29922,9.99449,8.29332,7.71452,8.08429,6.68073,7.80924,7.55973,8.1824,9.4711,8.76971,7.17809,8.19695,8.21445,10.4137,7.94452,8.55666,8.0838,9.20734,8.40672,9.20733,10.2281,10.15,9.9049,8.42792,
Transpose (Finished Receive),15.3614,14.6845,14.695,14.5922,14.6831,14.5376,14.5247,14.5346,14.8015,14.6456,14.3669,14.4702,14.6881,14.5879,14.5338,14.5305,14.6715,14.5429,14.465,14.5398,14.6741,14.5815,14.6744,14.5831,14.6774,14.5854,14.6782,14.5367,14.4506,14.5769,14.495,14.5794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3775,14.7021,14.7094,14.6062,14.6969,14.5511,14.5423,14.5484,14.8159,14.6596,14.3806,14.4839,14.7018,14.6019,14.5493,14.5455,14.6855,14.5571,14.4789,14.5547,14.6883,14.5957,14.6884,14.5966,14.6914,14.5994,14.6923,14.5508,14.464,14.5917,14.5081,14.5939,
2D FFT Y-X-Direction,17.148,15.8766,16.4768,16.5075,15.8243,15.7254,15.7806,15.7103,16.0489,15.9463,15.9949,16.0084,15.8813,15.8048,15.7547,15.7462,15.8699,15.7642,15.6542,15.6882,15.8593,15.7545,15.8885,15.7428,15.8924,15.77,15.8213,15.7418,15.6441,15.7519,15.7211,15.8028,
Run complete,17.1482,15.8768,16.477,16.5077,15.8246,15.7257,15.7808,15.7105,16.0492,15.9465,15.9951,16.0086,15.8816,15.8051,15.7551,15.7464,15.8701,15.7644,15.6544,15.6885,15.8595,15.7547,15.8888,15.7432,15.8926,15.7702,15.8215,15.742,15.6444,15.7521,15.7212,15.8031,

init,303.16,297.514,286.937,293.786,293.26,288.98,290.147,286.78,295.393,293.769,290.63,289.318,293.296,295.618,290.337,291.736,294.936,295.092,291.986,289.956,292.643,287.362,284.601,281.751,294.678,292.11,281.805,283.822,293.364,297.848,290.327,287.831,
1D FFT Z-Direction,0.115977,0.104069,0.114334,0.112901,0.106845,0.107032,0.106188,0.106437,0.106514,0.107772,0.105522,0.107004,0.11188,0.104783,0.110206,0.105445,0.104746,0.10735,0.105915,0.106635,0.108688,0.114393,0.109062,0.102982,0.109333,0.105943,0.109215,0.109604,0.103896,0.109527,0.106184,0.106116,
Transpose (First Send),0.118354,0.105713,0.115871,0.114505,0.108322,0.108801,0.107805,0.107925,0.107769,0.109139,0.107113,0.108306,0.113131,0.106345,0.112297,0.10684,0.106395,0.109011,0.107401,0.108462,0.110106,0.115719,0.110962,0.104647,0.110424,0.107703,0.110506,0.11146,0.105137,0.111432,0.107508,0.107735,
Transpose (Packing),0.116682,0.104496,0.114757,0.113345,0.107341,0.107473,0.106777,0.106872,0.106844,0.108196,0.105981,0.107377,0.112229,0.105215,0.110947,0.105935,0.105302,0.107796,0.106432,0.107203,0.109101,0.114793,0.109769,0.103424,0.10977,0.106292,0.109587,0.110095,0.104242,0.109977,0.106685,0.106526,
Transpose (Start Local Transpose),0.170098,0.14923,0.157884,0.160399,0.153378,0.14896,0.152745,0.146671,0.149608,0.148445,0.146683,0.151793,0.151963,0.147654,0.156728,0.146887,0.14962,0.152483,0.152575,0.152704,0.155388,0.159535,0.153401,0.144856,0.151441,0.149765,0.150044,0.152996,0.145034,0.152277,0.152108,0.151321,
Transpose (Start Receive),0.178741,0.154374,0.162863,0.16523,0.157879,0.153513,0.158403,0.15188,0.154171,0.154108,0.15113,0.156336,0.156769,0.152377,0.16323,0.151651,0.154954,0.158091,0.157302,0.15903,0.160687,0.163835,0.158455,0.149936,0.156751,0.155585,0.154525,0.159201,0.150055,0.157114,0.156773,0.155908,
Transpose (First Receive),10.1582,10.1901,10.0542,10.3267,7.8131,8.13203,7.85621,8.12627,7.90891,8.08353,7.99229,7.90164,9.27089,7.96242,9.84718,8.80943,7.81193,9.65142,8.2255,8.57033,9.61468,9.63259,9.76693,9.49474,10.0717,9.96466,9.02397,9.94791,8.82898,9.33767,10.3617,10.2606,
Transpose (Finished Receive),14.8131,14.5399,14.7101,14.7334,14.5578,14.429,14.7632,14.6354,14.5284,14.5337,14.5583,14.6018,14.6841,14.4717,14.626,14.4622,14.5265,14.7486,14.5368,14.755,14.7437,14.7046,14.7316,14.4874,14.7492,14.7341,14.7041,14.7108,14.6185,14.7337,14.6742,14.7751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8301,14.5643,14.7236,14.7464,14.5727,14.446,14.78,14.65,14.5429,14.5479,14.5718,14.6156,14.6981,14.486,14.6411,14.4762,14.541,14.7617,14.5512,14.7696,14.7579,14.7191,14.7457,14.5025,14.763,14.7484,14.7178,14.7257,14.6335,14.7487,14.6881,14.7896,
2D FFT Y-X-Direction,16.598,15.7093,15.8931,15.9354,15.8556,15.6498,15.9968,15.9697,15.803,15.8185,15.8649,15.8687,15.9294,15.6875,15.8033,15.6787,15.6983,15.9135,15.7292,15.9741,15.9238,15.8745,15.9068,15.6439,15.9262,15.8746,15.8365,15.9296,15.8302,15.911,15.8716,15.9899,
Run complete,16.5982,15.7095,15.8932,15.9356,15.8558,15.65,15.9971,15.9699,15.8032,15.8188,15.8651,15.869,15.9297,15.6877,15.8036,15.6789,15.6985,15.9137,15.7294,15.9743,15.924,15.8747,15.907,15.6443,15.9264,15.8748,15.8366,15.9299,15.8304,15.9111,15.8718,15.9901,

init,303.16,297.514,286.937,293.786,293.26,288.98,290.147,286.78,295.393,293.769,290.63,289.318,293.296,295.618,290.337,291.736,294.936,295.092,291.986,289.956,292.643,287.362,284.601,281.751,294.678,292.11,281.805,283.822,293.364,297.848,290.327,287.831,
1D FFT Z-Direction,0.113657,0.105921,0.119636,0.114438,0.10738,0.106972,0.105811,0.104838,0.104809,0.107197,0.105524,0.108987,0.109211,0.106439,0.105957,0.105259,0.102652,0.101757,0.105749,0.106013,0.11034,0.109928,0.110266,0.105994,0.108636,0.107736,0.106802,0.105127,0.108405,0.112655,0.106199,0.109742,
Transpose (First Send),0.116031,0.10745,0.120946,0.116047,0.108996,0.108652,0.107675,0.106272,0.106042,0.108376,0.10683,0.110262,0.110579,0.108143,0.10773,0.106331,0.104336,0.103674,0.106978,0.107942,0.111754,0.111395,0.111408,0.107732,0.109843,0.109165,0.108077,0.106715,0.109658,0.114262,0.107736,0.111277,
Transpose (Packing),0.114421,0.106341,0.119958,0.114965,0.107904,0.107511,0.106349,0.105319,0.105149,0.107521,0.105842,0.109294,0.109537,0.106937,0.106522,0.105634,0.103204,0.102121,0.106118,0.106537,0.110639,0.110293,0.110581,0.106319,0.109053,0.108162,0.107184,0.105609,0.108798,0.113008,0.106679,0.110227,
Transpose (Start Local Transpose),0.168218,0.152704,0.163575,0.161865,0.157621,0.154387,0.156845,0.145518,0.147266,0.150446,0.146928,0.151382,0.151982,0.15395,0.148537,0.147088,0.147969,0.146963,0.150708,0.149059,0.160838,0.155659,0.151541,0.148652,0.153198,0.150361,0.14581,0.145722,0.151244,0.167792,0.148213,0.153634,
Transpose (Start Receive),0.176996,0.158351,0.168927,0.167394,0.163622,0.159426,0.16326,0.150886,0.152498,0.155537,0.15154,0.156264,0.156953,0.158666,0.154432,0.151424,0.153384,0.15403,0.155202,0.154799,0.165837,0.160471,0.157014,0.153306,0.158469,0.155195,0.150402,0.151897,0.1562,0.173154,0.152918,0.158509,
Transpose (First Receive),10.1509,10.1266,9.75322,10.2024,9.65657,9.2694,9.29192,9.62923,10.0139,9.43888,9.38876,9.31763,9.69086,10.1821,7.14981,9.45298,9.9077,10.2284,9.60088,10.0867,10.2562,10.2592,10.0222,10.0261,9.05324,9.59321,10.7281,11.1324,9.54325,9.71192,10.7976,9.83647,
Transpose (Finished Receive),15.2889,14.5679,14.628,14.4903,14.6257,14.4133,14.6541,14.5438,14.6244,14.4699,14.4076,14.6196,14.6879,14.708,14.5599,14.4766,14.555,14.4397,14.6215,14.5295,14.6169,14.4676,14.5692,14.551,14.4711,14.4105,14.5565,14.5671,14.6221,14.4797,14.5873,14.6912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3154,14.5816,14.6416,14.5046,14.6404,14.4264,14.6705,14.5575,14.638,14.484,14.4208,14.6336,14.7022,14.7223,14.5748,14.4903,14.5687,14.4528,14.6359,14.5441,14.6323,14.4818,14.5827,14.5658,14.4849,14.425,14.5702,14.5817,14.6356,14.4937,14.6016,14.7084,
2D FFT Y-X-Direction,17.0488,15.7918,15.8038,15.649,15.7828,15.6113,15.8776,15.8582,15.7913,15.6514,15.5689,15.8106,15.8461,15.8954,15.8695,15.8847,15.7549,15.7189,15.823,15.7351,15.8189,15.676,15.7348,15.7411,15.6514,15.6383,15.7281,15.7742,15.806,15.6653,15.7999,15.9138,
