,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,85.4599,80.2249,78.983,79.4944,81.747,81.4338,79.0655,79.9255,81.8755,81.7944,77.6285,80.1378,81.8896,81.5362,79.0022,80.2791,82.2028,82.0484,78.9816,80.5778,82.0298,82.0449,79.8415,80.6698,81.7218,82.022,79.586,80.9047,81.8325,82.207,79.777,81.1818,

init,408.646,403.972,383.798,379.888,399.088,399.304,392.861,391.55,408.205,406.569,410.416,410.19,402.961,404.639,398.229,398.034,389.058,389.179,381.025,377.851,397.891,397.975,388.53,386.22,417.389,411.997,418.268,418.042,397.129,397.101,394.776,392.945,
1D FFT Z-Direction,0.358,0.348888,0.350509,0.351177,0.348693,0.348741,0.349312,0.347564,0.348045,0.349037,0.349053,0.351213,0.350244,0.349039,0.348749,0.348909,0.348859,0.347518,0.349791,0.347667,0.349833,0.348981,0.348559,0.348851,0.348859,0.347978,0.349618,0.348656,0.350404,0.351056,0.350071,0.349866,
Transpose (First Send),1.2801,1.27546,1.30943,1.40336,1.41713,1.37622,1.39174,1.46484,1.31936,1.3369,1.30334,1.34901,1.22555,1.2651,1.32198,1.26847,1.37234,1.28631,1.39089,1.26999,1.27656,1.27632,1.30268,1.37196,1.27642,1.34014,1.34854,1.25424,1.35844,1.40048,1.37837,1.68856,
Transpose (Packing),20.7685,20.3878,36.3403,36.3405,21.0538,20.5664,36.5534,36.1779,20.9501,20.268,36.1098,35.4583,21.052,20.0823,36.4657,35.9528,20.8843,19.998,36.8433,36.0837,20.9135,20.0481,36.8768,35.6146,20.7849,19.8705,36.5935,35.7918,20.9345,20.6163,36.1429,35.5089,
Transpose (Start Local Transpose),0.684376,0.668645,0.676877,0.69482,0.759155,0.762091,0.824502,0.793782,0.673975,0.696431,0.6581,0.67925,0.663882,0.685897,0.726004,0.771928,0.697774,0.67541,0.694111,0.700762,0.676477,0.692975,0.717018,0.734757,0.670682,0.67877,0.695273,0.777564,0.785331,0.7909,0.810469,0.815981,
Transpose (Start Receive),0.693137,0.676762,0.684391,0.702661,0.765856,0.769296,0.833546,0.801074,0.681708,0.704053,0.665689,0.688933,0.671085,0.693021,0.73347,0.77988,0.705198,0.68238,0.701524,0.707599,0.683892,0.701534,0.724636,0.743816,0.677238,0.687329,0.703826,0.785969,0.792778,0.799639,0.817245,0.824072,
Transpose (First Receive),7.77387,3.16268,3.42706,2.50555,2.69811,3.3277,3.92394,2.84189,3.61204,3.04899,3.37519,2.60351,2.54741,2.71234,3.37902,2.82025,2.76234,3.08738,3.39163,2.72489,2.69912,3.07889,3.55979,2.75435,3.94463,2.97199,3.6726,2.85745,1.99494,3.56843,3.98622,2.55309,
Transpose (Finished Receive),68.9685,68.198,70.4851,70.4177,67.936,68.6964,71.8034,71.6985,67.8868,69.6585,71.8538,71.8115,67.7122,69.6212,72.1826,72.1462,68.4613,70.026,72.353,72.3781,68.8578,70.6483,72.3519,72.3894,69.6642,70.667,72.4156,72.4771,68.8479,70.5179,72.4725,72.4546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.5022,74.5623,74.5187,72.9306,72.3762,73.6989,73.1864,72.7718,71.6619,72.6438,73.6723,72.5025,71.5443,72.7526,73.8481,72.8351,71.0449,72.6891,73.8466,73.0668,70.4802,72.2845,73.4188,73.0794,70.6235,72.1193,74.2349,73.1653,70.1963,72.1126,73.3745,73.1435,
2D FFT Y-X-Direction,83.4625,80.8535,80.9005,78.7843,78.7163,79.7625,79.5205,79.0569,77.8924,78.8533,80.0177,78.5323,77.6942,78.3663,80.035,78.8981,76.7327,78.9228,80.0463,79.1067,76.2876,78.399,79.6955,79.3703,76.9792,78.2286,80.3706,79.458,76.3822,78.2788,79.3872,79.3683,
Run complete,84.5581,80.8623,80.9134,78.7973,78.7188,79.765,79.5239,79.0597,77.8947,78.8561,80.0208,78.5354,77.6988,78.3688,80.0392,78.9014,76.735,78.9254,80.0498,79.1102,76.2901,78.4028,79.6993,79.3734,76.9815,78.2311,80.3734,79.4605,76.3849,78.2818,79.3926,79.3713,

init,408.646,403.972,383.798,379.888,399.088,399.304,392.861,391.55,408.205,406.569,410.416,410.19,402.961,404.639,398.229,398.034,389.058,389.179,381.025,377.851,397.891,397.975,388.53,386.22,417.389,411.997,418.268,418.042,397.129,397.101,394.776,392.945,
1D FFT Z-Direction,0.360821,0.349477,0.349487,0.349241,0.348349,0.348276,0.352691,0.348937,0.348658,0.353866,0.350012,0.35289,0.35133,0.348445,0.34786,0.35001,0.349701,0.349181,0.355173,0.350332,0.348374,0.34895,0.349085,0.351615,0.350161,0.349383,0.347946,0.348521,0.350017,0.351067,0.351529,0.349996,
Transpose (First Send),1.33487,1.33172,1.35243,1.40593,1.35142,1.28468,1.40071,1.29676,1.32667,1.35546,1.25536,1.29091,1.23795,1.26766,1.27862,1.26263,1.35677,1.32346,1.38477,1.27864,1.31607,1.32612,1.30577,1.3797,1.39987,1.51772,1.4518,1.35777,1.2956,1.32313,1.29842,1.53297,
Transpose (Packing),20.9005,20.694,35.834,35.9246,20.8875,20.483,36.2703,35.7507,20.8443,20.012,36.7169,36.8223,21.059,20.2253,36.4299,36.4996,20.8461,20.1004,37.3558,35.5334,20.8889,20.0585,38.504,36.4579,20.957,20.4488,36.5416,35.3422,20.9456,20.377,36.3951,36.2929,
Transpose (Start Local Transpose),0.769745,0.733095,0.745449,0.735495,0.675569,0.688891,0.737916,0.683934,0.659455,0.655656,0.67745,0.716717,0.700428,0.688404,0.74675,0.818544,0.676155,0.635518,0.705669,0.706978,0.685773,0.701498,0.720784,0.748815,0.809428,0.788481,0.822562,0.903544,0.693639,0.716121,0.747796,0.724259,
Transpose (Start Receive),0.777783,0.741055,0.753051,0.743312,0.682564,0.695455,0.746639,0.690026,0.666013,0.662393,0.68465,0.725244,0.707096,0.694942,0.75427,0.826462,0.682843,0.642298,0.713094,0.713387,0.692164,0.708368,0.727602,0.757075,0.816789,0.795578,0.830546,0.910568,0.700396,0.725319,0.753802,0.731109,
Transpose (First Receive),3.94552,3.21258,3.5086,2.5914,3.88241,3.27266,3.83467,2.92419,2.61291,3.18644,3.46458,2.50508,2.17015,2.71256,3.35326,2.77573,3.19827,3.09347,3.42517,2.65341,2.50638,3.20348,3.64109,2.55804,3.12425,3.2917,3.95486,2.81225,2.16293,3.46738,3.91145,2.61209,
Transpose (Finished Receive),73.826,74.6761,75.6577,75.5647,72.7847,74.8766,75.6921,75.6637,73.6953,74.7463,75.6982,75.6686,73.0343,75.1285,75.7212,75.697,73.9666,74.9847,75.736,75.7112,67.5995,68.8324,71.0318,70.9421,71.5996,73.8314,75.3039,75.3743,71.3497,73.8393,75.4886,75.499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.1984,75.0283,76.2603,76.1673,73.1368,75.2292,76.3575,76.3273,74.0465,75.0983,76.3645,76.34,73.5583,75.4803,76.3919,76.3678,74.3177,75.3378,76.41,76.3877,69.3396,70.9996,75.288,72.9967,71.9499,74.1839,75.9227,75.9934,71.8763,74.1915,76.1703,76.179,
2D FFT Y-X-Direction,83.1616,80.4774,82.3997,82.313,79.0503,81.2605,82.1681,82.6828,80.3699,81.2578,82.1033,82.4737,79.4655,81.525,82.4765,81.8855,80.0272,81.4079,82.5858,82.5319,75.1529,76.7242,81.5544,78.8814,78.2408,80.335,81.4223,82.112,78.0396,80.5664,82.4936,82.1353,
Run complete,83.1644,80.4804,82.4033,82.3158,79.0527,81.2628,82.1712,82.6856,80.3726,81.2607,82.1067,82.4778,79.468,81.5275,82.4796,81.8889,80.0296,81.4102,82.5891,82.5349,75.1685,76.7389,81.5721,78.902,78.2433,80.3377,81.4251,82.1151,78.0427,80.5695,82.4971,82.1379,

init,408.646,403.972,383.798,379.888,399.088,399.304,392.861,391.55,408.205,406.569,410.416,410.19,402.961,404.639,398.229,398.034,389.058,389.179,381.025,377.851,397.891,397.975,388.53,386.22,417.389,411.997,418.268,418.042,397.129,397.101,394.776,392.945,
1D FFT Z-Direction,0.356219,0.349338,0.350394,0.349078,0.348329,0.348876,0.350754,0.347847,0.348813,0.350878,0.34989,0.352741,0.348235,0.34802,0.3495,0.348053,0.348571,0.348406,0.347379,0.348192,0.349324,0.347208,0.349193,0.351935,0.34862,0.349795,0.348253,0.348914,0.349388,0.350995,0.351201,0.350304,
Transpose (First Send),1.22582,1.27945,1.32537,1.31043,1.3411,1.26304,1.29125,1.3254,1.35553,1.34216,1.2523,1.27207,1.25116,1.26635,1.36751,1.29143,1.42633,1.36328,1.45071,1.43281,1.20636,1.21224,1.27931,1.35049,1.26609,1.34322,1.33736,1.24752,1.32221,1.30586,1.25712,1.46496,
Transpose (Packing),36.4355,35.0427,20.9292,20.6144,35.8899,34.9102,20.8456,20.598,35.3917,34.4261,20.8751,20.8556,35.2862,35.2122,20.407,20.9831,36.2163,35.4375,20.9979,20.6792,35.732,34.4776,20.7606,20.4643,36.5286,34.5728,20.8808,20.6441,36.5693,35.5928,20.4677,20.975,
Transpose (Start Local Transpose),0.703473,0.68352,0.715411,0.700967,0.682007,0.670109,0.739132,0.694087,0.675454,0.656484,0.650407,0.693889,0.61418,0.644564,0.716366,0.783414,0.749962,0.756894,0.803125,0.785755,0.632772,0.638135,0.656936,0.675961,0.650739,0.657575,0.717182,0.782705,0.687894,0.724107,0.691862,0.674326,
Transpose (Start Receive),0.711126,0.691187,0.722563,0.70889,0.688919,0.676293,0.747603,0.701128,0.681972,0.662965,0.657829,0.703007,0.620238,0.650298,0.7236,0.79523,0.757162,0.762413,0.8097,0.79289,0.63906,0.644351,0.664514,0.68443,0.657103,0.664553,0.724252,0.790204,0.695352,0.731774,0.698394,0.681692,
Transpose (First Receive),7.53038,2.92195,3.30751,2.64269,1.97258,3.29454,3.8795,2.90289,5.0598,3.07155,3.38608,2.56125,2.05482,2.77214,3.26456,2.81631,3.55102,3.05044,3.40308,2.81333,2.37119,3.0578,3.54658,2.70022,3.31452,3.18035,3.84516,2.77549,1.92423,3.42824,3.90836,2.6614,
Transpose (Finished Receive),72.1601,71.7668,67.9811,69.8783,76.0996,76.101,72.4448,74.899,76.3885,76.2543,71.7669,75.0744,76.4123,76.3588,73.004,75.2906,76.4732,76.4153,73.4383,75.4567,76.5347,76.4727,73.9691,75.509,76.5349,76.5129,74.2201,75.5868,76.5624,76.4578,74.0434,75.8537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.6382,73.9166,71.4087,72.6279,76.7883,76.7902,73.085,75.251,76.9419,76.8081,72.4568,75.4264,77.048,76.9932,73.3555,75.6425,77.1071,77.0537,74.0391,75.8084,77.1593,77.0985,74.3203,75.8621,77.2002,77.1791,74.5715,75.9391,77.1492,77.0459,74.4186,76.2055,
2D FFT Y-X-Direction,85.5662,80.2202,77.6838,78.8275,83.1626,82.1366,79.2502,81.0767,82.4191,82.5805,78.7999,81.8551,83.2861,83.2546,79.4988,81.5897,83.3115,83.3878,80.102,81.7742,83.2701,82.9248,80.1581,82.1105,83.403,82.5765,80.9479,82.1006,83.3004,83.0464,80.0606,81.9568,
Run complete,85.5951,80.2407,77.6955,78.8379,83.1657,82.1396,79.2532,81.0799,82.4222,82.5837,78.8026,81.8576,83.2888,83.2581,79.5016,81.5928,83.3143,83.3903,80.1046,81.777,83.2732,82.9282,80.1609,82.1136,83.406,82.5791,80.9506,82.1031,83.3042,83.0502,80.063,81.9592,

init,408.646,403.972,383.798,379.888,399.088,399.304,392.861,391.55,408.205,406.569,410.416,410.19,402.961,404.639,398.229,398.034,389.058,389.179,381.025,377.851,397.891,397.975,388.53,386.22,417.389,411.997,418.268,418.042,397.129,397.101,394.776,392.945,
1D FFT Z-Direction,0.35932,0.350054,0.351703,0.34892,0.346921,0.349717,0.350864,0.348217,0.348245,0.34897,0.348642,0.350794,0.348453,0.348456,0.350173,0.34786,0.348199,0.348903,0.349335,0.34861,0.3484,0.348164,0.348342,0.350576,0.349054,0.347537,0.348105,0.34902,0.351931,0.351533,0.35129,0.349671,
Transpose (First Send),1.28664,1.28921,1.29867,1.31032,1.30771,1.23588,1.30214,1.28537,1.31755,1.29607,1.26609,1.3513,1.21879,1.25029,1.25788,1.24971,1.33726,1.35488,1.37717,1.29845,1.23761,1.24242,1.26296,1.31773,1.26657,1.30325,1.32065,1.27005,1.26593,1.27585,1.23209,1.43666,
Transpose (Packing),20.794,20.5129,36.4245,35.9073,20.7644,20.4576,36.7803,35.1601,20.8416,20.0351,37.2344,36.5696,20.9673,20.4507,36.5593,35.8075,20.7756,19.9596,37.1206,36.2483,20.7878,20.1728,37.0434,35.5593,20.7406,20.0834,36.2819,35.6835,21.0036,20.6266,36.1912,35.5278,
Transpose (Start Local Transpose),0.69371,0.662351,0.665157,0.660581,0.667136,0.688663,0.75343,0.71433,0.694622,0.681073,0.680612,0.735812,0.650344,0.642714,0.694838,0.775777,0.704896,0.711772,0.72728,0.741375,0.640944,0.64596,0.672417,0.710762,0.713825,0.667642,0.72807,0.812464,0.672437,0.691249,0.679873,0.687035,
Transpose (Start Receive),0.701405,0.669963,0.672069,0.667912,0.673472,0.694648,0.762416,0.720626,0.700763,0.688535,0.687717,0.744146,0.656465,0.651924,0.702365,0.783342,0.711958,0.718143,0.734929,0.748025,0.647484,0.652437,0.680789,0.720148,0.722328,0.675814,0.735335,0.819879,0.680088,0.698787,0.686176,0.694323,
Transpose (First Receive),6.25679,3.1581,3.41568,2.48467,2.8255,3.08449,3.74003,2.92066,2.651,3.15001,3.3934,2.61691,2.61868,2.71766,3.35827,2.74947,3.79826,3.03981,3.39333,2.65848,2.56133,3.1417,3.57947,2.67884,2.54541,3.32201,3.77639,2.60269,2.49289,3.40129,3.80926,2.56271,
Transpose (Finished Receive),74.1564,74.4007,75.2263,75.2368,73.2163,74.8879,75.2413,75.2471,69.8543,72.1292,73.4561,73.4361,70.6807,72.6559,75.0989,75.1194,72.3053,73.4028,75.1162,75.1975,72.1597,73.8818,75.1738,75.2022,73.0083,73.5473,75.2253,75.2371,72.8736,74.2074,75.215,75.2348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.6513,74.8755,75.9122,75.9222,73.6509,75.2403,75.9703,75.9362,70.7532,72.4816,74.8283,74.4136,71.0319,73.3127,75.7748,75.7956,72.8983,73.7543,75.7324,75.8131,72.7444,74.2341,75.8435,75.8716,73.3589,73.8995,75.91,75.9215,73.369,74.5637,75.8939,75.913,
2D FFT Y-X-Direction,83.6928,81.1496,81.8777,81.8919,79.9587,81.0693,82.0019,82.1245,76.7183,78.5596,80.5154,80.76,77.0762,79.4423,81.92,82.1295,78.4387,79.5493,81.8495,82.0544,78.2796,80.5427,82.2224,82.0247,79.409,80.1382,81.4449,81.9719,79.6077,80.7852,82.2996,81.5993,
Run complete,83.6958,81.1528,81.8807,81.8949,79.9611,81.0729,82.0059,82.1287,76.7254,78.5715,80.5298,80.7755,77.0786,79.4457,81.924,82.1329,78.4472,79.5517,81.8524,82.0577,78.282,80.5454,82.2254,82.0278,79.4114,80.141,81.4476,81.9751,79.6103,80.7879,82.3027,81.602,

init,408.646,403.972,383.798,379.888,399.088,399.304,392.861,391.55,408.205,406.569,410.416,410.19,402.961,404.639,398.229,398.034,389.058,389.179,381.025,377.851,397.891,397.975,388.53,386.22,417.389,411.997,418.268,418.042,397.129,397.101,394.776,392.945,
1D FFT Z-Direction,0.359758,0.350695,0.348839,0.349184,0.348601,0.35053,0.350614,0.419817,0.350004,0.36533,0.349849,0.34996,0.348309,0.349211,0.348484,0.352843,0.359554,0.346975,0.350493,0.348478,0.349451,0.348903,0.348631,0.35245,0.349788,0.348759,0.349307,0.348277,0.350093,0.351783,0.349458,0.350073,
Transpose (First Send),1.20553,1.25474,1.30639,1.31936,1.30428,1.33749,0.88437,1.58072,1.35455,1.36814,1.28545,1.30689,1.23676,1.2623,0.921039,1.49132,1.4326,1.32641,1.42497,1.42284,1.27431,1.29915,0.843958,1.39482,1.25985,1.33929,1.38365,1.28182,1.24463,1.25088,0.912382,1.70629,
Transpose (Packing),20.7887,20.8073,36.6182,36.6617,20.8706,20.4883,35.3919,36.0705,20.7668,19.9368,37.2348,36.9082,20.7432,20.1371,35.9748,36.6174,21.014,20.1381,38.3284,37.6928,20.7697,20.1921,36.265,36.5263,20.7294,20.7449,36.1808,35.8691,20.7358,20.1727,34.9938,35.5218,
Transpose (Start Local Transpose),0.683174,0.671588,0.668686,0.664657,0.659451,0.667088,0.691287,0.857061,0.673332,0.685567,0.683071,0.716324,0.63317,0.637925,0.713651,0.662558,0.735566,0.674511,0.724367,0.721097,0.64741,0.663703,0.679679,0.65241,0.658537,0.644985,0.705209,0.791377,0.647565,0.670235,0.658445,0.644636,
Transpose (Start Receive),0.690749,0.6788,0.676209,0.672214,0.665414,0.673538,0.699947,0.87771,0.67922,0.693051,0.690042,0.725029,0.639137,0.644261,0.720607,0.671631,0.749029,0.680666,0.731272,0.727956,0.655626,0.670006,0.686359,0.661047,0.665086,0.651915,0.712162,0.798974,0.654517,0.678044,0.664677,0.651717,
Transpose (First Receive),10.7619,2.96655,3.36254,1.8116,4.81682,3.05497,3.81314,2.42036,10.5581,3.16729,3.45446,1.98301,2.98542,2.72638,3.36479,2.15694,11.4808,3.14521,3.42032,1.82884,5.70917,3.08284,3.56962,1.98038,10.4466,2.93489,3.65732,1.74341,3.28067,3.34352,3.77913,1.98752,
Transpose (Finished Receive),71.902,71.781,73.9152,74.1032,70.5688,72.2909,74.0002,73.6004,71.3336,72.2879,75.8919,74.3593,71.0735,73.2293,74.2474,73.7484,71.3595,72.122,74.3939,74.4151,69.1492,70.2318,73.4509,73.0341,69.9561,71.0601,73.6539,73.7145,70.3423,71.875,73.8938,73.208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.0199,73.8227,74.8561,75.0869,72.4976,73.3362,75.077,74.5551,71.8183,72.8669,76.9114,74.7213,71.7365,73.5881,75.4203,74.7445,71.7109,72.4737,75.0699,75.0874,70.5114,71.7656,74.8622,73.9325,71.5955,73.2077,74.4763,74.7709,72.3198,73.1954,74.7169,74.2434,
2D FFT Y-X-Direction,82.8788,80.1042,80.8931,81.111,78.5939,79.4324,80.9526,80.7324,78.1285,78.881,83.2722,80.8659,77.9797,79.7697,81.7099,80.4857,77.9475,78.5793,80.6237,81.0291,76.3381,78.012,81.0992,80.0616,77.9354,79.4828,80.4952,82.1065,78.2582,79.1181,80.1218,80.1307,
Run complete,82.8813,80.1068,80.8964,81.1143,78.5961,79.4348,80.9558,80.7355,78.131,78.8842,83.2851,80.875,77.9825,79.7768,81.7129,80.4896,77.9503,78.5816,80.6321,81.0327,76.3483,78.018,81.1109,80.0757,77.9378,79.4893,80.4981,82.1233,78.2606,79.1221,80.1249,80.1338,

init,408.646,403.972,383.798,379.888,399.088,399.304,392.861,391.55,408.205,406.569,410.416,410.19,402.961,404.639,398.229,398.034,389.058,389.179,381.025,377.851,397.891,397.975,388.53,386.22,417.389,411.997,418.268,418.042,397.129,397.101,394.776,392.945,
1D FFT Z-Direction,0.358803,0.350017,0.348714,0.349001,0.358346,0.348901,0.350478,0.351957,0.349765,0.350214,0.355669,0.360914,0.346905,0.356597,0.354568,0.348364,0.348764,0.347495,0.348054,0.348314,0.347554,0.349121,0.35903,0.352427,0.35622,0.355205,0.348623,0.378101,0.348576,0.350496,0.351655,0.349046,
Transpose (First Send),1.24393,1.26939,1.32807,1.32771,1.31843,1.21033,1.28544,1.30364,1.32719,1.36934,1.36103,1.40502,1.20625,1.34561,1.34679,1.27286,1.32617,1.31123,1.34373,1.26956,1.27476,1.2776,1.33276,1.2352,1.28284,1.40592,1.22256,1.37951,1.2981,1.24717,1.21445,1.40039,
Transpose (Packing),35.4529,34.364,20.7999,20.6336,35.4119,34.5065,21.009,20.7255,35.6127,35.4513,20.8929,20.7447,35.967,35.3011,20.8344,20.9339,36.302,34.5613,20.7671,20.4435,36.2575,34.2953,20.7765,20.4507,37.5175,35.0576,20.6069,20.806,35.8269,35.1168,20.5824,20.8063,
Transpose (Start Local Transpose),0.671565,0.673315,0.685927,0.673488,0.676322,0.630169,0.703844,0.662249,0.667374,0.65301,0.761104,0.746922,0.646184,0.700077,0.731006,0.780133,0.671341,0.655885,0.689286,0.691058,0.673253,0.68368,0.714629,0.710532,0.724243,0.724771,0.69696,0.899535,0.652439,0.655467,0.678684,0.661445,
Transpose (Start Receive),0.681617,0.681292,0.693857,0.683528,0.692137,0.637441,0.712963,0.669935,0.674568,0.66039,0.776183,0.761816,0.653291,0.713867,0.738708,0.787849,0.679196,0.662389,0.696984,0.697576,0.680559,0.690644,0.727623,0.719736,0.737647,0.739526,0.704841,0.916148,0.659403,0.662981,0.685434,0.668598,
Transpose (First Receive),6.36584,2.9696,3.33799,2.60095,2.7393,3.37214,3.80947,2.73859,3.00815,3.2822,3.65202,2.62626,2.86865,2.62752,3.31228,2.77284,3.36967,2.95303,3.32821,2.69617,2.36769,3.15033,3.68353,2.8459,3.12051,3.1829,3.86703,2.4841,4.4463,3.38483,3.84417,2.61867,
Transpose (Finished Receive),73.7217,73.2232,69.2807,71.0303,73.6356,73.3773,69.2363,71.3224,73.6555,73.5324,69.2734,71.6301,73.6619,73.5411,69.3608,72.1188,73.7128,73.6509,69.3911,72.6494,73.7234,73.6769,70.3361,72.7801,71.6732,71.6697,66.3313,69.3333,72.9856,72.9607,67.3281,70.8727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.2238,73.9137,73.4367,74.8424,74.0664,73.8081,73.4871,74.8074,74.2264,74.1039,72.5923,73.8488,74.7057,74.2317,73.624,74.3136,74.5351,74.3396,73.5575,74.2804,74.3673,74.3209,72.8117,73.9756,75.0988,73.3814,72.7552,74.2781,73.6537,73.63,73.911,74.9362,
2D FFT Y-X-Direction,83.0512,79.7674,79.6488,80.4799,80.1954,79.5662,79.491,80.4104,80.4527,79.8849,78.95,79.7538,81.0449,80.3031,79.6737,80.5591,80.555,80.5441,79.5535,80.6815,80.6696,80.3438,79.1858,79.7784,81.3195,79.6071,78.9454,80.529,79.932,79.6239,80.1598,80.8273,
Run complete,83.0542,79.7708,79.6521,80.4824,80.199,79.5693,79.494,80.4133,80.4556,79.8888,78.9529,79.7566,81.0482,80.3072,79.6767,80.5619,80.5586,80.5466,79.5566,80.6841,80.6728,80.3472,79.1884,79.7823,81.3351,79.6216,78.9554,80.5374,79.9355,79.6273,80.163,80.8304,

init,408.646,403.972,383.798,379.888,399.088,399.304,392.861,391.55,408.205,406.569,410.416,410.19,402.961,404.639,398.229,398.034,389.058,389.179,381.025,377.851,397.891,397.975,388.53,386.22,417.389,411.997,418.268,418.042,397.129,397.101,394.776,392.945,
1D FFT Z-Direction,0.359375,0.351638,0.348951,0.348518,0.348595,0.349803,0.35452,0.349252,0.348616,0.349284,0.348313,0.352413,0.349089,0.350756,0.348487,0.348371,0.349282,0.349945,0.34857,0.349338,0.347826,0.348255,0.349875,0.352317,0.348945,0.350041,0.350461,0.35031,0.350881,0.349897,0.350826,0.351461,
Transpose (First Send),1.29643,1.24058,1.30232,1.29888,1.31096,1.23557,1.31471,1.29515,1.33215,1.32488,1.29077,1.34176,1.24015,1.2627,1.35552,1.27602,1.29796,1.31945,1.34262,1.32021,1.26047,1.26434,1.27985,1.30289,1.25324,1.33761,1.36598,1.2798,1.24503,1.24486,1.23996,1.47253,
Transpose (Packing),20.7926,20.4745,36.2127,35.622,20.7683,20.3404,36.9753,35.9764,20.8744,20.0212,37.5669,36.1013,21.0761,20.1383,37.3492,35.5958,20.7747,20.0036,37.1903,35.5707,20.7802,20.1985,37.1926,36.0118,20.7876,20.3592,35.9552,35.9537,20.892,20.3906,36.0711,35.4718,
Transpose (Start Local Transpose),0.722965,0.707715,0.691805,0.688806,0.665117,0.668345,0.737198,0.683858,0.705482,0.673926,0.726598,0.73429,0.659846,0.669397,0.701881,0.768452,0.679245,0.683682,0.689412,0.702143,0.657762,0.650797,0.682597,0.715907,0.68804,0.68629,0.701636,0.800161,0.680057,0.681459,0.692159,0.701782,
Transpose (Start Receive),0.731682,0.715469,0.699062,0.6968,0.671767,0.67508,0.746134,0.690599,0.712047,0.683184,0.734264,0.744513,0.667167,0.676803,0.708717,0.776326,0.686321,0.690156,0.696354,0.70927,0.664907,0.656964,0.690121,0.724919,0.694769,0.693606,0.709095,0.808874,0.686942,0.689217,0.698841,0.709049,
Transpose (First Receive),5.9859,3.1686,3.48368,2.62989,2.75617,3.32719,3.84971,2.73349,3.16775,3.12709,3.45869,2.73892,2.40475,2.79588,3.46781,2.87969,2.58609,2.96962,3.373,2.75599,3.02377,2.95916,3.54134,2.8294,2.9982,2.96011,3.69471,2.96795,2.18624,3.35713,3.8377,2.65601,
Transpose (Finished Receive),72.5171,72.2853,74.1101,74.1101,70.8076,72.6152,73.9675,74.0782,71.6759,72.6732,74.2223,74.2278,71.6292,72.7955,74.2941,74.1441,72.2617,72.9775,74.3149,74.2461,69.829,70.6763,73.3389,73.3852,69.902,71.776,73.6785,73.7342,70.1658,72.031,73.6575,73.9729,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.5729,75.0425,74.8955,74.8482,71.4577,72.9675,74.9259,74.9006,72.0299,73.0252,74.9082,74.9141,71.9812,73.1476,74.8411,74.6935,72.6129,73.3291,74.9428,74.876,70.5198,71.7466,74.6748,74.3442,72.3654,73.3673,74.8325,74.7798,73.369,73.8162,74.8301,74.7498,
2D FFT Y-X-Direction,84.497,81.0299,80.9413,80.7975,77.508,78.9859,81.2279,80.9764,78.3332,79.2126,81.0171,80.3509,78.2565,79.1443,80.9168,80.9169,78.6673,79.3697,80.7027,80.8454,76.7376,77.692,80.9314,79.9366,78.7368,79.4907,80.3247,81.0963,79.3053,79.752,81.0333,80.2428,
