,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.113747,0.104493,0.10268,0.108166,0.109171,0.11078,0.107628,0.106954,0.110259,0.107304,0.106862,0.104151,0.109642,0.110112,0.106328,0.104789,
Transpose (First Send),0.115705,0.10568,0.103943,0.109861,0.110252,0.111946,0.108541,0.108726,0.111507,0.108589,0.1078,0.105334,0.1108,0.111588,0.107754,0.105622,
Transpose (Packing),0.114331,0.104816,0.103088,0.108658,0.109534,0.111111,0.107915,0.107548,0.110597,0.107792,0.107138,0.104609,0.10997,0.110565,0.107012,0.105095,
Transpose (Start Local Transpose),0.139322,0.124829,0.119866,0.127519,0.126409,0.129705,0.123858,0.123632,0.126321,0.124635,0.123885,0.120564,0.128104,0.127901,0.124079,0.120768,
Transpose (Start Receive),0.147818,0.129349,0.124778,0.13348,0.131043,0.134862,0.12782,0.129083,0.130893,0.129018,0.128268,0.124694,0.132767,0.132368,0.12847,0.124955,
Transpose (First Receive),10.889,11.3557,10.1072,11.5354,10.1479,8.3427,8.97973,9.53967,10.4114,8.77245,8.92811,8.70844,9.42853,9.30515,10.0642,9.19155,
Transpose (Finished Receive),13.344,13.1891,13.2713,13.1226,13.377,13.3974,13.3071,13.321,13.1758,13.2314,13.183,12.9858,13.2253,13.1382,13.0953,13.1446,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3609,13.2047,13.2886,13.1414,13.3939,13.4141,13.3229,13.339,13.1924,13.2479,13.1998,13.0043,13.2429,13.1546,13.1125,13.1612,
2D FFT Y-X-Direction,15.1926,14.6713,14.7109,14.5142,14.7606,14.8028,14.7068,14.7144,14.6058,14.6456,14.566,14.4497,14.6641,14.582,14.5587,14.5458,
Run complete,15.1929,14.6715,14.7111,14.5145,14.7608,14.803,14.707,14.7147,14.606,14.6459,14.5662,14.4499,14.6643,14.5822,14.5589,14.546,

init,290.367,301.755,300.558,292.01,297.427,292.06,285.384,289.218,285.503,291.029,284.206,286.783,298.454,292.416,288.817,288.416,
1D FFT Z-Direction,0.111785,0.106671,0.103318,0.107114,0.112241,0.109634,0.108075,0.10349,0.112967,0.105577,0.104604,0.104863,0.10426,0.109133,0.105091,0.102662,
Transpose (First Send),0.113885,0.108047,0.104985,0.108868,0.113272,0.110986,0.109225,0.105014,0.114178,0.10721,0.10571,0.106426,0.105498,0.110408,0.106442,0.103608,
Transpose (Packing),0.11237,0.107052,0.10389,0.10759,0.11257,0.109972,0.108497,0.104027,0.113388,0.106044,0.104946,0.105337,0.104699,0.109514,0.105597,0.102973,
Transpose (Start Local Transpose),0.134633,0.126069,0.123197,0.126986,0.129137,0.127125,0.125469,0.120897,0.132402,0.129112,0.12223,0.121914,0.121761,0.12823,0.122605,0.119785,
Transpose (Start Receive),0.143122,0.131372,0.128734,0.132896,0.133361,0.131871,0.12977,0.126076,0.137683,0.133791,0.126581,0.126339,0.126134,0.133407,0.127447,0.124799,
Transpose (First Receive),9.9957,9.44464,9.18562,10.097,10.5108,8.90796,9.01332,8.8499,9.73935,9.23645,8.85068,8.82272,8.98634,9.0749,9.69689,9.4415,
Transpose (Finished Receive),13.2683,13.149,13.1512,13.0533,13.3293,13.3129,13.1399,13.1854,13.3858,13.3351,13.3128,13.208,13.0405,12.9568,12.9611,12.9186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2853,13.1652,13.1672,13.0707,13.3464,13.3292,13.1566,13.2029,13.4017,13.3516,13.3289,13.2246,13.057,12.9732,12.977,12.9347,
2D FFT Y-X-Direction,15.1118,14.617,14.6028,14.5329,14.7508,14.7164,14.6906,14.6627,14.7868,14.7705,14.742,14.6428,14.4293,14.4196,14.3761,14.3853,
Run complete,15.112,14.6172,14.603,14.5333,14.751,14.7167,14.6908,14.6629,14.787,14.7707,14.7422,14.643,14.4295,14.4199,14.3763,14.3854,

init,290.367,301.755,300.558,292.01,297.427,292.06,285.384,289.218,285.503,291.029,284.206,286.783,298.454,292.416,288.817,288.416,
1D FFT Z-Direction,0.111004,0.106475,0.105432,0.108391,0.107493,0.108176,0.107261,0.104953,0.110778,0.105085,0.10424,0.106737,0.107238,0.108609,0.104376,0.105543,
Transpose (First Send),0.112865,0.107742,0.106832,0.109897,0.108687,0.109546,0.108319,0.106392,0.112163,0.106647,0.105277,0.108052,0.108707,0.10995,0.10542,0.106669,
Transpose (Packing),0.11151,0.10688,0.10589,0.108787,0.107922,0.108504,0.107583,0.105478,0.11119,0.105611,0.104569,0.107192,0.107744,0.109004,0.104718,0.105932,
Transpose (Start Local Transpose),0.136118,0.126998,0.124983,0.128345,0.123715,0.125717,0.125692,0.121917,0.127568,0.125541,0.120558,0.123369,0.128807,0.127093,0.120652,0.122711,
Transpose (Start Receive),0.144336,0.131674,0.129893,0.134475,0.128077,0.13016,0.130087,0.126954,0.132003,0.13017,0.12551,0.127466,0.133723,0.131394,0.125046,0.127292,
Transpose (First Receive),12.2908,11.3428,11.4263,11.1775,10.7583,10.0432,10.664,11.037,10.994,10.784,10.2297,10.4264,11.1311,10.7524,10.6454,10.6201,
Transpose (Finished Receive),13.3374,13.0952,13.192,13.2592,13.2489,13.2065,13.269,13.2796,13.2834,13.2903,13.1696,13.1883,13.3838,13.3801,13.0984,13.224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.354,13.1123,13.2101,13.2771,13.2649,13.2225,13.2865,13.2974,13.2993,13.3064,13.1862,13.2044,13.4003,13.3963,13.1156,13.2401,
2D FFT Y-X-Direction,15.1315,14.5963,14.6365,14.7058,14.6554,14.6466,14.6026,14.6668,14.6644,14.6559,14.647,14.6328,14.7641,14.7977,14.5268,14.6465,
Run complete,15.1318,14.5966,14.6367,14.706,14.6556,14.6468,14.6028,14.667,14.6646,14.6562,14.6472,14.633,14.7644,14.7979,14.527,14.6467,

init,290.367,301.755,300.558,292.01,297.427,292.06,285.384,289.218,285.503,291.029,284.206,286.783,298.454,292.416,288.817,288.416,
1D FFT Z-Direction,0.111228,0.106897,0.104891,0.106735,0.107694,0.109306,0.109789,0.106619,0.110736,0.106329,0.10631,0.104578,0.106839,0.110563,0.104778,0.105352,
Transpose (First Send),0.113261,0.108166,0.106271,0.108509,0.108873,0.110669,0.111316,0.108197,0.111841,0.107878,0.107318,0.105806,0.108205,0.11208,0.105938,0.106597,
Transpose (Packing),0.111842,0.107301,0.105406,0.107132,0.108074,0.109767,0.110586,0.107149,0.111111,0.106742,0.106656,0.104936,0.107315,0.11096,0.105146,0.105914,
Transpose (Start Local Transpose),0.133428,0.126265,0.123077,0.125535,0.124192,0.126538,0.129409,0.125832,0.127962,0.125257,0.12373,0.120948,0.130603,0.131123,0.125184,0.126297,
Transpose (Start Receive),0.142151,0.131195,0.127982,0.131163,0.128357,0.130813,0.133697,0.131261,0.132099,0.129845,0.128119,0.125505,0.13507,0.135867,0.130533,0.130852,
Transpose (First Receive),10.3959,9.85603,9.67882,10.4868,8.19597,9.70651,8.79981,9.66311,9.3671,8.71559,9.37612,9.68793,9.60205,9.67457,9.60407,9.67419,
Transpose (Finished Receive),13.4377,13.3682,13.3001,13.4331,13.0765,13.1377,13.2441,13.2608,13.4588,13.4542,13.1849,13.3096,12.9728,13.0431,12.9126,12.9622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4558,13.385,13.3166,13.4505,13.0932,13.1543,13.2604,13.278,13.4746,13.4706,13.201,13.3257,12.9906,13.0597,12.9285,12.9783,
2D FFT Y-X-Direction,15.2573,14.7912,14.7726,14.8491,14.4925,14.5788,14.621,14.639,14.8438,14.8325,14.6518,14.7313,14.39,14.4416,14.3635,14.4103,
Run complete,15.2576,14.7914,14.7728,14.8494,14.4927,14.579,14.6212,14.6392,14.8441,14.8328,14.652,14.7315,14.3902,14.4418,14.3636,14.4105,

init,290.367,301.755,300.558,292.01,297.427,292.06,285.384,289.218,285.503,291.029,284.206,286.783,298.454,292.416,288.817,288.416,
1D FFT Z-Direction,0.110723,0.106792,0.103959,0.107698,0.105912,0.10976,0.110477,0.107182,0.112397,0.10407,0.104207,0.108767,0.104099,0.108591,0.104533,0.105348,
Transpose (First Send),0.11241,0.107842,0.105445,0.109509,0.107082,0.111026,0.111728,0.108837,0.11373,0.105451,0.105203,0.109941,0.105479,0.110185,0.105565,0.10639,
Transpose (Packing),0.111166,0.107093,0.104443,0.10825,0.106388,0.110123,0.11104,0.107723,0.112808,0.104572,0.104545,0.109141,0.104579,0.108938,0.104893,0.105744,
Transpose (Start Local Transpose),0.134605,0.126243,0.123351,0.129713,0.12377,0.128846,0.126869,0.124502,0.129126,0.121577,0.121187,0.126074,0.123681,0.128523,0.121681,0.122977,
Transpose (Start Receive),0.142402,0.131054,0.127908,0.135412,0.128533,0.134289,0.131199,0.129781,0.13337,0.126335,0.125573,0.130909,0.128771,0.133357,0.126003,0.127229,
Transpose (First Receive),12.0877,11.3533,9.73408,11.5658,9.75359,9.4229,9.45433,9.55881,10.3739,9.6683,9.40535,9.42155,9.74692,9.86168,10.6997,10.0233,
Transpose (Finished Receive),13.4284,13.2995,13.3086,13.3852,13.2293,13.2533,13.1259,13.1345,12.9918,12.9321,13.0373,12.9955,13.2769,13.2722,13.0937,13.0517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4452,13.317,13.33,13.4025,13.2463,13.2706,13.1412,13.1516,13.0081,12.9492,13.0534,13.0127,13.2937,13.2889,13.1099,13.0674,
2D FFT Y-X-Direction,15.2587,14.6827,14.7616,14.8085,14.6486,14.6415,14.6039,14.5406,14.4578,14.3067,14.4144,14.405,14.648,14.7025,14.4898,14.5397,
Run complete,15.259,14.6829,14.7617,14.8087,14.6487,14.6417,14.6041,14.5408,14.458,14.3069,14.4146,14.4051,14.6482,14.7027,14.4899,14.5399,

init,290.367,301.755,300.558,292.01,297.427,292.06,285.384,289.218,285.503,291.029,284.206,286.783,298.454,292.416,288.817,288.416,
1D FFT Z-Direction,0.113049,0.1066,0.106666,0.104617,0.108676,0.107799,0.111245,0.120555,0.108772,0.104284,0.103521,0.105021,0.105512,0.109258,0.104921,0.10343,
Transpose (First Send),0.114787,0.107875,0.107955,0.106375,0.109666,0.108995,0.112408,0.121956,0.10996,0.105624,0.104463,0.106014,0.106639,0.11069,0.10592,0.104453,
Transpose (Packing),0.113584,0.106997,0.107053,0.105163,0.109012,0.108163,0.111567,0.120988,0.109136,0.104731,0.103812,0.105344,0.105862,0.109665,0.105282,0.103774,
Transpose (Start Local Transpose),0.135762,0.125564,0.124411,0.122845,0.124715,0.124872,0.128885,0.138318,0.123595,0.121282,0.119431,0.121151,0.122579,0.127058,0.121973,0.120467,
Transpose (Start Receive),0.144393,0.130171,0.12931,0.128635,0.128884,0.12945,0.133328,0.143725,0.128634,0.125869,0.123293,0.12577,0.126991,0.131492,0.12639,0.125131,
Transpose (First Receive),10.5126,10.2893,10.2435,10.4802,8.43131,9.57115,8.93824,9.1801,9.35889,9.24903,8.90894,9.09539,9.28061,8.93921,9.54372,9.50785,
Transpose (Finished Receive),13.3151,13.2065,13.2146,13.1708,12.9289,13.1846,13.2547,13.2199,13.2171,13.1853,13.1102,13.2515,12.9941,13.0335,12.9785,12.9712,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3318,13.2233,13.2306,13.1885,12.9463,13.2014,13.2704,13.2372,13.2335,13.202,13.1265,13.2677,13.0117,13.0495,12.9947,12.9876,
2D FFT Y-X-Direction,15.1169,14.7076,14.6739,14.5797,14.4351,14.6313,14.6758,14.6017,14.6325,14.5999,14.5939,14.6652,14.4023,14.4317,14.3403,14.3887,
Run complete,15.1171,14.7078,14.6741,14.58,14.4353,14.6316,14.6759,14.602,14.6327,14.6001,14.5956,14.6654,14.4025,14.432,14.3405,14.3889,

init,290.367,301.755,300.558,292.01,297.427,292.06,285.384,289.218,285.503,291.029,284.206,286.783,298.454,292.416,288.817,288.416,
1D FFT Z-Direction,0.112194,0.107829,0.107139,0.106473,0.107785,0.110627,0.108165,0.104672,0.107872,0.105069,0.115214,0.108187,0.106555,0.110649,0.104841,0.106454,
Transpose (First Send),0.113842,0.109319,0.108411,0.108377,0.108806,0.112135,0.109221,0.106205,0.109075,0.106269,0.117529,0.10956,0.107974,0.112417,0.106202,0.107533,
Transpose (Packing),0.112668,0.108208,0.107605,0.107054,0.108089,0.111048,0.108516,0.105257,0.108327,0.105479,0.116005,0.108628,0.106979,0.111259,0.105295,0.106828,
Transpose (Start Local Transpose),0.135265,0.127732,0.125149,0.12685,0.127376,0.134424,0.124189,0.122583,0.12379,0.122814,0.137384,0.129281,0.126546,0.12972,0.123463,0.12531,
Transpose (Start Receive),0.143439,0.132423,0.129727,0.132943,0.132068,0.139894,0.128231,0.127992,0.128074,0.127572,0.143232,0.134417,0.131097,0.134661,0.128508,0.130018,
Transpose (First Receive),10.3058,9.74809,9.63927,9.81177,9.78167,8.09739,9.59521,9.05511,9.58398,8.94777,8.65454,8.75098,9.17158,10.1386,8.59053,9.47787,
Transpose (Finished Receive),13.3167,13.0877,13.1391,13.3211,13.1214,13.0182,13.0955,13.0816,12.9615,13.1433,13.0936,13.0999,13.2887,13.2519,13.12,13.2473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.334,13.1038,13.1665,13.3383,13.1377,13.0347,13.1116,13.0991,12.9785,13.1593,13.11,13.1165,13.3059,13.27,13.1363,13.2637,
2D FFT Y-X-Direction,15.148,14.5156,14.6264,14.6761,14.5449,14.4803,14.5136,14.4955,14.4255,14.5136,14.4782,14.4936,14.6593,14.6735,14.5017,14.6808,
Run complete,15.1483,14.5159,14.6266,14.6763,14.5451,14.4806,14.5138,14.4958,14.4257,14.5138,14.4784,14.4938,14.6595,14.6737,14.5019,14.681,
