,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,13.0311,12.9785,13.0207,12.6104,12.7464,12.7296,12.6631,13.037,12.8555,12.9266,12.6797,12.8262,13.6361,12.7759,12.8256,13.0366,
Transpose (First Send),13.034,12.9802,13.0221,12.6128,12.7483,12.7316,12.6646,13.0392,12.8577,12.9283,12.6817,12.828,13.6378,12.7778,12.827,13.0383,
Transpose (Packing),13.0321,12.979,13.0212,12.6109,12.7469,12.7301,12.6636,13.0376,12.8563,12.927,12.6803,12.8266,13.6366,12.7763,12.8259,13.0371,
Transpose (Start Local Transpose),13.0606,13.0036,13.0485,12.6381,12.7716,12.7565,12.6897,13.0652,12.8799,12.9514,12.7077,12.8509,13.6648,12.8011,12.8499,13.0673,
Transpose (Start Receive),13.0693,13.0098,13.0534,12.6453,12.7774,12.7627,12.695,13.0708,12.885,12.9577,12.7144,12.8565,13.6723,12.8067,12.8552,13.0747,
Transpose (First Receive),362.924,361.193,362.124,360.213,361.724,361.137,359.205,362.46,363.735,362.4,363.447,364.091,359.147,359.562,358.29,361.782,
Transpose (Finished Receive),413.222,411.971,412.293,412.496,414.485,414.468,413.024,413.527,413.467,414.561,414.513,414.423,414.017,412.951,414.133,413.887,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),413.43,412.173,412.496,412.702,414.688,414.681,413.226,413.727,413.681,414.891,414.718,414.625,414.389,413.168,414.337,414.09,
2D FFT Y-X-Direction,490.911,488.832,489.68,490.063,491.348,490.799,489.721,490.346,490.354,491.968,491.257,491.231,491.003,490.209,491.43,491.056,
Run complete,490.912,488.832,489.681,490.063,491.348,490.799,489.721,490.346,490.354,491.968,491.257,491.231,491.004,490.209,491.431,491.056,

init,298.659,304.724,304.856,296.882,323.685,320.435,302.059,307.481,297.018,301.978,299.021,292.771,297.775,305.102,293.668,294.917,
1D FFT Z-Direction,12.9085,12.9008,12.9682,12.6155,12.6853,12.818,12.738,12.9526,12.8075,12.9242,12.6443,13.0547,13.5962,12.8715,12.7655,13.1745,
Transpose (First Send),12.9105,12.9028,12.9698,12.6181,12.687,12.8198,12.7395,12.9544,12.8089,12.927,12.6463,13.0564,13.5978,12.874,12.7673,13.1763,
Transpose (Packing),12.909,12.9013,12.9687,12.6165,12.6858,12.8184,12.7384,12.9532,12.8079,12.9257,12.6448,13.0552,13.5967,12.8722,12.7659,13.1749,
Transpose (Start Local Transpose),12.936,12.9298,12.9971,12.6426,12.7121,12.8455,12.7618,12.979,12.8335,12.9737,12.6714,13.0813,13.6239,12.897,12.7911,13.2007,
Transpose (Start Receive),12.944,12.9361,13.0027,12.6501,12.7176,12.851,12.7667,12.9849,12.8391,12.9793,12.6782,13.087,13.63,12.9023,12.7964,13.2067,
Transpose (First Receive),359.26,358.634,358.357,357.932,357.155,356.509,358.356,358.372,354.621,360.842,357.966,359.123,361.006,359.983,360.975,361.9,
Transpose (Finished Receive),414.3,413.513,413.679,413.616,412.24,412.039,411.992,412.146,413.824,413.267,413.848,411.867,414.605,414.579,412.819,413.193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),414.651,413.714,413.881,413.819,412.762,412.243,412.197,412.361,414.025,413.48,414.054,412.068,414.813,414.794,413.031,413.398,
2D FFT Y-X-Direction,492.152,490.596,490.789,490.984,488.772,488.551,488.786,489.135,490.418,490.042,490.74,488.675,491.367,491.523,489.571,490.171,
Run complete,492.152,490.596,490.789,490.984,488.772,488.551,488.786,489.135,490.419,490.042,490.74,488.675,491.368,491.523,489.571,490.171,

init,298.659,304.724,304.856,296.882,323.685,320.435,302.059,307.481,297.018,301.978,299.021,292.771,297.775,305.102,293.668,294.917,
1D FFT Z-Direction,13.05,12.9303,12.9992,12.646,12.6731,12.6816,12.7339,13.0896,12.6774,12.9206,12.6303,12.9298,13.624,12.8452,12.8327,13.2141,
Transpose (First Send),13.052,12.9321,13.0004,12.6481,12.6746,12.6835,12.7354,13.0913,12.6791,12.9222,12.6326,12.932,13.6257,12.8472,12.8341,13.2162,
Transpose (Packing),13.0506,12.9308,12.9996,12.6465,12.6736,12.6824,12.7345,13.0902,12.6779,12.921,12.631,12.9302,13.6244,12.8456,12.8332,13.2149,
Transpose (Start Local Transpose),13.0792,12.955,13.0254,12.6735,12.6972,12.7068,12.7646,13.1184,12.7017,12.9448,12.6782,12.9568,13.649,12.8705,12.8573,13.244,
Transpose (Start Receive),13.0886,12.9606,13.0311,12.6807,12.7029,12.7127,12.7697,13.1242,12.7105,12.9507,12.6852,12.9628,13.6549,12.8759,12.8624,13.2501,
Transpose (First Receive),363.785,360.829,361.052,361.501,360.027,360.681,359.718,360.459,362.126,362.305,362,362.909,362.146,362.281,361.242,361.69,
Transpose (Finished Receive),415.52,415.106,414.438,414.296,415.26,414.985,414.707,415.218,412.459,412.885,411.17,412.853,415.723,415.702,415.57,414.909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),415.806,415.309,414.653,414.499,415.46,415.189,414.923,415.417,412.795,413.098,411.54,413.053,415.928,415.907,415.772,415.126,
2D FFT Y-X-Direction,493.413,492.372,492.509,492.115,491.958,491.977,491.419,492.209,489.129,489.665,488.303,489.529,492.705,492.739,492.573,491.995,
Run complete,493.414,492.372,492.509,492.116,491.958,491.977,491.42,492.209,489.13,489.666,488.303,489.53,492.705,492.739,492.573,491.996,

init,298.659,304.724,304.856,296.882,323.685,320.435,302.059,307.481,297.018,301.978,299.021,292.771,297.775,305.102,293.668,294.917,
1D FFT Z-Direction,12.9804,12.9545,12.9699,12.609,12.773,12.6943,12.7041,12.9775,12.7983,13.0196,13.0877,12.9252,13.6674,12.9228,12.839,13.189,
Transpose (First Send),12.9825,12.9563,12.9713,12.6118,12.7752,12.6958,12.7056,12.9791,12.7999,13.0213,13.0897,12.9271,13.6687,12.9244,12.8407,13.1911,
Transpose (Packing),12.981,12.955,12.9704,12.6096,12.7736,12.6948,12.7045,12.978,12.7988,13.0202,13.0883,12.9257,13.6678,12.9232,12.8395,13.1895,
Transpose (Start Local Transpose),13.0094,12.9817,12.9971,12.636,12.8005,12.7209,12.7312,13.0022,12.8236,13.0462,13.1161,12.9676,13.6935,12.9596,12.8652,13.2171,
Transpose (Start Receive),13.0181,12.9871,13.0025,12.6424,12.8062,12.7263,12.7364,13.0077,12.829,13.0526,13.1231,12.9734,13.6995,12.9653,12.8708,13.2233,
Transpose (First Receive),367.311,365.182,365.027,364.243,363.327,361.897,360.557,363.476,364.195,363.448,365.088,363.569,367.113,365.384,364.517,362.65,
Transpose (Finished Receive),413.945,412.775,413.465,413.166,412.918,412.777,412.668,412.757,411.75,411.759,411.428,411.364,412.407,412.371,412.051,411.971,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),414.241,412.976,413.666,413.369,413.434,412.984,412.872,412.968,411.952,412.058,411.684,411.586,412.731,412.589,412.254,412.185,
2D FFT Y-X-Direction,491.717,490.492,490.304,490.705,489.84,489.313,489.44,489.372,488.332,488.673,488.879,488.051,489.683,489.747,489.454,489.318,
Run complete,491.717,490.492,490.304,490.705,489.84,489.313,489.44,489.372,488.332,488.673,488.879,488.052,489.686,489.747,489.455,489.318,

init,298.659,304.724,304.856,296.882,323.685,320.435,302.059,307.481,297.018,301.978,299.021,292.771,297.775,305.102,293.668,294.917,
1D FFT Z-Direction,12.9948,12.9756,12.931,12.604,12.7128,12.6682,12.8113,12.8845,12.7053,12.9803,12.6955,12.9825,13.6994,12.8767,12.8433,13.1247,
Transpose (First Send),12.9971,12.9784,12.9326,12.6063,12.7142,12.67,12.8129,12.8864,12.7071,12.9822,12.6976,12.9841,13.7075,12.8786,12.8449,13.1264,
Transpose (Packing),12.9954,12.9763,12.9315,12.6046,12.7132,12.6687,12.8117,12.885,12.7058,12.981,12.6961,12.9829,13.701,12.8773,12.8438,13.1252,
Transpose (Start Local Transpose),13.0226,13.0027,12.9605,12.6311,12.7363,12.6941,12.838,12.9098,12.7295,13.0061,12.7247,13.0111,13.7721,12.9026,12.8684,13.1522,
Transpose (Start Receive),13.0317,13.0084,12.9661,12.6379,12.742,12.6998,12.8432,12.9156,12.7358,13.0117,12.7308,13.0162,13.7903,12.9079,12.8747,13.1585,
Transpose (First Receive),361.916,360.779,358.899,360.596,361.425,360.94,359.064,360.752,361.298,362.469,362.267,362.142,361.4,361.177,360.59,360.105,
Transpose (Finished Receive),415.215,414.832,413.758,413.549,413.724,413.759,412.873,413.276,412.327,410.86,412.152,412.274,413.225,413.201,412.531,412.063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),415.434,415.034,413.963,413.762,413.925,413.974,413.074,413.478,412.636,411.075,412.359,412.48,413.43,413.407,412.734,412.267,
2D FFT Y-X-Direction,492.978,491.527,491.439,491.39,490.643,490.606,489.483,490.205,489.388,487.773,488.673,489.117,490.225,490.236,489.747,489.247,
Run complete,492.978,491.527,491.44,491.39,490.643,490.606,489.483,490.205,489.388,487.774,488.674,489.117,490.225,490.236,489.747,489.247,

init,298.659,304.724,304.856,296.882,323.685,320.435,302.059,307.481,297.018,301.978,299.021,292.771,297.775,305.102,293.668,294.917,
1D FFT Z-Direction,13.0011,13.0656,12.967,12.5617,12.7861,12.7983,12.8235,13.032,12.8264,12.8465,12.7631,12.9872,13.5724,12.7513,12.7734,13.2146,
Transpose (First Send),13.003,13.0673,12.9684,12.5637,12.7873,12.7998,12.8252,13.0338,12.8283,12.848,12.7652,12.989,13.5745,12.7529,12.7754,13.2164,
Transpose (Packing),13.0017,13.066,12.9674,12.5622,12.7864,12.7988,12.824,13.0325,12.8269,12.8469,12.7638,12.9876,13.5733,12.7517,12.774,13.2151,
Transpose (Start Local Transpose),13.0289,13.0935,12.9926,12.5868,12.8113,12.8248,12.8504,13.0571,12.8798,12.8714,12.7921,13.0175,13.6,12.7765,12.7999,13.2439,
Transpose (Start Receive),13.0382,13.0989,13.0008,12.5931,12.8168,12.8306,12.8557,13.063,12.8861,12.8769,12.7987,13.0234,13.6056,12.7826,12.8063,13.2502,
Transpose (First Receive),366.687,364.053,363.37,362.574,365.293,363.266,363.246,364.249,362.82,361.854,361.693,364.289,364.764,363.903,360.962,364.813,
Transpose (Finished Receive),416.023,415.151,415.619,414.892,412.12,411.284,413.05,413.025,413.528,413.112,413.418,413.419,411.802,410.799,411.911,411.885,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),416.34,415.353,415.823,415.094,412.323,411.488,413.254,413.228,413.897,413.325,413.631,413.633,412.162,411.034,412.238,412.163,
2D FFT Y-X-Direction,493.899,492.489,492.64,492.519,489.295,487.991,489.647,489.989,489.969,490.033,490.596,490.291,488.895,487.818,489.525,489.141,
Run complete,493.9,492.489,492.64,492.519,489.296,487.991,489.647,489.989,489.969,490.033,490.597,490.292,488.895,487.819,489.526,489.142,
