,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.101959,0.096396,0.09549,0.094868,0.094795,0.093435,0.09495,0.093702,0.094199,0.095371,0.095435,0.093298,0.094177,0.095464,0.096075,0.094459,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.26302,5.25263,5.26122,5.2606,5.248,5.24523,5.26465,5.26121,5.28079,5.28253,5.26432,5.26208,5.27973,5.28141,5.25469,5.25014,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.26332,5.25281,5.26147,5.26077,5.24819,5.24542,5.26487,5.26143,5.28115,5.28268,5.2645,5.26226,5.27995,5.28171,5.25517,5.25029,
Transpose (Finished All2All),15.4059,15.2852,15.2994,15.3044,15.3051,15.3238,15.3339,15.3394,15.4005,15.4067,15.407,16.3251,15.3532,15.3591,15.258,15.2582,
Transpose (Unpacking),20.9182,20.6352,20.7509,20.7543,20.7444,20.7588,20.7924,20.7915,20.8528,20.8585,19.9535,20.8739,20.8241,20.8299,20.7147,20.7118,
2D FFT Y-X-Direction,22.8066,21.9249,22.0853,21.9934,22.0781,22.1135,22.1565,22.0583,22.1538,22.1661,21.3049,22.1597,22.1652,22.1651,21.9784,22.0126,
Run complete,22.8068,21.9251,22.0855,21.9936,22.0783,22.1137,22.1567,22.0584,22.154,22.1664,21.3051,22.1599,22.1654,22.1653,21.9786,22.0128,

init,334.888,332.896,322.433,324.171,321.225,321.409,317.291,317.796,316.154,311.486,315.462,314.934,319.002,322.359,312.43,312.595,
1D FFT Z-Direction,0.098684,0.096378,0.095368,0.094291,0.115045,0.093299,0.095394,0.093878,0.094166,0.094415,0.097833,0.095189,0.094869,0.094135,0.095016,0.094066,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.251,5.24229,5.27269,5.27209,5.22738,5.60276,5.2503,5.24738,5.24785,5.24906,5.25337,5.24679,5.23189,5.22527,5.28027,5.27941,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25132,5.24252,5.2729,5.27224,5.22767,5.60454,5.25077,5.24754,5.24828,5.24923,5.25366,5.24704,5.23209,5.2255,5.28045,5.27957,
Transpose (Finished All2All),14.3808,14.3366,14.3257,14.2934,14.2406,14.3861,14.3099,14.319,14.383,14.3874,14.3863,14.3813,14.3262,14.356,14.3295,14.3293,
Transpose (Unpacking),19.9605,19.7451,19.7645,19.7349,19.5613,19.7147,19.7806,19.7806,19.8385,19.8422,19.836,19.8263,19.7986,19.8266,19.7855,19.7873,
2D FFT Y-X-Direction,21.8096,21.0215,21.1505,21.0722,20.9162,21.0644,21.1738,21.0853,21.155,21.2086,21.1565,21.1021,21.1473,21.1662,21.0863,21.0986,
Run complete,21.8099,21.0217,21.1507,21.0724,20.9164,21.0646,21.174,21.0855,21.1554,21.2088,21.1568,21.1023,21.1475,21.1664,21.0865,21.0988,

init,334.888,332.896,322.433,324.171,321.225,321.409,317.291,317.796,316.154,311.486,315.462,314.934,319.002,322.359,312.43,312.595,
1D FFT Z-Direction,0.099954,0.094433,0.093924,0.094593,0.096238,0.09562,0.096788,0.095543,0.094586,0.093933,0.09877,0.095449,0.095805,0.093941,0.098698,0.095325,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24859,5.23913,5.24768,5.24763,5.24854,5.24934,5.26665,5.26469,5.24775,5.25466,5.25512,5.24964,5.24801,5.24877,5.26412,5.26182,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24887,5.23931,5.24789,5.24782,5.24872,5.24958,5.26705,5.26499,5.24802,5.25606,5.25532,5.24983,5.24823,5.24902,5.26428,5.26213,
Transpose (Finished All2All),14.345,14.2739,14.2349,14.1815,14.2784,14.2088,14.2828,14.2738,14.3424,14.3462,14.3459,14.3422,14.3241,14.3289,14.3273,14.3228,
Transpose (Unpacking),19.8972,19.6554,19.6612,19.6159,19.6721,19.6025,19.7368,19.7211,19.7889,19.8002,19.7967,19.7885,19.7828,19.788,19.7796,19.7736,
2D FFT Y-X-Direction,21.7508,20.9806,21.0178,20.9731,21.0041,20.9061,21.0254,21.0557,21.1279,21.1605,21.1793,21.1111,21.0035,21.0567,21.1363,21.1283,
Run complete,21.7511,20.9808,21.018,20.9733,21.0043,20.9063,21.0256,21.0558,21.128,21.1607,21.1795,21.1113,21.0037,21.0569,21.1365,21.1302,

init,334.888,332.896,322.433,324.171,321.225,321.409,317.291,317.796,316.154,311.486,315.462,314.934,319.002,322.359,312.43,312.595,
1D FFT Z-Direction,0.102109,0.093532,0.094441,0.094916,0.096406,0.094139,0.096636,0.094255,0.093113,0.095737,0.096279,0.095577,0.093334,0.103584,0.09427,0.113125,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24817,5.23366,5.25263,5.24836,5.24837,5.24628,5.26098,5.25855,5.26513,5.2616,5.27191,5.27058,5.2595,5.26278,5.2301,5.25709,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24841,5.23383,5.2528,5.24855,5.24854,5.24652,5.26131,5.25879,5.26629,5.26183,5.27211,5.27079,5.26058,5.26303,5.23034,5.25741,
Transpose (Finished All2All),15.1554,15.0339,15.0732,15.0775,15.1341,15.1415,15.143,15.1405,15.1503,15.1555,15.1565,15.1511,15.0903,15.1447,15.1024,15.1023,
Transpose (Unpacking),20.673,20.3805,20.5304,20.5321,20.5767,20.5842,20.6077,20.6002,20.609,20.6026,20.6052,20.596,20.5323,20.5823,20.5565,20.5553,
2D FFT Y-X-Direction,22.5672,21.7262,21.7727,21.8154,21.9567,21.9072,21.9303,21.9196,21.9528,21.9732,21.872,21.892,21.9297,21.8456,21.8177,21.8084,
Run complete,22.5674,21.7264,21.7729,21.8155,21.9569,21.9073,21.9305,21.9198,21.9531,21.9735,21.8722,21.8922,21.9299,21.8459,21.8179,21.8086,

init,334.888,332.896,322.433,324.171,321.225,321.409,317.291,317.796,316.154,311.486,315.462,314.934,319.002,322.359,312.43,312.595,
1D FFT Z-Direction,0.100278,0.094326,0.094921,0.093622,0.095256,0.094014,0.095458,0.094417,0.096827,0.094343,0.095736,0.09281,0.095952,0.095321,0.095849,0.096765,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24632,5.23506,5.28118,5.27971,5.24756,5.24523,5.27756,5.27551,5.24642,5.24255,5.26107,5.25676,5.27696,5.27901,5.24844,5.25099,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24703,5.2352,5.28155,5.27992,5.24778,5.24557,5.27787,5.2757,5.24668,5.24269,5.26125,5.25701,5.27722,5.27945,5.24867,5.25116,
Transpose (Finished All2All),14.642,14.4907,14.5797,14.5808,14.5463,14.5748,14.6042,14.583,14.609,14.6139,14.624,14.6079,14.6377,14.6437,14.6369,14.633,
Transpose (Unpacking),20.1266,19.8031,20.0506,20.0508,19.9675,19.9964,20.0495,20.0206,20.0659,20.0701,20.0707,20.0482,20.0973,20.1026,20.0907,20.0876,
2D FFT Y-X-Direction,21.9728,21.125,21.3198,21.3497,21.2758,21.2894,21.3813,21.3447,21.4195,21.3736,21.3793,21.3577,21.4381,21.4553,21.4433,21.4131,
Run complete,21.9731,21.1252,21.32,21.3498,21.276,21.2895,21.3815,21.3449,21.4197,21.3739,21.3795,21.3579,21.4383,21.4555,21.4435,21.4133,
