,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.693283,0.687092,0.686944,0.68647,0.68479,0.684844,0.685825,0.687548,0.685193,0.686574,0.685557,0.685988,0.686918,0.684824,0.685516,0.686752,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.52925,1.51739,1.51748,1.51673,1.51859,1.5174,1.51354,1.5239,1.51205,1.52013,1.51188,1.51367,1.51236,1.51493,1.52165,1.51985,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.5296,1.51757,1.51769,1.51695,1.51878,1.51761,1.51374,1.52421,1.51225,1.52039,1.51213,1.51395,1.51262,1.5152,1.52184,1.52004,
Transpose (Finished All2All),104.217,104.205,104.224,104.212,104.782,104.8,104.812,103.779,104.62,104.547,106.002,106.003,103.587,103.45,104.201,104.199,
Transpose (Unpacking),104.217,104.206,104.225,104.213,104.783,104.8,104.816,103.78,104.621,104.548,106.007,106.007,103.587,103.452,104.204,104.201,
2D FFT Y-X-Direction,120.702,117.225,117.311,117.287,117.724,120.671,117.517,116.912,117.585,117.029,118.918,119.026,116.481,115.903,117.159,117.124,
Run complete,120.703,117.225,117.311,117.287,117.725,120.674,117.517,116.912,117.586,117.029,118.918,119.026,116.482,115.903,117.159,117.125,

init,301.594,295.027,287.314,286.279,311.56,308.129,300.075,304.338,296.035,292.961,292.027,290.821,290.458,292.42,287.954,285.688,
1D FFT Z-Direction,0.693738,0.684432,0.684889,0.688523,0.685052,0.727662,0.695814,0.759648,0.684543,0.687087,0.70113,0.69521,0.718034,0.685864,0.69572,0.693591,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.52878,1.51241,1.51274,1.51777,1.51716,1.58138,1.52993,1.6176,1.51348,1.51727,1.53489,1.53274,1.56396,1.51657,1.53594,1.53387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.52907,1.51261,1.51293,1.51798,1.51744,1.5832,1.53014,1.61993,1.51371,1.51751,1.5351,1.53301,1.56595,1.51689,1.53621,1.53417,
Transpose (Finished All2All),103.738,103.467,103.408,101.425,105.424,104.301,104.095,103.092,104.349,104.352,103.146,101.88,103.431,102.915,102.618,101.116,
Transpose (Unpacking),103.739,103.468,103.409,101.425,105.427,104.301,104.096,103.093,104.353,104.355,103.147,101.881,103.432,102.916,102.619,101.117,
2D FFT Y-X-Direction,120.474,116.525,116.437,114.172,118.264,117.51,117.059,116.105,117.342,117.095,115.862,114.776,116.174,115.667,115.321,113.992,
Run complete,120.474,116.526,116.437,114.172,118.265,117.511,117.059,116.106,117.342,117.096,115.862,114.776,116.174,115.667,115.321,113.992,

init,301.594,295.027,287.314,286.279,311.56,308.129,300.075,304.338,296.035,292.961,292.027,290.821,290.458,292.42,287.954,285.688,
1D FFT Z-Direction,0.69327,0.702726,0.686115,0.687416,0.693603,0.687397,0.702891,0.689118,0.693435,0.694762,0.68367,0.68847,0.686597,0.687203,0.688363,0.700707,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.52699,1.53294,1.51499,1.51946,1.53572,1.51698,1.53378,1.52088,1.52725,1.53142,1.50981,1.51794,1.51589,1.51475,1.52005,1.52893,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.52729,1.53318,1.51524,1.51969,1.53602,1.51721,1.53397,1.52122,1.52755,1.53165,1.51003,1.51817,1.51613,1.51505,1.52027,1.52916,
Transpose (Finished All2All),104.909,104.907,104.907,104.834,103.456,103.464,102.843,103.154,103.024,103.189,103.018,103.186,103.264,103.272,102.987,102.727,
Transpose (Unpacking),104.91,104.908,104.908,104.835,103.457,103.465,102.843,103.155,103.025,103.189,103.018,103.187,103.264,103.273,102.988,102.727,
2D FFT Y-X-Direction,121.589,117.854,118.137,117.754,116.343,116.084,115.827,116.201,115.945,116.182,116.057,115.949,116.482,115.959,115.888,115.744,
Run complete,121.589,117.854,118.142,117.754,116.344,116.084,115.827,116.201,115.945,116.182,116.057,115.949,116.482,115.959,115.889,115.744,

init,301.594,295.027,287.314,286.279,311.56,308.129,300.075,304.338,296.035,292.961,292.027,290.821,290.458,292.42,287.954,285.688,
1D FFT Z-Direction,0.695291,0.687072,0.738062,0.696173,0.684574,0.703211,0.6855,0.703296,0.702602,0.691237,0.686625,0.686106,0.687186,0.686089,0.68807,0.686381,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.5295,1.52291,1.58518,1.52886,1.51676,1.53435,1.51592,1.5362,1.53394,1.52337,1.51468,1.51892,1.51797,1.51963,1.52107,1.51895,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.53,1.52327,1.58635,1.52905,1.51702,1.53457,1.51609,1.53649,1.53414,1.52357,1.51491,1.51917,1.51817,1.51996,1.52128,1.51922,
Transpose (Finished All2All),103.599,103.312,103.591,103.221,103.567,103.4,103.498,103.569,103.096,102.887,103.035,103.095,102.908,103.008,103,102.444,
Transpose (Unpacking),103.6,103.313,103.592,103.222,103.568,103.401,103.499,103.57,103.097,102.888,103.036,103.096,102.909,103.008,103,102.444,
2D FFT Y-X-Direction,120.204,116.416,116.356,116.099,116.47,116.263,116.384,116.472,116.215,115.437,116.267,115.901,115.798,115.942,115.784,115.269,
Run complete,120.205,116.417,116.356,116.099,116.47,116.263,116.385,116.472,116.215,115.437,116.267,115.901,115.799,115.942,115.784,115.269,
