,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,76.1391,75.6952,76.177,75.3342,75.5051,75.5881,75.6248,75.764,76.568,75.2937,75.511,78.3287,74.0284,76.4788,76.4042,76.6724,
Transpose (First Send),76.1422,75.6969,76.1787,75.3365,75.507,75.5897,75.6264,75.7665,76.5703,75.2967,75.5126,78.3302,74.0299,76.4814,76.4057,76.6743,
Transpose (Packing),76.1751,75.7234,76.2065,75.3592,75.5328,75.6167,75.6528,75.7935,76.6243,75.3438,75.5374,78.3564,74.0548,76.511,76.4291,76.7047,
Transpose (Start Local Transpose),76.1755,75.7238,76.2067,75.3597,75.5332,75.617,75.653,75.7941,76.6246,75.3441,75.5377,78.3568,74.0551,76.5114,76.4295,76.705,
Transpose (Start Receive),76.1857,75.7302,76.2134,75.3675,75.5389,75.6239,75.6588,75.8012,76.6325,75.3527,75.5447,78.3629,74.0604,76.5195,76.4358,76.7131,
Transpose (First Receive),1487.48,1477.46,1478.26,1480.58,1481.13,1479.69,1478.85,1481.72,1483.94,1479.47,1476.15,1483.83,1488.98,1489.57,1485.2,1481.64,
Transpose (Finished Receive),1679.34,1674.65,1675.46,1677.86,1679.76,1679.82,1678.35,1679.88,1668.44,1670.41,1672.06,1672.08,1671.8,1673.39,1672.78,1673.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1680.21,1675.39,1676.19,1678.6,1680.66,1680.55,1679.51,1681.3,1669.17,1671.61,1672.79,1672.81,1672.53,1674.13,1673.52,1674.34,
2D FFT Y-X-Direction,1993.77,2048.32,2047.43,2048.53,2051.73,2051.18,2048.55,2050.23,2038.83,2041.53,2043.15,2042.64,2044.19,2045.2,2046.16,2046.61,
Run complete,1993.77,2048.32,2047.43,2048.53,2051.73,2051.19,2048.55,2050.23,2038.83,2041.53,2043.15,2042.64,2044.19,2045.2,2046.16,2046.61,

init,334.834,323.652,327.62,318.046,347.712,347.808,307.716,319.707,332.501,332.641,327.046,314.355,329.394,329.351,311.294,323.638,
1D FFT Z-Direction,76.0122,76.2537,76.1269,75.3966,75.4209,75.5654,75.4,76.0315,76.3221,75.4168,75.3021,78.4908,73.9548,76.3021,76.5429,76.3433,
Transpose (First Send),76.0143,76.2558,76.1285,75.3986,75.4227,75.5676,75.4015,76.0331,76.3236,75.419,75.3037,78.4928,73.9565,76.3046,76.5444,76.3454,
Transpose (Packing),76.0405,76.2803,76.1556,75.4234,75.4473,75.5939,75.4274,76.0592,76.3502,75.4435,75.3304,78.5211,73.9813,76.3318,76.5706,76.3729,
Transpose (Start Local Transpose),76.0409,76.2807,76.1559,75.4237,75.4476,75.5943,75.4279,76.0598,76.3506,75.4438,75.3307,78.5215,73.9817,76.3322,76.5711,76.3732,
Transpose (Start Receive),76.0502,76.287,76.1637,75.4316,75.455,75.602,75.4341,76.0664,76.3579,75.4514,75.3367,78.5281,73.9881,76.3403,76.5785,76.3819,
Transpose (First Receive),1484.08,1478.07,1478.27,1479.24,1480.31,1480.51,1475.61,1477.32,1476.42,1480.95,1480.03,1480.2,1485.31,1485.92,1482.54,1482.54,
Transpose (Finished Receive),1677.82,1673.21,1675.62,1676.2,1679.07,1679.02,1677.83,1678.47,1668.66,1670.19,1670.25,1670.32,1672.63,1674.7,1675.7,1675.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1678.72,1673.95,1676.36,1676.94,1680.23,1679.76,1678.56,1679.2,1669.4,1670.92,1671,1671.74,1673.37,1675.44,1676.44,1676.47,
2D FFT Y-X-Direction,1992.63,2045.97,2046.29,2048.59,2049.91,2050.94,2047.83,2049.75,2039.81,2041.47,2042.57,2041.17,2045.54,2047.75,2048.99,2047.38,
Run complete,1992.63,2045.97,2046.29,2048.59,2049.91,2050.94,2047.83,2049.75,2039.82,2041.47,2042.57,2041.17,2045.54,2047.75,2048.99,2047.38,

init,334.834,323.652,327.62,318.046,347.712,347.808,307.716,319.707,332.501,332.641,327.046,314.355,329.394,329.351,311.294,323.638,
1D FFT Z-Direction,76.0086,75.9109,76.0376,75.4252,75.7292,75.4766,75.4807,76.0602,76.2938,75.3041,75.4237,78.3402,73.9059,76.0139,76.6548,76.6547,
Transpose (First Send),76.0108,75.9125,76.0392,75.427,75.731,75.4792,75.4823,76.0618,76.2956,75.306,75.4252,78.3414,73.9078,76.0163,76.656,76.6571,
Transpose (Packing),76.0398,75.9378,76.0662,75.4508,75.7586,75.505,75.5082,76.0869,76.3251,75.3325,75.4508,78.3688,73.9356,76.0432,76.6813,76.6838,
Transpose (Start Local Transpose),76.0402,75.9381,76.0664,75.4511,75.7589,75.5052,75.5085,76.0873,76.3255,75.3328,75.4511,78.3692,73.9359,76.0437,76.682,76.6842,
Transpose (Start Receive),76.0496,75.9447,76.0739,75.4594,75.7652,75.5153,75.5145,76.0938,76.3334,75.3409,75.4581,78.3757,73.9437,76.0513,76.6884,76.6935,
Transpose (First Receive),1485.49,1482.44,1482.29,1480.57,1478.8,1476.32,1470.74,1480.13,1481.98,1478.7,1478.97,1481.71,1480.51,1482.14,1476.95,1481.22,
Transpose (Finished Receive),1677.3,1674.84,1674.07,1675.3,1679.13,1677.93,1681.32,1681.28,1671.07,1672.25,1673.01,1673.05,1681.83,1681.87,1681.62,1681.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1678.5,1675.58,1674.8,1676.04,1679.9,1678.75,1682.05,1682.02,1671.81,1673.09,1673.75,1673.83,1682.57,1683.54,1682.36,1682.48,
2D FFT Y-X-Direction,1992.28,2046.56,2047.16,2047.12,2050.75,2048.96,2053.28,2053.63,2039.52,2044.39,2044.98,2042.82,2054.77,2056.66,2052.91,2054.09,
Run complete,1992.28,2046.56,2047.16,2047.12,2050.75,2048.96,2053.28,2053.63,2039.52,2044.39,2044.98,2042.82,2054.77,2056.66,2052.91,2054.1,

init,334.834,323.652,327.62,318.046,347.712,347.808,307.716,319.707,332.501,332.641,327.046,314.355,329.394,329.351,311.294,323.638,
1D FFT Z-Direction,76.2613,75.5762,76.1615,75.5575,75.4023,75.5218,75.7178,75.9586,76.3943,75.2026,75.2854,78.03,74.0032,76.1206,76.5902,76.7577,
Transpose (First Send),76.2641,75.5781,76.1633,75.5596,75.404,75.5237,75.7193,75.9607,76.3959,75.2044,75.2868,78.0316,74.005,76.1228,76.5917,76.7598,
Transpose (Packing),76.2948,75.6031,76.19,75.5867,75.4302,75.549,75.7451,75.9865,76.4229,75.2306,75.3142,78.0576,74.0304,76.1498,76.6169,76.7861,
Transpose (Start Local Transpose),76.2952,75.6033,76.1903,75.587,75.4305,75.5493,75.7454,75.9869,76.4233,75.2309,75.3145,78.0579,74.0307,76.1502,76.6172,76.7864,
Transpose (Start Receive),76.3053,75.6091,76.1969,75.5954,75.4362,75.557,75.7518,75.9928,76.4303,75.2388,75.3208,78.067,74.0379,76.1576,76.6237,76.7952,
Transpose (First Receive),1492.63,1484.7,1483.08,1484.01,1479.92,1489.01,1484.06,1487.05,1483.13,1478.75,1479,1484.72,1487.7,1487.6,1485.01,1487.97,
Transpose (Finished Receive),1675.71,1670.52,1672.04,1674.27,1677.71,1676.03,1677.54,1677.65,1671.82,1673.7,1673.73,1672.9,1674.64,1676.54,1675.42,1676.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1676.45,1671.25,1672.78,1675,1679.08,1677.23,1678.28,1678.38,1672.56,1674.44,1674.47,1674.34,1675.95,1677.28,1676.16,1677.25,
2D FFT Y-X-Direction,1990.05,2043.8,2044.32,2048.2,2048.51,2045.59,2050.11,2048.96,2042.68,2043.61,2045.03,2045.13,2046.82,2050.18,2046.5,2048.97,
Run complete,1990.06,2043.8,2044.32,2048.2,2048.51,2045.59,2050.11,2048.96,2042.68,2043.61,2045.04,2045.13,2046.82,2050.18,2046.5,2048.97,

init,334.834,323.652,327.62,318.046,347.712,347.808,307.716,319.707,332.501,332.641,327.046,314.355,329.394,329.351,311.294,323.638,
1D FFT Z-Direction,76.0954,75.8471,76.0392,75.5995,75.3383,75.3256,75.632,76.1319,76.385,75.1723,75.1582,78.4868,73.8262,76.2165,76.7163,76.7648,
Transpose (First Send),76.0981,75.8485,76.0405,75.6015,75.3408,75.3275,75.6334,76.1336,76.3935,75.1743,75.1597,78.4885,73.828,76.2188,76.7183,76.767,
Transpose (Packing),76.1285,75.8743,76.0676,75.6244,75.3702,75.356,75.6593,76.1584,76.4725,75.2014,75.1833,78.5157,73.8525,76.2475,76.7501,76.7925,
Transpose (Start Local Transpose),76.1289,75.8746,76.068,75.6247,75.3705,75.3563,75.6595,76.1587,76.4728,75.2017,75.1836,78.5161,73.8529,76.2479,76.7505,76.7928,
Transpose (Start Receive),76.1383,75.8804,76.0742,75.6321,75.38,75.3639,75.6656,76.1648,76.4911,75.2093,75.1898,78.5223,73.8595,76.2566,76.7595,76.8011,
Transpose (First Receive),1490.46,1483.32,1483.97,1483.27,1478.94,1482.19,1484.77,1484.73,1481.38,1474.43,1479.64,1484.66,1488.03,1487.79,1488.03,1488.54,
Transpose (Finished Receive),1678.13,1673.52,1674.28,1676.68,1677.64,1677.61,1675.98,1674.94,1670.09,1673.88,1672.6,1673.84,1672.97,1673.43,1674.45,1674.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1679.03,1674.26,1675.01,1677.41,1678.37,1678.34,1676.72,1675.67,1670.83,1674.62,1673.34,1674.58,1673.71,1674.17,1675.19,1675.34,
2D FFT Y-X-Direction,1992.97,2049.21,2047.72,2049,2049.21,2048.64,2046.39,2044.26,2041.56,2045.09,2043.36,2044.46,2044.26,2046.49,2046.41,2046.77,
Run complete,1992.97,2049.21,2047.72,2049,2049.21,2048.64,2046.39,2044.26,2041.56,2045.09,2043.36,2044.46,2044.26,2046.49,2046.41,2046.77,

init,334.834,323.652,327.62,318.046,347.712,347.808,307.716,319.707,332.501,332.641,327.046,314.355,329.394,329.351,311.294,323.638,
1D FFT Z-Direction,76.066,76.125,75.7629,75.8813,75.6513,75.804,75.651,76.0284,76.327,75.209,75.3677,78.2914,74.1421,76.1635,76.7144,76.5744,
Transpose (First Send),76.0689,76.1264,75.7644,75.8834,75.6532,75.8057,75.6524,76.03,76.3287,75.2119,75.3693,78.2933,74.1435,76.1661,76.7158,76.5762,
Transpose (Packing),76.0962,76.1486,75.7886,75.9077,75.6783,75.8298,75.6778,76.0554,76.3557,75.2639,75.3952,78.3189,74.1678,76.1934,76.742,76.6014,
Transpose (Start Local Transpose),76.0969,76.1489,75.7889,75.908,75.6785,75.83,75.6781,76.0557,76.356,75.2641,75.3954,78.3193,74.1681,76.1938,76.7424,76.6017,
Transpose (Start Receive),76.1067,76.1547,75.7947,75.9156,75.6846,75.8367,75.6835,76.062,76.3626,75.2737,75.4016,78.325,74.1746,76.2029,76.749,76.6098,
Transpose (First Receive),1484.61,1481.2,1473.56,1479.54,1478.36,1478.21,1479.42,1479.02,1475.37,1476.27,1478.35,1479.36,1479.89,1475.95,1481.5,1483.27,
Transpose (Finished Receive),1679.81,1672.14,1677.64,1678.34,1670.56,1668.88,1670.5,1670.64,1670.58,1674.37,1673.45,1674.33,1670.07,1672.99,1673.16,1673.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1680.55,1672.88,1678.38,1679.08,1671.29,1669.97,1671.24,1672.03,1671.32,1675.1,1674.19,1675.07,1670.81,1673.89,1674.56,1673.96,
2D FFT Y-X-Direction,1994.58,2047.34,2048.15,2051.38,2042.25,2040.07,2042.48,2041.87,2040.65,2044.56,2044.43,2045.03,2043.07,2047.27,2045.19,2045.21,
Run complete,1994.58,2047.34,2048.15,2051.38,2042.25,2040.07,2042.48,2041.87,2040.65,2044.56,2044.43,2045.03,2043.07,2047.27,2045.19,2045.21,

init,334.834,323.652,327.62,318.046,347.712,347.808,307.716,319.707,332.501,332.641,327.046,314.355,329.394,329.351,311.294,323.638,
1D FFT Z-Direction,76.1415,76.1674,75.8309,75.5363,75.5231,75.4502,75.5484,75.7236,76.1752,75.2872,75.4083,78.4978,74.0271,76.0873,76.4693,76.3898,
Transpose (First Send),76.1443,76.169,75.8323,75.5384,75.5247,75.4521,75.5498,75.725,76.177,75.2892,75.41,78.4991,74.029,76.09,76.4708,76.3921,
Transpose (Packing),76.1725,76.1944,75.8577,75.5634,75.5521,75.4788,75.5747,75.7514,76.205,75.3163,75.4345,78.5248,74.0553,76.1355,76.4955,76.4182,
Transpose (Start Local Transpose),76.1728,76.1947,75.858,75.5636,75.5524,75.4791,75.575,75.7517,76.2053,75.3166,75.4348,78.5251,74.0556,76.1359,76.4959,76.4185,
Transpose (Start Receive),76.1828,76.2006,75.8645,75.5711,75.5594,75.4861,75.5806,75.758,76.2133,75.3243,75.4418,78.531,74.0627,76.1437,76.5021,76.4267,
Transpose (First Receive),1485.2,1479.92,1478.21,1477.9,1480.5,1473.19,1476.62,1479.89,1482.31,1477.29,1479.98,1483.8,1474.7,1482.15,1481.78,1480.26,
Transpose (Finished Receive),1681.36,1677.68,1678.19,1679.86,1678.96,1679,1676.47,1677.66,1668.93,1670.26,1669.01,1670.23,1669.89,1672.26,1672.84,1672.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1682.66,1678.41,1678.93,1680.6,1679.69,1679.73,1677.2,1678.39,1669.96,1671,1669.74,1670.97,1671.55,1673,1673.59,1673.94,
2D FFT Y-X-Direction,1996.54,2049.77,2050.54,2053.33,2050.68,2050.02,2048.86,2049.06,2039.46,2041.73,2041.51,2039.42,2045.2,2045.25,2046.15,2045.13,
Run complete,1996.54,2049.77,2050.54,2053.33,2050.68,2050.02,2048.86,2049.06,2039.46,2041.73,2041.51,2039.43,2045.2,2045.25,2046.15,2045.13,
