,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.17802,4.03447,4.06399,3.97915,4.16829,4.14523,4.20141,4.19801,4.20995,4.25787,4.28717,4.28009,3.99737,4.00227,4.04613,3.99805,

init,301.623,299.231,287.99,290.388,292.883,292.662,288.073,287.99,289.122,284.961,289.563,291.726,293.841,297.011,287.528,290.844,
1D FFT Z-Direction,0.03728,0.031191,0.030115,0.030846,0.033294,0.032372,0.031703,0.031308,0.033025,0.030499,0.030671,0.033249,0.030722,0.03175,0.032108,0.031294,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.158831,0.150921,0.147949,0.148617,0.153818,0.150805,0.149671,0.148946,0.151612,0.148463,0.150784,0.151073,0.148562,0.149065,0.149775,0.148743,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.159121,0.151085,0.148139,0.148811,0.154,0.150989,0.149841,0.14914,0.151805,0.148639,0.15099,0.151242,0.14875,0.149235,0.149946,0.148915,
Transpose (Finished All2All),4.00551,3.96916,3.86681,4.00518,3.78087,3.71223,3.7484,3.7766,3.90777,3.85398,3.91536,3.91279,3.9364,3.85487,3.89997,3.93587,
Transpose (Unpacking),4.00589,3.96938,3.86707,4.00539,3.7813,3.71261,3.74875,3.77682,3.90802,3.85419,3.91565,3.91321,3.93671,3.85515,3.90028,3.93608,
2D FFT Y-X-Direction,4.28779,4.16211,4.06458,4.19396,3.97894,3.89769,3.93866,3.96991,4.10346,4.04399,4.11838,4.10183,4.13184,4.04149,4.08762,4.12899,
Run complete,4.28799,4.16232,4.06476,4.1941,3.97907,3.89783,3.93882,3.97007,4.10369,4.0442,4.11854,4.10199,4.13202,4.0417,4.08777,4.12913,

init,301.623,299.231,287.99,290.388,292.883,292.662,288.073,287.99,289.122,284.961,289.563,291.726,293.841,297.011,287.528,290.844,
1D FFT Z-Direction,0.040147,0.03062,0.032024,0.031451,0.033118,0.030855,0.029827,0.031589,0.03402,0.030614,0.030045,0.030792,0.030447,0.031842,0.032789,0.031139,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.15917,0.148072,0.150805,0.149161,0.152268,0.149623,0.147296,0.148665,0.152667,0.147983,0.148237,0.148618,0.148388,0.149327,0.14921,0.149344,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.159837,0.148227,0.150982,0.149362,0.152438,0.149819,0.147494,0.148896,0.152857,0.148166,0.148436,0.148765,0.148579,0.149506,0.149393,0.149526,
Transpose (Finished All2All),3.89654,3.85177,3.89133,3.8965,3.86364,3.8687,3.9035,3.90169,3.85224,3.83657,3.84066,3.84001,3.99102,3.95822,4.02139,4.01998,
Transpose (Unpacking),3.8973,3.85194,3.89154,3.89672,3.86393,3.86898,3.90405,3.90191,3.85254,3.83685,3.84095,3.84027,3.99133,3.95843,4.02167,4.02025,
2D FFT Y-X-Direction,4.1717,4.04741,4.08706,4.08921,4.06315,4.06563,4.09886,4.0927,4.04983,4.03011,4.02852,4.0347,4.17818,4.14884,4.21563,4.21583,
Run complete,4.17191,4.04758,4.0872,4.08937,4.06335,4.06579,4.09902,4.09287,4.04998,4.0305,4.02869,4.03486,4.17835,4.14907,4.21576,4.21598,

init,301.623,299.231,287.99,290.388,292.883,292.662,288.073,287.99,289.122,284.961,289.563,291.726,293.841,297.011,287.528,290.844,
1D FFT Z-Direction,0.040057,0.031078,0.032165,0.032452,0.032949,0.031626,0.032748,0.032984,0.033327,0.030596,0.03154,0.03193,0.032457,0.033024,0.030208,0.032455,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.161909,0.149466,0.150507,0.150949,0.151526,0.148531,0.149556,0.150575,0.15084,0.147221,0.150314,0.150183,0.149366,0.150708,0.14705,0.149096,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.162223,0.149626,0.150678,0.151135,0.151713,0.148714,0.149744,0.150802,0.151076,0.147409,0.150516,0.150369,0.149603,0.150893,0.147234,0.14927,
Transpose (Finished All2All),3.90929,3.91287,3.86863,3.79503,3.90987,3.89149,3.89904,3.90589,3.94345,3.90493,3.94009,3.91822,3.86065,3.9071,3.89108,3.84091,
Transpose (Unpacking),3.90956,3.91308,3.86885,3.79524,3.91016,3.89182,3.89926,3.90614,3.94378,3.90551,3.9404,3.91875,3.86094,3.90734,3.89132,3.84121,
2D FFT Y-X-Direction,4.18738,4.10068,4.06044,3.9841,4.10284,4.08057,4.09995,4.10173,4.14003,4.09186,4.13868,4.10732,4.04643,4.0987,4.08381,4.03365,
Run complete,4.18759,4.10085,4.06059,3.98426,4.103,4.08073,4.10014,4.10191,4.14018,4.09204,4.13886,4.10746,4.04663,4.09887,4.08397,4.03381,

init,301.623,299.231,287.99,290.388,292.883,292.662,288.073,287.99,289.122,284.961,289.563,291.726,293.841,297.011,287.528,290.844,
1D FFT Z-Direction,0.039333,0.03345,0.032724,0.031708,0.031532,0.032103,0.031175,0.030399,0.03137,0.03311,0.030806,0.031282,0.031175,0.030368,0.030817,0.031076,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.160689,0.150922,0.150215,0.149298,0.149241,0.149651,0.150514,0.148528,0.150988,0.151669,0.148146,0.148057,0.148493,0.148309,0.148541,0.149382,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.161064,0.151126,0.150386,0.14947,0.149431,0.149855,0.150685,0.148749,0.151236,0.151879,0.148372,0.148233,0.148702,0.148492,0.148723,0.149562,
Transpose (Finished All2All),3.87999,3.88317,3.69575,3.84158,3.88165,3.85933,3.908,3.91155,3.90945,3.93998,3.96244,3.96458,3.89803,3.91695,3.91924,3.92106,
Transpose (Unpacking),3.88033,3.88344,3.69603,3.84188,3.88193,3.85962,3.90824,3.91193,3.90971,3.94029,3.96272,3.96498,3.89826,3.91723,3.91948,3.92144,
2D FFT Y-X-Direction,4.15856,4.07904,3.88043,4.03538,4.08431,4.04699,4.10434,4.1062,4.12356,4.12747,4.15466,4.16718,4.09166,4.12045,4.10339,4.12568,
Run complete,4.15878,4.07923,3.88061,4.03556,4.08446,4.04718,4.10456,4.1064,4.12376,4.12765,4.15485,4.16738,4.09187,4.12063,4.10353,4.12583,

init,301.623,299.231,287.99,290.388,292.883,292.662,288.073,287.99,289.122,284.961,289.563,291.726,293.841,297.011,287.528,290.844,
1D FFT Z-Direction,0.038197,0.043192,0.032257,0.031694,0.03202,0.03178,0.03198,0.030861,0.032171,0.030228,0.030911,0.031213,0.03241,0.030454,0.04466,0.030607,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.158599,0.161456,0.150355,0.147877,0.151475,0.149423,0.150037,0.148171,0.150136,0.148316,0.14794,0.148147,0.149409,0.147664,0.163028,0.148804,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.159012,0.161658,0.150564,0.148074,0.151705,0.149634,0.150218,0.148368,0.15033,0.148521,0.148161,0.148284,0.149602,0.147873,0.163205,0.149007,
Transpose (Finished All2All),3.83947,3.79104,3.81385,3.83979,3.8457,3.79254,3.87082,3.87522,3.87499,3.9071,3.95793,3.96094,3.72658,3.6921,3.77277,3.77648,
Transpose (Unpacking),3.8398,3.79127,3.81415,3.83998,3.84606,3.79289,3.87105,3.87552,3.8752,3.90735,3.95819,3.96136,3.72688,3.69231,3.77308,3.7767,
2D FFT Y-X-Direction,4.12753,3.98843,4.00943,4.03016,4.04364,3.98565,4.06537,4.06827,4.06096,4.09761,4.15256,4.14474,3.91629,3.87776,3.97261,3.97578,
Run complete,4.12777,3.98858,4.00956,4.03032,4.04382,3.98581,4.06554,4.06847,4.06111,4.09804,4.15273,4.14489,3.91646,3.87795,3.97275,3.97595,
