,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),850.408,847.337,848.202,850.075,843.399,843.419,841.777,843.198,841.994,840.268,841.03,841.974,842.952,843.065,843.057,842.091,
2D FFT Y-X-Direction,1006.18,1026.64,1026.95,1027.18,1020.48,1021.14,1018.44,1021.19,1018.64,1017.46,1019.61,1019.75,1022.03,1021.49,1021.79,1020.9,
Run complete,1006.18,1026.64,1026.95,1027.18,1020.49,1021.14,1018.44,1021.19,1018.64,1017.46,1019.61,1019.75,1022.03,1021.49,1021.79,1020.9,

init,301.616,301.557,296.848,296.887,298.464,303.493,301.944,297.341,306.523,301.537,302.25,302.417,300.355,305.672,299.39,305.745,
1D FFT Z-Direction,38.1643,37.6985,37.8905,39.3084,38.7873,38.7886,38.7968,38.0774,40.3848,36.4772,39.1867,41.4137,36.5938,38.9089,40.1364,38.286,
Transpose (First Send),38.167,37.7001,37.8922,39.3106,38.7896,38.7933,38.7985,38.0801,40.3867,36.4795,39.2047,41.4159,36.5953,38.9111,40.1386,38.2877,
Transpose (Packing),38.1648,37.6989,37.891,39.3088,38.7876,38.7898,38.7972,38.0779,40.3853,36.4776,39.1889,41.4142,36.5942,38.9097,40.1372,38.2864,
Transpose (Start Local Transpose),38.1914,37.7256,37.9164,39.3364,38.8135,38.8345,38.8258,38.1249,40.4127,36.5032,39.2473,41.4439,36.6188,38.9365,40.1648,38.312,
Transpose (Start Receive),38.5724,38.1027,38.2901,39.7085,39.1855,39.2159,39.2038,38.5078,40.788,36.8762,39.6338,41.8206,36.9944,39.3148,40.544,38.6915,
Transpose (First Receive),845.982,842.262,843.782,845.626,848.3,848.381,848.364,846.354,840.667,839.553,840.657,839.752,842.347,843.324,843.308,842.003,
Transpose (Finished Receive),845.984,842.263,843.783,845.628,848.301,848.381,848.365,846.355,840.667,839.554,840.658,839.753,842.348,843.326,843.309,842.004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),845.986,842.264,843.783,845.628,848.301,848.382,848.367,846.356,840.668,839.554,840.658,839.753,842.348,843.328,843.31,842.004,
2D FFT Y-X-Direction,1001.92,1021.67,1022.94,1023.87,1026.05,1025.31,1026.59,1023.92,1017.77,1018.14,1018.57,1018.15,1021.37,1020.38,1021.79,1020.91,
Run complete,1001.92,1021.67,1022.94,1023.87,1026.05,1025.31,1026.59,1023.92,1017.77,1018.15,1018.57,1018.15,1021.37,1020.38,1021.79,1020.91,

init,301.616,301.557,296.848,296.887,298.464,303.493,301.944,297.341,306.523,301.537,302.25,302.417,300.355,305.672,299.39,305.745,
1D FFT Z-Direction,37.804,37.7678,37.9737,39.5572,38.7243,38.6798,38.7617,38.1184,40.5039,36.5246,39.2166,41.2089,36.8516,38.8539,40.5286,38.4714,
Transpose (First Send),37.8078,37.7693,37.9758,39.5597,38.7263,38.6817,38.7646,38.1207,40.5058,36.5264,39.2183,41.2106,36.8531,38.8596,40.5306,38.4729,
Transpose (Packing),37.8046,37.7682,37.9742,39.5577,38.7247,38.6802,38.7623,38.1188,40.5044,36.525,39.217,41.2093,36.8519,38.8552,40.5291,38.4718,
Transpose (Start Local Transpose),37.8497,37.7956,38.0008,39.5848,38.7518,38.7055,38.8178,38.1477,40.5335,36.5523,39.2425,41.238,36.8775,38.9104,40.5575,38.4983,
Transpose (Start Receive),38.2352,38.1692,38.3743,39.9584,39.122,39.0815,39.1979,38.5242,40.9107,36.9284,39.6204,41.613,37.2538,39.2975,40.934,38.8788,
Transpose (First Receive),846.063,843.293,843.241,845.742,843.037,843.05,842.136,841.447,840.455,839.763,840.779,840.787,842.556,843.014,843.002,842.723,
Transpose (Finished Receive),846.064,843.294,843.242,845.742,843.037,843.05,842.136,841.448,840.455,839.764,840.779,840.787,842.557,843.015,843.003,842.724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),846.064,843.294,843.242,845.743,843.038,843.051,842.137,841.448,840.456,839.764,840.78,840.788,842.557,843.016,843.003,842.724,
2D FFT Y-X-Direction,1001.72,1021.78,1022.4,1023.58,1021.32,1020.57,1019.73,1018.24,1017.45,1018.35,1019.16,1019.22,1021.58,1021.58,1021.99,1020.9,
Run complete,1001.72,1021.78,1022.4,1023.58,1021.32,1020.57,1019.73,1018.24,1017.45,1018.35,1019.16,1019.22,1021.58,1021.58,1021.99,1020.9,

init,301.616,301.557,296.848,296.887,298.464,303.493,301.944,297.341,306.523,301.537,302.25,302.417,300.355,305.672,299.39,305.745,
1D FFT Z-Direction,38.1222,38.004,37.9599,39.499,38.843,38.7341,38.5389,37.9152,40.3847,36.736,39.227,41.5058,36.7167,39.0231,40.3245,38.2716,
Transpose (First Send),38.1249,38.0063,37.9617,39.502,38.8447,38.7358,38.5406,37.9173,40.3866,36.7374,39.2284,41.508,36.7184,39.0253,40.3271,38.2732,
Transpose (Packing),38.1227,38.0044,37.9604,39.4995,38.8433,38.7345,38.5394,37.9155,40.3852,36.7363,39.2273,41.5063,36.7171,39.0235,40.3253,38.272,
Transpose (Start Local Transpose),38.1529,38.0336,37.987,39.5309,38.8672,38.7588,38.5681,37.9419,40.4114,36.761,39.2526,41.5375,36.7411,39.0519,40.3545,38.2973,
Transpose (Start Receive),38.5353,38.4065,38.3614,39.905,39.2409,39.13,38.9417,38.3148,40.7857,37.1358,39.628,41.9136,37.1161,39.4307,40.7304,38.674,
Transpose (First Receive),844.624,842.375,842.704,844.279,845.067,845.058,844.754,844.372,841.472,839.958,841.919,841.927,842.698,842.841,842.83,842.298,
Transpose (Finished Receive),844.624,842.376,842.705,844.28,845.067,845.058,844.755,844.373,841.473,839.958,841.919,841.927,842.698,842.842,842.831,842.299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),844.625,842.376,842.706,844.28,845.068,845.059,844.755,844.373,841.474,839.959,841.92,841.928,842.699,842.842,842.831,842.299,
2D FFT Y-X-Direction,1000.48,1021.66,1021.99,1022.63,1022.35,1021.88,1021.52,1021.99,1018.37,1018.38,1021.91,1020.15,1021.01,1020.64,1021.28,1020.74,
Run complete,1000.48,1021.66,1021.99,1022.63,1022.35,1021.88,1021.52,1021.99,1018.37,1018.38,1021.91,1020.15,1021.01,1020.64,1021.28,1020.74,

init,301.616,301.557,296.848,296.887,298.464,303.493,301.944,297.341,306.523,301.537,302.25,302.417,300.355,305.672,299.39,305.745,
1D FFT Z-Direction,37.9279,37.9059,37.9954,39.3025,38.6575,38.5186,38.7789,37.886,40.2739,36.342,39.0643,41.3927,36.8962,38.9937,40.3981,38.39,
Transpose (First Send),37.9306,37.9084,37.9972,39.305,38.6604,38.5208,38.7817,37.889,40.2761,36.3442,39.0664,41.395,36.8978,38.9958,40.4,38.3916,
Transpose (Packing),37.9284,37.9064,37.996,39.303,38.6581,38.5189,38.7793,37.8864,40.2744,36.3425,39.0647,41.3937,36.8965,38.9942,40.3987,38.3903,
Transpose (Start Local Transpose),37.9615,37.9404,38.0299,39.3325,38.6863,38.5455,38.8091,37.9149,40.302,36.3715,39.0899,41.4223,36.9219,39.0241,40.4275,38.4166,
Transpose (Start Receive),38.3406,38.3153,38.4011,39.7043,39.0595,38.917,39.1833,38.2866,40.6755,36.7428,39.4691,41.8019,37.297,39.4006,40.8021,38.7922,
Transpose (First Receive),844.443,841.695,842.618,844.097,842.362,842.36,841.544,840.964,843.006,841.086,839.815,843.027,840.877,842.01,842.058,841.946,
Transpose (Finished Receive),844.444,841.696,842.618,844.098,842.363,842.36,841.545,840.965,843.007,841.086,839.815,843.029,840.878,842.011,842.058,841.947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),844.444,841.696,842.619,844.099,842.363,842.361,841.546,840.965,843.007,841.087,839.816,843.03,840.879,842.011,842.059,841.948,
2D FFT Y-X-Direction,1000.17,1021.1,1021.01,1022.3,1019.23,1019.46,1018.79,1019,1020.71,1019.12,1018.36,1020.36,1019.49,1019.66,1020.43,1019.63,
Run complete,1000.17,1021.1,1021.01,1022.3,1019.24,1019.46,1018.79,1019,1020.71,1019.12,1018.36,1020.36,1019.49,1019.66,1020.43,1019.63,

init,301.616,301.557,296.848,296.887,298.464,303.493,301.944,297.341,306.523,301.537,302.25,302.417,300.355,305.672,299.39,305.745,
1D FFT Z-Direction,37.9842,37.9904,37.8959,39.5896,38.7288,38.7424,38.5087,38.1155,40.3108,36.3747,39.0883,41.2914,36.5865,39.1117,40.6839,38.198,
Transpose (First Send),37.987,37.9924,37.8975,39.5918,38.7304,38.744,38.5105,38.1171,40.3126,36.3763,39.0898,41.2955,36.588,39.1136,40.6854,38.1995,
Transpose (Packing),37.985,37.9908,37.8963,39.59,38.7293,38.7427,38.5093,38.1158,40.3112,36.375,39.0886,41.2919,36.5868,39.1121,40.6843,38.1983,
Transpose (Start Local Transpose),38.0132,38.0167,37.9211,39.6176,38.753,38.7656,38.5364,38.1427,40.3387,36.3989,39.1147,41.3426,36.6107,39.1394,40.7127,38.224,
Transpose (Start Receive),38.3911,38.3906,38.2946,39.9925,39.1232,39.1363,38.91,38.5191,40.7137,36.7707,39.4915,41.7241,36.9854,39.5149,41.0864,38.6012,
Transpose (First Receive),845.8,843.579,843.855,845.455,841.846,841.84,839.524,838.772,838.523,836.365,837.558,838.534,843.52,843.528,842.892,841.482,
Transpose (Finished Receive),845.801,843.58,843.856,845.456,841.847,841.841,839.525,838.773,838.524,836.366,837.558,838.534,843.521,843.529,842.893,841.483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),845.801,843.58,843.857,845.456,841.848,841.841,839.526,838.774,838.524,836.366,837.559,838.535,843.521,843.529,842.893,841.483,
2D FFT Y-X-Direction,1001.71,1023.81,1022.83,1023.73,1019.48,1018.86,1017.04,1017.03,1015.31,1014.39,1015.73,1017.08,1023.12,1021.17,1022.22,1019.76,
Run complete,1001.71,1023.81,1022.83,1023.73,1019.48,1018.86,1017.04,1017.03,1015.31,1014.39,1015.73,1017.08,1023.12,1021.17,1022.22,1019.76,

init,301.616,301.557,296.848,296.887,298.464,303.493,301.944,297.341,306.523,301.537,302.25,302.417,300.355,305.672,299.39,305.745,
1D FFT Z-Direction,37.9299,37.7355,37.9664,39.6341,38.8121,38.5527,39.2305,37.7931,40.3578,36.6953,39.2354,41.6097,36.9266,39.0149,40.6542,38.2858,
Transpose (First Send),37.9326,37.7371,37.9687,39.6365,38.8141,38.5548,39.2325,37.7947,40.3595,36.6967,39.2369,41.6117,36.9282,39.0168,40.6559,38.2874,
Transpose (Packing),37.9303,37.7359,37.9671,39.6346,38.8126,38.5532,39.2309,37.7934,40.3583,36.6957,39.2358,41.6101,36.927,39.0153,40.6547,38.2862,
Transpose (Start Local Transpose),37.9585,37.763,37.9938,39.6636,38.8389,38.5786,39.2577,37.8189,40.3854,36.721,39.2617,41.64,36.9539,39.0447,40.6832,38.3116,
Transpose (Start Receive),38.3416,38.136,38.3673,40.0385,39.2099,38.9505,39.6333,38.1926,40.7576,37.0923,39.6338,42.0137,37.3283,39.421,41.0598,38.6867,
Transpose (First Receive),844.944,842.46,843.018,844.601,842.482,842.655,842.656,841.581,839.997,838.657,839.754,839.988,842.02,843.219,843.222,842.683,
Transpose (Finished Receive),844.945,842.461,843.018,844.602,842.483,842.656,842.656,841.582,839.998,838.657,839.754,839.989,842.02,843.22,843.222,842.684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),844.945,842.461,843.019,844.602,842.484,842.656,842.657,841.582,839.998,838.658,839.755,839.989,842.021,843.221,843.223,842.685,
2D FFT Y-X-Direction,1000.74,1021.33,1022.49,1022.46,1019.67,1019.83,1020.18,1019.2,1017.49,1017.03,1017.64,1017.03,1020.35,1021.06,1021.01,1020.59,
Run complete,1000.74,1021.33,1022.49,1022.46,1019.67,1019.83,1020.18,1019.2,1017.49,1017.03,1017.64,1017.03,1020.35,1021.06,1021.01,1020.59,
