,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,66.646,64.5637,64.5113,64.3014,64.5336,64.4537,63.6658,64.4794,64.3839,64.4874,68.6,64.437,64.5424,64.3531,64.3013,64.1501,64.2016,64.0647,64.4459,68.789,64.5368,64.5072,64.5362,64.2843,67.892,64.2967,66.4612,67.7465,67.4661,64.4488,64.4792,64.5528,

init,291.821,287.69,288.283,293.12,296.519,292.26,289.768,288.367,293.376,287.6,284.766,287.89,292.817,288.643,288.344,293.487,291.929,297.876,296.565,291.009,317.405,314.624,292.126,296.508,316.712,310.122,301.41,301.735,293.666,289.83,289.671,285.415,
1D FFT Z-Direction,1.27261,1.26481,1.28608,1.27815,1.27198,1.2753,1.24843,1.29939,1.32084,1.2889,1.29558,1.30021,1.31972,1.25566,1.2593,1.2554,1.34091,1.24203,1.26829,1.32276,1.30965,1.28268,1.3103,1.26511,1.29983,1.25306,1.29318,1.31676,1.31461,1.30727,1.26269,1.27001,
Transpose (First Send),1.27711,1.26643,1.28774,1.27981,1.27393,1.27702,1.24996,1.31223,1.32367,1.29077,1.29875,1.30221,1.32116,1.25723,1.26098,1.25679,1.35941,1.24366,1.26969,1.32455,1.31217,1.2847,1.31205,1.26691,1.30287,1.25484,1.29535,1.31958,1.32625,1.30938,1.2643,1.27195,
Transpose (Packing),1.27385,1.26531,1.28659,1.27859,1.27258,1.27586,1.24885,1.30058,1.32131,1.28927,1.29691,1.30089,1.32014,1.2562,1.2599,1.25585,1.34347,1.24251,1.26884,1.32326,1.31038,1.28329,1.31086,1.26569,1.30127,1.25361,1.29359,1.31845,1.31605,1.30792,1.2632,1.27042,
Transpose (Start Local Transpose),1.33806,1.31918,1.33889,1.33005,1.32956,1.32576,1.29912,1.50435,1.42163,1.34301,1.45632,1.35196,1.42339,1.31022,1.35951,1.30885,1.54674,1.29397,1.32222,1.48328,1.37323,1.33542,1.42456,1.31602,1.47906,1.30416,1.44695,1.41449,1.50083,1.36126,1.31094,1.3193,
Transpose (Start Receive),1.34806,1.32431,1.34468,1.33599,1.33527,1.33213,1.30477,1.52445,1.4284,1.34794,1.46552,1.35798,1.43042,1.31606,1.36527,1.3142,1.56612,1.29908,1.32713,1.49296,1.37951,1.34155,1.431,1.32215,1.48822,1.31008,1.45331,1.41993,1.52276,1.36698,1.3161,1.32451,
Transpose (First Receive),38.6511,39.9943,38.9018,39.1629,39.5975,38.7785,43.8075,39.7467,38.4313,48.2253,39.5876,39.7219,38.1335,40.0121,38.3535,37.2008,38.9011,38.0666,37.8184,38.1182,38.2791,38.951,39.0384,39.3205,38.5561,41.6735,38.8862,39.2231,38.1775,47.0136,35.6752,39.4891,
Transpose (Finished Receive),56.0621,56.6875,56.6887,56.9655,56.5308,56.5211,57.1908,56.6573,55.8938,56.9773,56.69,56.9916,55.8793,56.9347,56.8111,56.9532,56.2128,56.8112,56.9357,56.6721,56.0049,56.7963,56.6828,56.7968,56.0001,56.4833,56.8198,56.7918,56.0148,57.2811,57.2586,56.8067,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.0896,56.7099,56.7115,56.9889,56.5561,56.5451,57.2156,56.6806,55.9177,57.0023,56.715,57.0178,55.9036,56.9588,56.8344,56.9771,56.236,56.8348,56.959,56.6948,56.0283,56.831,56.7065,56.8225,56.0236,56.5071,56.8445,56.8149,56.0442,57.3066,57.2832,56.8306,
2D FFT Y-X-Direction,64.7321,63.0535,63.3219,63.5712,62.9618,62.8942,63.8179,63.23,62.5494,63.4408,63.0572,63.2047,62.2958,63.5966,63.577,63.4005,62.3853,63.4461,63.5546,63.2866,62.4245,63.6128,63.4106,63.4548,62.3485,62.8501,63.437,63.2241,62.5212,64.0621,63.715,63.3554,
Run complete,64.7324,63.0537,63.3221,63.5715,62.9621,62.8944,63.8182,63.2303,62.5496,63.441,63.0575,63.205,62.2961,63.5968,63.5773,63.4007,62.3856,63.4463,63.5548,63.2868,62.4248,63.613,63.4108,63.455,62.3488,62.8504,63.4373,63.2243,62.5215,64.0623,63.7152,63.3557,

init,291.821,287.69,288.283,293.12,296.519,292.26,289.768,288.367,293.376,287.6,284.766,287.89,292.817,288.643,288.344,293.487,291.929,297.876,296.565,291.009,317.405,314.624,292.126,296.508,316.712,310.122,301.41,301.735,293.666,289.83,289.671,285.415,
1D FFT Z-Direction,1.27154,1.26193,1.30168,1.28509,1.27704,1.28656,1.26953,1.25832,1.30844,1.29272,1.28314,1.30127,1.31956,1.26424,1.25982,1.27172,1.25342,1.24449,1.28353,1.30827,1.31704,1.30008,1.32418,1.26163,1.29727,1.26136,1.28948,1.30661,1.26111,1.32586,1.26177,1.27823,
Transpose (First Send),1.27475,1.26368,1.30342,1.28666,1.28058,1.28844,1.27199,1.26003,1.31002,1.29654,1.2845,1.30503,1.32157,1.26925,1.26155,1.2736,1.25542,1.24632,1.28537,1.30989,1.31894,1.30164,1.32581,1.26362,1.29913,1.26426,1.29111,1.30802,1.26305,1.32938,1.26361,1.27956,
Transpose (Packing),1.27225,1.26235,1.30225,1.28551,1.2782,1.28707,1.27095,1.25875,1.30885,1.29318,1.28359,1.30189,1.3202,1.26691,1.26028,1.27224,1.25385,1.24528,1.28403,1.30867,1.31764,1.30059,1.32472,1.26235,1.29772,1.26187,1.28996,1.30711,1.26177,1.32726,1.26234,1.27861,
Transpose (Start Local Transpose),1.33008,1.31632,1.35363,1.33953,1.36475,1.33709,1.36304,1.31504,1.36053,1.38307,1.33681,1.38892,1.37246,1.35611,1.31327,1.36212,1.30743,1.29479,1.36995,1.3599,1.36667,1.34802,1.37892,1.34682,1.3474,1.34701,1.34531,1.3594,1.31181,1.41565,1.3174,1.33146,
Transpose (Start Receive),1.33991,1.32182,1.35955,1.34504,1.37051,1.34233,1.36916,1.3205,1.3666,1.38879,1.34305,1.39713,1.37888,1.36241,1.31877,1.36812,1.32888,1.30106,1.37646,1.36535,1.37232,1.35364,1.38474,1.35237,1.35337,1.3528,1.35163,1.36493,1.31857,1.42152,1.32408,1.33728,
Transpose (First Receive),48.282,48.1929,48.352,47.6054,47.8229,48.4375,47.9896,47.9807,47.3562,48.2234,48.0637,48.3355,48.1845,49.4449,48.1097,47.6769,48.117,48.2643,47.8309,48.0231,48.0926,47.2287,48.0947,48.2667,47.1025,49.9227,47.6466,48.9685,47.9232,50.3519,48.8863,48.4647,
Transpose (Finished Receive),55.9731,55.6328,55.6679,55.7208,55.9524,55.7808,55.7012,55.772,55.8419,56.0164,55.9747,55.9015,55.9634,55.8979,55.8452,56.0173,55.7892,55.8431,55.9788,55.728,56.5199,56.551,55.9859,56.1129,55.7244,56.016,55.8496,55.9646,55.7518,55.9084,55.7777,55.5505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.0043,55.6554,55.6921,55.7438,55.9755,55.8041,55.7249,55.795,55.8657,56.0394,55.9981,55.9255,55.9874,55.9204,55.8675,56.04,55.8115,55.8661,56.0015,55.7513,56.5472,56.5753,56.0094,56.1373,55.7478,56.039,55.8738,55.9878,55.7743,55.9308,55.8011,55.5734,
2D FFT Y-X-Direction,64.6528,62.4911,62.5466,62.6162,62.6188,62.4367,62.2259,62.2578,62.4577,62.5313,62.539,62.5637,62.4803,62.541,62.5112,62.3936,62.1722,62.5332,62.6612,62.2398,63.1349,63.2416,62.6736,62.7743,62.1821,62.517,62.3901,62.3846,62.4025,62.4133,62.1907,62.2472,
Run complete,64.6531,62.4914,62.5469,62.6165,62.619,62.437,62.2262,62.2581,62.4579,62.5315,62.5393,62.564,62.4805,62.5412,62.5114,62.3939,62.1725,62.5334,62.6614,62.2401,63.1352,63.2418,62.6738,62.7745,62.1824,62.5172,62.3903,62.3849,62.4028,62.4136,62.1909,62.2474,

init,291.821,287.69,288.283,293.12,296.519,292.26,289.768,288.367,293.376,287.6,284.766,287.89,292.817,288.643,288.344,293.487,291.929,297.876,296.565,291.009,317.405,314.624,292.126,296.508,316.712,310.122,301.41,301.735,293.666,289.83,289.671,285.415,
1D FFT Z-Direction,1.28236,1.25507,1.2891,1.28949,1.29018,1.29182,1.27745,1.26089,1.32491,1.28438,1.298,1.30564,1.31381,1.25634,1.25686,1.25869,1.2638,1.24177,1.26415,1.31815,1.31888,1.30475,1.29609,1.26163,1.29643,1.26454,1.28151,1.31592,1.2588,1.32024,1.26557,1.27228,
Transpose (First Send),1.28554,1.25659,1.29126,1.29152,1.29173,1.29346,1.279,1.26251,1.32635,1.28626,1.29952,1.30795,1.31519,1.25783,1.25879,1.26059,1.26544,1.24366,1.26576,1.31983,1.32192,1.30647,1.29768,1.26332,1.29834,1.26641,1.28293,1.31738,1.26059,1.3219,1.26734,1.27407,
Transpose (Packing),1.28328,1.25553,1.28967,1.29024,1.29072,1.29235,1.27784,1.26131,1.32535,1.28482,1.29845,1.30626,1.31428,1.25679,1.25737,1.25912,1.26427,1.24219,1.26467,1.31859,1.32058,1.30522,1.29655,1.26215,1.29709,1.26502,1.28198,1.3164,1.2595,1.32079,1.2663,1.27294,
Transpose (Start Local Transpose),1.34129,1.30618,1.34521,1.34409,1.34176,1.34253,1.32803,1.31302,1.37751,1.33783,1.34988,1.36178,1.36547,1.30837,1.30545,1.31038,1.31722,1.29382,1.31051,1.37112,1.45584,1.40765,1.35008,1.3147,1.3561,1.31732,1.33162,1.37141,1.30767,1.37567,1.31348,1.31989,
Transpose (Start Receive),1.3508,1.31153,1.35083,1.34919,1.3471,1.34792,1.33391,1.31853,1.38324,1.34343,1.35569,1.36871,1.37079,1.31438,1.31084,1.31615,1.32336,1.29942,1.31613,1.37664,1.46213,1.41413,1.3554,1.3205,1.36251,1.32259,1.33785,1.37728,1.31447,1.38085,1.31887,1.32504,
Transpose (First Receive),49.0118,49.2789,48.1454,49.2349,49.548,49.0074,49.9033,49.7884,49.3249,49.3499,49.0439,50.2393,47.6494,50.0164,47.6566,49.5876,49.3004,49.5263,50.709,49.9554,52.0397,51.4923,49.6407,51.9699,49.0017,49.5285,49.7548,47.9645,49.1981,47.9595,50.0426,49.8298,
Transpose (Finished Receive),56.4214,55.988,56.2531,56.1392,55.9654,54.7748,54.9732,54.6293,55.8516,55.8557,55.7547,55.7539,55.8482,54.9288,54.8276,54.8374,55.8622,55.8622,55.7593,55.8624,55.9662,55.8571,55.3532,55.3949,55.8603,55.8634,54.7927,55.7406,54.5458,55.8564,55.9665,55.9661,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.4456,56.0117,56.2771,56.1631,55.989,54.798,54.9962,54.6545,55.8756,55.879,55.7782,55.7781,55.872,54.9517,54.8504,54.8604,55.8847,55.8849,55.7829,55.8876,55.9896,55.88,55.3765,55.4176,55.8844,55.8862,54.8156,55.764,54.5687,55.8795,55.9904,55.9886,
2D FFT Y-X-Direction,65.0886,62.7563,62.7735,63.0312,62.1876,61.2332,61.2854,61.3887,62.4105,62.3668,62.4301,62.4761,62.4577,61.5571,61.1813,61.3629,62.3228,62.2371,62.2513,62.5663,62.606,62.3273,61.8139,62.0828,62.2557,62.6262,61.3964,62.4785,61.075,62.4391,62.7152,62.6689,
Run complete,65.089,62.7565,62.7737,63.0315,62.1878,61.2334,61.2857,61.3889,62.4108,62.367,62.4313,62.4764,62.4579,61.5573,61.1815,61.3631,62.323,62.2373,62.2515,62.5665,62.6062,62.3275,61.8141,62.083,62.256,62.6264,61.3966,62.4787,61.0753,62.4394,62.7154,62.6692,

init,291.821,287.69,288.283,293.12,296.519,292.26,289.768,288.367,293.376,287.6,284.766,287.89,292.817,288.643,288.344,293.487,291.929,297.876,296.565,291.009,317.405,314.624,292.126,296.508,316.712,310.122,301.41,301.735,293.666,289.83,289.671,285.415,
1D FFT Z-Direction,1.28941,1.27047,1.29314,1.29087,1.28491,1.276,1.24784,1.24096,1.31047,1.28758,1.29901,1.31339,1.29345,1.26961,1.25469,1.24808,1.25127,1.25264,1.26353,1.31877,1.30288,1.30377,1.30593,1.25198,1.29315,1.27437,1.27324,1.30361,1.26777,1.30952,1.25064,1.26031,
Transpose (First Send),1.29293,1.27205,1.29466,1.29235,1.28621,1.2776,1.24939,1.24239,1.31185,1.28985,1.30194,1.31586,1.29508,1.27131,1.25632,1.24963,1.253,1.25423,1.26544,1.3204,1.30456,1.30543,1.30749,1.25383,1.29458,1.27589,1.27475,1.30533,1.26935,1.3114,1.25219,1.26158,
Transpose (Packing),1.29028,1.27089,1.29366,1.2913,1.28532,1.27647,1.2483,1.24143,1.31087,1.28823,1.30003,1.31399,1.29392,1.27014,1.25513,1.24864,1.25179,1.25306,1.26408,1.31923,1.30345,1.30424,1.30635,1.2525,1.29356,1.27476,1.27373,1.30405,1.26836,1.31,1.2512,1.26067,
Transpose (Start Local Transpose),1.34783,1.33414,1.34931,1.34364,1.3353,1.32424,1.30097,1.29231,1.36233,1.33508,1.37201,1.37198,1.34515,1.32103,1.30245,1.30005,1.30339,1.2999,1.31847,1.37153,1.34974,1.35616,1.35912,1.30369,1.34509,1.3209,1.32169,1.35253,1.31469,1.363,1.30346,1.30784,
Transpose (Start Receive),1.35733,1.33946,1.35569,1.34872,1.34078,1.32972,1.30594,1.29787,1.36817,1.34028,1.38162,1.37984,1.35043,1.32689,1.30811,1.30512,1.30869,1.30767,1.32485,1.37696,1.35514,1.36136,1.36456,1.30928,1.35065,1.3264,1.32742,1.35834,1.32053,1.36876,1.30863,1.31315,
Transpose (First Receive),50.6873,44.6432,50.9069,44.2462,46.977,46.2685,46.061,44.549,47.2299,46.2775,46.1333,44.9256,46.2724,46.3441,45.0445,45.134,46.9049,45.2458,47.2823,47.1221,46.4628,46.5324,46.095,45.2263,47.5895,44.8169,46.4589,46.2797,45.2572,46.5273,44.5483,45.1029,
Transpose (Finished Receive),56.7213,56.4066,56.6499,55.7162,56.3024,56.2052,56.0245,56.0177,56.2443,56.1835,56.4058,56.299,56.2353,56.1425,56.2982,56.1631,56.0202,56.2527,56.1938,56.2982,56.291,56.4318,56.4598,56.1962,56.4263,56.2082,56.4579,56.4594,56.2883,56.3041,56.4253,56.2483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.7464,56.4296,56.6763,55.7404,56.3249,56.2289,56.0475,56.0409,56.2681,56.2067,56.4296,56.3232,56.2585,56.1655,56.3215,56.186,56.043,56.276,56.2172,56.3227,56.314,56.4549,56.4832,56.2195,56.4493,56.2315,56.4813,56.4825,56.312,56.3284,56.4488,56.2713,
2D FFT Y-X-Direction,65.6219,63.0249,63.2245,62.8024,62.7622,62.8462,62.4839,62.5409,62.8857,62.5046,62.6609,62.7969,62.8511,62.4663,62.9729,62.6617,62.5611,62.9284,62.5549,62.6913,62.708,63.0729,62.8488,62.6325,62.8714,62.6773,62.8521,63.1458,63.0022,62.9167,62.8998,62.795,
Run complete,65.6222,63.0251,63.2249,62.8026,62.7624,62.8464,62.4841,62.5412,62.8859,62.5048,62.6612,62.7971,62.8513,62.4665,62.9731,62.6619,62.5613,62.9287,62.5551,62.6916,62.7082,63.0731,62.849,62.6327,62.8717,62.6775,62.8523,63.1461,63.0025,62.917,62.9001,62.7952,

init,291.821,287.69,288.283,293.12,296.519,292.26,289.768,288.367,293.376,287.6,284.766,287.89,292.817,288.643,288.344,293.487,291.929,297.876,296.565,291.009,317.405,314.624,292.126,296.508,316.712,310.122,301.41,301.735,293.666,289.83,289.671,285.415,
1D FFT Z-Direction,1.27682,1.2687,1.29387,1.29035,1.30615,1.27762,1.25121,1.22976,1.30387,1.29346,1.28708,1.3018,1.30586,1.26533,1.24565,1.25724,1.26623,1.24888,1.26459,1.32179,1.30202,1.30664,1.30872,1.25504,1.29914,1.26394,1.27043,1.31222,1.27575,1.30011,1.26059,1.26297,
Transpose (First Send),1.27945,1.27027,1.29556,1.29193,1.30753,1.27947,1.25285,1.23151,1.30532,1.29522,1.2886,1.30424,1.30762,1.26698,1.24741,1.25916,1.26791,1.25048,1.26612,1.32329,1.30405,1.30799,1.31045,1.257,1.30076,1.26577,1.27225,1.31377,1.27809,1.30208,1.26227,1.26442,
Transpose (Packing),1.27749,1.26917,1.29433,1.29081,1.30656,1.27816,1.25158,1.23031,1.30434,1.29389,1.2875,1.30255,1.30648,1.26585,1.24633,1.25777,1.26679,1.24931,1.26513,1.32221,1.30269,1.30701,1.30914,1.25583,1.29952,1.26454,1.27078,1.31269,1.27668,1.30062,1.26114,1.26342,
Transpose (Start Local Transpose),1.33385,1.31949,1.40168,1.34581,1.35949,1.3472,1.30113,1.28446,1.35778,1.34901,1.33829,1.3553,1.36042,1.31774,1.29518,1.30626,1.31817,1.29785,1.3134,1.37222,1.35381,1.35794,1.35866,1.3053,1.35628,1.31388,1.32106,1.3622,1.3266,1.35236,1.31433,1.31066,
Transpose (Start Receive),1.34405,1.32531,1.4082,1.35214,1.36586,1.35315,1.30636,1.29058,1.36365,1.35485,1.34385,1.36163,1.36575,1.32382,1.30047,1.31147,1.32424,1.30295,1.31925,1.37703,1.35921,1.3641,1.36423,1.31148,1.36194,1.31888,1.32613,1.36754,1.33262,1.35833,1.31966,1.31611,
Transpose (First Receive),50.444,49.6326,49.3267,50.8932,49.6656,48.5349,46.8282,47.2586,49.2834,47.9869,48.9667,49.4968,49.0497,49.1396,49.1513,49.1271,49.1136,49.8807,49.013,49.074,47.29,47.8241,49.3376,49.8128,49.198,50.2365,49.0299,49.6906,48.68,49.0127,48.0935,49.3347,
Transpose (Finished Receive),55.6439,54.947,55.0485,55.0059,55.0463,55.0206,55.148,55.0569,54.9353,55.0102,54.9025,55.0366,54.861,54.9051,55.2467,55.2223,54.9393,54.9247,54.7966,55.01,54.9042,54.9038,54.9015,54.8285,55.0096,54.9456,54.9407,55.0144,55.0093,55.0017,54.9243,55.004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.797,54.9703,55.0713,55.0287,55.0689,55.0436,55.1711,55.0798,54.9579,55.0333,54.9247,55.0625,54.8835,54.9277,55.2697,55.2459,54.9618,54.9478,54.8192,55.0322,54.9279,54.9264,54.9246,54.8513,55.0325,54.9687,54.9638,55.0367,55.0319,55.0248,54.9475,55.0266,
2D FFT Y-X-Direction,64.5466,61.3597,61.656,61.7278,61.7931,61.3726,61.4075,61.6657,61.6932,61.4229,61.5368,61.482,61.6815,61.2617,61.7862,61.7738,61.3813,61.1891,61.3873,61.4989,61.2526,61.6387,61.36,61.2919,61.5263,61.4529,61.496,61.6179,61.5702,61.5671,61.465,61.5841,
Run complete,64.5469,61.3599,61.6562,61.7281,61.7933,61.3729,61.4077,61.6659,61.6934,61.4232,61.5371,61.4822,61.6818,61.262,61.7864,61.7741,61.3815,61.1893,61.3875,61.4992,61.2528,61.6389,61.3602,61.2921,61.5265,61.4531,61.4962,61.618,61.5705,61.5673,61.4653,61.5843,

init,291.821,287.69,288.283,293.12,296.519,292.26,289.768,288.367,293.376,287.6,284.766,287.89,292.817,288.643,288.344,293.487,291.929,297.876,296.565,291.009,317.405,314.624,292.126,296.508,316.712,310.122,301.41,301.735,293.666,289.83,289.671,285.415,
1D FFT Z-Direction,1.27015,1.26551,1.27933,1.27227,1.2681,1.26758,1.24692,1.25773,1.29402,1.2688,1.2801,1.30236,1.30938,1.25617,1.2502,1.25822,1.26199,1.2433,1.25795,1.31284,1.28724,1.30488,1.31508,1.2562,1.30479,1.24604,1.27649,1.30895,1.2577,1.30798,1.25213,1.27354,
Transpose (First Send),1.273,1.26698,1.28103,1.27383,1.26959,1.26916,1.24877,1.25933,1.29556,1.27036,1.28162,1.30483,1.3108,1.2582,1.25215,1.25979,1.26374,1.24501,1.25954,1.31516,1.28911,1.30646,1.31659,1.25792,1.30661,1.24778,1.2783,1.31063,1.25937,1.30986,1.25373,1.27512,
Transpose (Packing),1.27089,1.26597,1.27994,1.27272,1.26844,1.26808,1.24742,1.25828,1.29434,1.26916,1.28046,1.30297,1.30983,1.25664,1.25093,1.25867,1.26248,1.2437,1.25843,1.31362,1.28787,1.30531,1.31549,1.25671,1.30518,1.24646,1.27692,1.30961,1.25829,1.30848,1.25274,1.27396,
Transpose (Start Local Transpose),1.325,1.31694,1.33778,1.32461,1.31724,1.31862,1.29667,1.31116,1.34394,1.31938,1.32802,1.35736,1.35947,1.31031,1.30013,1.31026,1.31305,1.29438,1.30974,1.3678,1.3358,1.35342,1.38333,1.31225,1.35377,1.2949,1.32476,1.35802,1.30662,1.35545,1.30018,1.32288,
Transpose (Start Receive),1.3333,1.32193,1.34326,1.32948,1.32292,1.32386,1.30208,1.31661,1.34972,1.32514,1.33308,1.36471,1.36565,1.3166,1.30824,1.3155,1.31866,1.29951,1.31517,1.37274,1.34234,1.35927,1.38906,1.31802,1.36031,1.30052,1.32977,1.36293,1.31214,1.36062,1.30613,1.32821,
Transpose (First Receive),51.1147,48.6494,49.95,48.916,49.2666,48.8316,49.0767,48.3427,50.0568,50.1278,50.282,50.4489,50.5877,49.7068,46.7779,50.1158,49.0515,49.6329,49.545,51.3869,50.2573,50.2957,50.3964,50.3263,50.0326,48.9873,49.9515,50.117,49.4867,50.3967,50.0578,50.3315,
Transpose (Finished Receive),55.9143,55.7152,55.0165,54.9089,55.0781,54.8996,55.036,54.9779,55.0375,54.8948,55.0418,55.0526,55.0315,55.0515,55.0279,55.0294,55.2773,55.2537,55.4633,55.5015,55.0228,54.9927,55.023,54.9601,55.0211,54.6208,54.9112,54.9833,54.8395,54.977,55.0055,54.884,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.9385,55.7388,55.0392,54.9317,55.1017,54.9242,55.0587,55.0007,55.0601,54.9182,55.0723,55.0764,55.0554,55.0746,55.0502,55.0528,55.2999,55.2772,55.4868,55.5244,55.0457,55.0209,55.0461,54.9912,55.0443,54.6432,54.9348,55.0059,54.8624,55.0002,55.0297,54.9069,
2D FFT Y-X-Direction,64.5373,62.5832,62.4422,62.2839,61.7262,61.6417,61.5612,61.7702,61.3596,61.5143,61.6517,61.7197,61.7856,61.5352,61.6905,61.3785,61.9809,61.7553,61.8255,61.9777,61.6308,61.3628,61.415,61.3272,61.7559,61.4102,61.3204,61.5502,61.4679,61.5081,61.5613,61.3103,
Run complete,64.5376,62.5834,62.4425,62.2842,61.7265,61.6419,61.5614,61.7704,61.3598,61.5146,61.6519,61.72,61.7858,61.5354,61.6907,61.3788,61.9811,61.7556,61.8257,61.9779,61.6311,61.363,61.4152,61.3274,61.7562,61.4104,61.3206,61.5504,61.4682,61.5084,61.5616,61.3106,

init,291.821,287.69,288.283,293.12,296.519,292.26,289.768,288.367,293.376,287.6,284.766,287.89,292.817,288.643,288.344,293.487,291.929,297.876,296.565,291.009,317.405,314.624,292.126,296.508,316.712,310.122,301.41,301.735,293.666,289.83,289.671,285.415,
1D FFT Z-Direction,1.26699,1.25834,1.29232,1.28008,1.27672,1.27586,1.25242,1.24647,1.31028,1.28706,1.27991,1.2949,1.30859,1.26363,1.25298,1.24377,1.23873,1.24633,1.26116,1.31342,1.29453,1.29303,1.3051,1.24427,1.29289,1.24878,1.26738,1.3066,1.27963,1.3055,1.2508,1.27255,
Transpose (First Send),1.26973,1.25992,1.29406,1.28154,1.27817,1.27737,1.25397,1.24846,1.31179,1.28859,1.28138,1.2971,1.31026,1.26547,1.25468,1.24553,1.24036,1.24808,1.26258,1.31535,1.2965,1.29473,1.30676,1.24661,1.29451,1.25053,1.26901,1.30799,1.28104,1.30736,1.25244,1.27412,
Transpose (Packing),1.26768,1.25881,1.29282,1.28054,1.27715,1.2763,1.25277,1.24716,1.31078,1.28741,1.28024,1.29549,1.30911,1.26423,1.25344,1.24427,1.23924,1.24671,1.26172,1.31413,1.29511,1.29347,1.30563,1.24478,1.29336,1.2492,1.26788,1.30702,1.28005,1.30596,1.25134,1.27297,
Transpose (Start Local Transpose),1.32364,1.31677,1.34506,1.33291,1.32725,1.32961,1.30315,1.29902,1.36317,1.34025,1.32956,1.34473,1.3631,1.31455,1.30081,1.29789,1.29171,1.29909,1.30773,1.36071,1.35077,1.34488,1.36847,1.29854,1.34179,1.29752,1.31664,1.3577,1.33355,1.36076,1.30134,1.32112,
Transpose (Start Receive),1.33185,1.32233,1.35018,1.33833,1.33331,1.33511,1.30873,1.30449,1.36915,1.34591,1.33463,1.35108,1.36885,1.32029,1.30697,1.30312,1.29747,1.30458,1.31281,1.36587,1.35664,1.35003,1.37507,1.30434,1.34787,1.30289,1.32246,1.36355,1.34016,1.36585,1.30747,1.32678,
Transpose (First Receive),51.4743,50.6956,49.3806,51.0529,49.3234,48.571,48.1638,48.5008,49.2623,49.5624,49.5332,49.5537,50.283,49.1989,48.851,49.7987,49.78,48.6683,49.0439,48.8463,49.9597,48.9639,50.7784,48.6765,48.6094,49.4316,49.0489,49.0547,50.129,49.3911,49.0537,49.6089,
Transpose (Finished Receive),56.0576,54.9541,54.9494,54.8817,55.0985,55.236,55.0844,55.0721,55.0947,55.0084,54.8704,54.9816,54.9918,54.9555,54.9749,54.9349,55.0659,55.0187,54.8935,54.9819,54.9907,54.9559,54.9909,54.8236,54.9837,54.7342,54.6438,54.9492,54.8827,54.9517,54.7298,54.7606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.2082,54.9776,54.972,54.9048,55.1327,55.2579,55.1078,55.095,55.1179,55.0319,54.8932,55.006,55.0148,54.9786,54.9974,54.9577,55.0893,55.0412,54.9178,55.0052,55.0148,54.9795,55.0137,54.8475,55.0066,54.7579,54.6668,54.972,54.908,54.9748,54.7532,54.7825,
2D FFT Y-X-Direction,65.0238,62.4331,62.7285,62.409,61.8706,61.5729,61.9169,61.9195,61.4806,61.4823,61.5822,61.4817,61.7261,61.4034,61.5436,61.4173,61.5461,61.5888,61.7098,61.4983,61.368,61.3589,61.6184,61.4161,61.5209,61.3732,61.401,61.5244,61.358,61.5732,61.3196,61.1952,
