,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.307812,0.292227,0.290404,0.292212,0.292954,0.29385,0.29116,0.28534,0.287284,0.291175,0.28669,0.282432,0.289987,0.291951,0.289923,0.293133,0.293513,0.301824,0.28429,0.29936,0.291769,0.291191,0.196925,0.626193,0.290957,0.288777,0.283496,0.28379,0.291407,0.293912,0.290843,0.28804,
Transpose (Start Receive),0.315663,0.299219,0.296962,0.298424,0.299572,0.300024,0.297781,0.292308,0.293857,0.298023,0.295555,0.288645,0.296635,0.298039,0.296358,0.299078,0.299953,0.307523,0.291103,0.305907,0.297746,0.298154,0.203352,0.650308,0.297714,0.296577,0.28979,0.289909,0.299028,0.299922,0.299411,0.294018,
Transpose (First Receive),0.657882,0.647174,0.638296,0.593191,0.664282,0.639514,0.626599,0.63122,0.553851,0.550107,0.56791,0.609353,0.622357,0.583289,0.636567,0.642164,0.57356,0.58304,0.613927,0.589587,0.609178,0.638909,0.576185,1.1278,0.542104,0.543098,0.528199,0.621873,0.628785,0.588374,0.677411,0.639654,
Transpose (Finished Receive),3.18333,3.0903,3.21456,3.19391,3.30508,3.1202,3.32088,3.05459,3.16556,3.12952,3.15908,3.33696,3.34953,3.13815,3.36577,3.37672,3.38951,3.15034,3.20227,2.94178,3.50701,3.54762,3.5644,1.31536,3.22958,3.09617,3.24688,3.2575,3.26615,3.1053,3.28152,2.96057,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.199,3.1051,3.22875,3.20829,3.32101,3.13365,3.33508,3.06852,3.18026,3.14438,3.17463,3.35077,3.36392,3.15268,3.3796,3.39069,3.40764,3.16469,3.21609,2.95559,3.52165,3.5612,3.58129,1.33252,3.24388,3.11079,3.26189,3.27092,3.28053,3.11985,3.29698,2.97391,
2D FFT Y-X-Direction,3.23002,3.13516,3.25724,3.23721,3.35084,3.16154,3.36431,3.097,3.20887,3.17335,3.20646,3.37916,3.39266,3.18311,3.40837,3.41929,3.43642,3.19312,3.24427,2.98358,3.5514,3.58943,3.61128,1.36921,3.27151,3.13943,3.28986,3.29893,3.30945,3.14849,3.32868,3.00219,
Run complete,3.23221,3.1375,3.25907,3.23898,3.35267,3.16339,3.36591,3.11041,3.21067,3.1753,3.20832,3.3814,3.39471,3.18509,3.41033,3.4209,3.43837,3.1948,3.24596,2.98558,3.5793,3.59354,3.61318,1.37353,3.27344,3.14181,3.2915,3.3006,3.31157,3.15068,3.33102,3.00388,

init,301.422,305.031,294.849,301.353,296.106,292.171,288.59,290.296,291.732,291.781,293.101,289.423,293.216,299.373,281.828,285.448,298.09,292.608,284.278,286.173,298.248,292.496,282.559,283.626,289.208,292.105,290.28,288.825,296.02,295.479,286.52,288.311,
1D FFT Z-Direction,0.018422,0.01258,0.012884,0.012505,0.012478,0.013281,0.01181,0.012834,0.012711,0.013118,0.014481,0.012563,0.01334,0.012561,0.012571,0.012906,0.012532,0.012315,0.012563,0.012634,0.012432,0.012452,0.013038,0.013216,0.012899,0.011959,0.012284,0.012504,0.012406,0.012372,0.013821,0.011983,
Transpose (First Send),0.179748,0.171891,0.18217,0.181323,0.180543,0.180891,0.179639,0.180323,0.180828,0.181105,0.184858,0.181254,0.181864,0.181774,0.180499,0.180992,0.181238,0.180496,0.180817,0.181148,0.181013,0.180919,0.181975,0.182134,0.182344,0.181306,0.180147,0.18022,0.180268,0.180719,0.184715,0.181962,
Transpose (Packing),0.178766,0.171143,0.181443,0.180517,0.179744,0.180191,0.179057,0.179666,0.180242,0.180332,0.183967,0.180528,0.181178,0.180632,0.179887,0.180219,0.18054,0.179855,0.180141,0.180476,0.180261,0.18011,0.181141,0.181324,0.18157,0.180598,0.179488,0.17956,0.179684,0.179984,0.183684,0.181495,
Transpose (Start Local Transpose),0.309921,0.286155,0.314545,0.298566,0.282986,0.280023,0.290094,0.29114,0.283533,0.284177,0.293649,0.292392,0.282544,0.286681,0.291984,0.292303,0.28922,0.297981,0.296551,0.320484,0.277929,0.281864,0.309002,0.291142,0.285791,0.282756,0.287296,0.28586,0.280325,0.286432,0.321417,0.296875,
Transpose (Start Receive),0.317709,0.293689,0.321533,0.305412,0.291483,0.287537,0.297241,0.298442,0.290641,0.291227,0.302541,0.299262,0.288852,0.293249,0.298569,0.298818,0.296055,0.304071,0.303096,0.327311,0.284655,0.288284,0.316254,0.297525,0.292569,0.289818,0.293479,0.294254,0.290281,0.292881,0.33146,0.302887,
Transpose (First Receive),0.650892,0.681374,0.623373,0.612082,0.60948,0.623161,0.600714,0.624423,0.610899,0.627292,0.635157,0.595883,0.546379,0.641791,0.618759,0.620544,0.624772,0.657684,0.618689,0.636193,0.63632,0.599548,0.641828,0.73247,0.552853,0.616011,0.575951,0.64245,0.579334,0.641744,0.636265,0.648295,
Transpose (Finished Receive),0.926945,0.865479,0.838027,0.885348,0.842814,0.816411,0.808576,0.818192,0.826626,0.829583,0.837876,0.804134,0.830929,0.85275,0.818732,0.833442,0.82506,0.836987,0.80428,0.852915,0.877392,0.895196,0.902187,0.923268,0.840303,0.8374,0.811902,0.815794,0.819657,0.818429,0.86185,0.825049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.97388,0.916407,0.887678,0.899065,0.858927,0.864519,0.842115,0.867806,0.857352,0.870102,0.873542,0.831544,0.846787,0.883735,0.872385,0.873178,0.862839,0.89402,0.857994,0.878549,0.891514,0.90879,0.919327,0.960875,0.857084,0.865572,0.828996,0.873032,0.836083,0.873228,0.881261,0.894028,
2D FFT Y-X-Direction,1.00553,0.946757,0.916851,0.927725,0.888198,0.89304,0.871781,0.89617,0.886786,0.899772,0.904825,0.860906,0.875624,0.912338,0.899983,0.902557,0.892314,0.922961,0.886081,0.907168,0.921263,1.03541,0.948702,0.989252,0.884808,0.893445,0.856744,0.901729,0.865525,0.901255,0.912856,0.92298,
Run complete,1.01339,0.952608,0.920971,0.932591,0.891367,0.896314,0.874844,0.900259,0.890731,0.904125,0.909405,0.864719,0.879371,0.916012,0.903584,0.906072,0.896457,0.927361,0.889954,0.911373,0.928196,1.04053,0.952771,0.99362,0.887741,0.897246,0.85985,0.905816,0.869016,0.905426,0.923403,0.928005,

init,301.422,305.031,294.849,301.353,296.106,292.171,288.59,290.296,291.732,291.781,293.101,289.423,293.216,299.373,281.828,285.448,298.09,292.608,284.278,286.173,298.248,292.496,282.559,283.626,289.208,292.105,290.28,288.825,296.02,295.479,286.52,288.311,
1D FFT Z-Direction,0.019137,0.012869,0.012778,0.012361,0.013462,0.013271,0.012596,0.013162,0.013661,0.013106,0.014531,0.012905,0.012272,0.013802,0.013207,0.012951,0.012927,0.012819,0.012756,0.012415,0.013214,0.013685,0.01262,0.012435,0.012254,0.012247,0.012648,0.012925,0.013303,0.012762,0.014694,0.012289,
Transpose (First Send),0.180212,0.172817,0.182077,0.181796,0.183176,0.182328,0.181856,0.182211,0.183077,0.182521,0.184061,0.180847,0.19482,0.196243,0.182452,0.18176,0.182375,0.181875,0.181824,0.18132,0.180488,0.180985,0.19639,0.198333,0.193669,0.193681,0.194968,0.195869,0.182913,0.181869,0.184456,0.181089,
Transpose (Packing),0.179278,0.171994,0.181542,0.181024,0.182424,0.181604,0.18122,0.181511,0.18248,0.181764,0.183157,0.180109,0.194189,0.195307,0.181732,0.181083,0.181659,0.181213,0.181124,0.180622,0.179676,0.180177,0.19579,0.197534,0.193088,0.193026,0.194315,0.195128,0.182224,0.181218,0.183396,0.1805,
Transpose (Start Local Transpose),0.310892,0.296845,0.286064,0.284754,0.299814,0.294364,0.28834,0.2834,0.297518,0.303151,0.287349,0.279961,0.303903,0.306264,0.284727,0.297693,0.294697,0.305576,0.288706,0.307614,0.288932,0.294261,0.298143,0.30348,0.310146,0.304321,0.299757,0.300847,0.289867,0.304504,0.305315,0.298197,
Transpose (Start Receive),0.317985,0.303878,0.293061,0.291208,0.309567,0.301282,0.29518,0.290133,0.304902,0.31106,0.295969,0.286306,0.310916,0.313255,0.293209,0.305026,0.30176,0.311872,0.295329,0.31401,0.296393,0.300501,0.30506,0.310287,0.316876,0.311403,0.306149,0.306636,0.29674,0.311257,0.314463,0.303796,
Transpose (First Receive),0.647286,0.591036,0.641414,0.639475,0.655513,0.600036,0.638566,0.632256,0.658378,0.609578,0.638793,0.61671,0.574638,0.587107,0.638918,0.661459,0.651806,0.612598,0.636814,0.664363,0.611147,0.569605,0.590566,0.693223,0.582849,0.569957,0.573005,0.642804,0.635169,0.6244,0.670866,0.649025,
Transpose (Finished Receive),0.889211,0.863563,0.848103,0.860361,0.813529,0.818325,0.809558,0.791722,0.816297,0.817774,0.806305,0.795856,0.828567,0.829209,0.798613,0.825368,0.832049,0.831218,0.795532,0.820013,0.92419,0.931594,0.905381,0.951237,0.825505,0.843982,0.802514,0.808897,0.817428,0.845871,0.862065,0.835758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.957663,0.901785,0.882484,0.877927,0.887931,0.847407,0.87781,0.874438,0.886376,0.840664,0.875681,0.853186,0.886556,0.85244,0.871802,0.891804,0.898877,0.870147,0.868351,0.893837,0.93784,0.944852,0.921411,1.00166,0.885942,0.893463,0.878265,0.879236,0.869467,0.864965,0.917396,0.894203,
2D FFT Y-X-Direction,0.989767,0.931283,0.913161,0.906935,0.916212,0.876392,0.907209,0.903483,0.914168,0.870242,0.907138,0.882353,0.915115,0.882336,0.901081,0.920424,0.927874,0.899623,0.89769,0.922117,0.966389,0.973373,0.9521,1.03024,0.913957,0.921691,0.906252,0.907207,0.89814,0.893672,0.948472,0.924586,
Run complete,1.00837,0.936673,0.917063,0.910558,0.920294,0.879858,0.910916,0.907335,0.918039,0.876626,0.911939,0.8858,0.91924,0.885466,0.904781,0.9242,0.93179,0.90326,0.901041,0.926342,0.970064,0.977922,0.956433,1.03526,0.917087,0.931121,0.909799,0.910727,0.901303,0.897521,0.954351,0.928933,

init,301.422,305.031,294.849,301.353,296.106,292.171,288.59,290.296,291.732,291.781,293.101,289.423,293.216,299.373,281.828,285.448,298.09,292.608,284.278,286.173,298.248,292.496,282.559,283.626,289.208,292.105,290.28,288.825,296.02,295.479,286.52,288.311,
1D FFT Z-Direction,0.018323,0.012547,0.012408,0.012145,0.012987,0.012594,0.012462,0.012123,0.01249,0.013445,0.014214,0.0119,0.012163,0.012821,0.012779,0.013038,0.012554,0.011682,0.012226,0.011669,0.012496,0.012416,0.01266,0.01284,0.013198,0.012209,0.012237,0.012526,0.012782,0.012762,0.014229,0.012586,
Transpose (First Send),0.180217,0.172387,0.180427,0.180269,0.181901,0.181759,0.181597,0.180969,0.179749,0.180467,0.183475,0.179645,0.181115,0.18165,0.180611,0.181267,0.181359,0.181022,0.180915,0.180047,0.181802,0.181734,0.180525,0.18118,0.181304,0.180919,0.180948,0.1812,0.181859,0.182049,0.185065,0.182633,
Transpose (Packing),0.17914,0.171813,0.179802,0.179566,0.181151,0.181092,0.180945,0.180353,0.1792,0.179781,0.182526,0.179068,0.180476,0.18085,0.180006,0.18058,0.180684,0.180378,0.180265,0.179537,0.181117,0.181033,0.179849,0.180418,0.180754,0.180262,0.180411,0.180552,0.181228,0.181312,0.184044,0.182091,
Transpose (Start Local Transpose),0.306731,0.279728,0.299206,0.300587,0.280842,0.282586,0.298806,0.290046,0.282393,0.281543,0.290843,0.291189,0.293308,0.292521,0.295645,0.290286,0.290834,0.298228,0.292038,0.304046,0.289566,0.295908,0.297852,0.292295,0.28813,0.280523,0.294536,0.289769,0.294679,0.28459,0.308985,0.298462,
Transpose (Start Receive),0.314617,0.287376,0.305879,0.307159,0.287925,0.289051,0.305418,0.296524,0.288914,0.288853,0.299494,0.297367,0.300002,0.299262,0.302242,0.296457,0.298245,0.304351,0.298751,0.310226,0.296478,0.302273,0.303982,0.2983,0.295226,0.28725,0.301095,0.296015,0.301621,0.291266,0.317701,0.304042,
Transpose (First Receive),0.662248,0.648213,0.631745,0.608677,0.593733,0.603822,0.615008,0.632626,0.599761,0.604469,0.642285,0.593689,0.612935,0.624665,0.63566,0.614527,0.632219,0.664442,0.618631,0.656583,0.645486,0.628955,0.623729,0.66726,0.603846,0.610613,0.602662,0.613781,0.633429,0.634783,0.640307,0.657815,
Transpose (Finished Receive),0.925223,0.843105,0.816353,0.880928,0.830929,0.804401,0.812406,0.81983,0.834547,0.80971,0.828907,0.81764,0.819989,0.831858,0.803353,0.806055,0.833938,0.832911,0.801693,0.827217,0.847815,0.846108,0.852146,0.870949,0.821117,0.813582,0.793095,0.799178,0.819669,0.837829,0.868302,0.834071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.992291,0.876338,0.870174,0.894539,0.847208,0.854752,0.862789,0.876118,0.853724,0.860193,0.880997,0.834559,0.853394,0.867867,0.883665,0.861054,0.866544,0.896744,0.850485,0.887925,0.881685,0.865534,0.868615,0.898301,0.846524,0.852494,0.847339,0.855311,0.876472,0.877986,0.8978,0.897422,
2D FFT Y-X-Direction,1.02315,0.906575,0.898908,0.922829,0.876351,0.882408,0.892851,0.904852,0.882497,0.88948,0.913016,0.863905,0.88333,0.896464,0.911719,0.891242,0.895829,0.925364,0.880441,0.915438,0.909738,0.895044,0.896765,0.926834,0.875414,0.880549,0.876374,0.883151,0.905292,0.906575,0.928959,0.926033,
Run complete,1.03117,0.927614,0.915018,0.927854,0.883439,0.885849,0.896803,0.908776,0.886522,0.893258,0.917961,0.867202,0.886734,0.900576,0.916283,0.894628,0.89933,0.928986,0.884318,0.919592,0.914388,0.898573,0.900692,0.93099,0.878724,0.88515,0.880043,0.88754,0.909362,0.910822,0.934994,0.930982,

init,301.422,305.031,294.849,301.353,296.106,292.171,288.59,290.296,291.732,291.781,293.101,289.423,293.216,299.373,281.828,285.448,298.09,292.608,284.278,286.173,298.248,292.496,282.559,283.626,289.208,292.105,290.28,288.825,296.02,295.479,286.52,288.311,
1D FFT Z-Direction,0.019722,0.013232,0.013506,0.012741,0.012576,0.012039,0.0135,0.012325,0.012211,0.012247,0.013508,0.012842,0.012247,0.012631,0.013442,0.012687,0.012563,0.012511,0.013012,0.012603,0.012388,0.0122,0.013111,0.012995,0.013112,0.012345,0.011958,0.012326,0.012709,0.012947,0.014031,0.012304,
Transpose (First Send),0.181725,0.173442,0.182772,0.182361,0.193812,0.192291,0.184136,0.182726,0.18027,0.180917,0.184295,0.182063,0.180661,0.180824,0.181566,0.181552,0.180233,0.180271,0.181149,0.180671,0.180952,0.180268,0.181516,0.181368,0.180401,0.180671,0.179371,0.180042,0.180264,0.180615,0.185004,0.182216,
Transpose (Packing),0.180787,0.172797,0.182155,0.181574,0.193143,0.191637,0.183443,0.18202,0.179649,0.180211,0.183356,0.1814,0.180106,0.180052,0.180869,0.180652,0.179577,0.179576,0.180417,0.180002,0.179869,0.179562,0.180924,0.180582,0.179803,0.180158,0.178814,0.179232,0.179652,0.179916,0.184007,0.1817,
Transpose (Start Local Transpose),0.315735,0.299127,0.287962,0.288795,0.302384,0.301862,0.285417,0.279054,0.286981,0.286582,0.281756,0.281328,0.288353,0.291774,0.281128,0.291411,0.289756,0.302188,0.286942,0.301308,0.292664,0.296479,0.284978,0.287025,0.294599,0.29669,0.278444,0.280869,0.289386,0.294468,0.293631,0.287977,
Transpose (Start Receive),0.32332,0.306273,0.294882,0.295353,0.30937,0.308969,0.291805,0.286465,0.295056,0.294352,0.290476,0.288341,0.295053,0.298925,0.287689,0.298211,0.297152,0.308615,0.293687,0.307959,0.299843,0.303546,0.291292,0.294178,0.301811,0.303103,0.284857,0.287614,0.296725,0.300885,0.303012,0.293807,
Transpose (First Receive),0.730017,0.666337,0.653227,0.663681,0.660339,0.59908,0.628067,0.633723,0.564977,0.545752,0.638656,0.538276,0.579561,0.569596,0.639083,0.660145,0.642059,0.664089,0.631966,0.671224,0.604397,0.55398,0.636068,0.617405,0.575118,0.629211,0.610911,0.623371,0.63184,0.559439,0.680502,0.639235,
Transpose (Finished Receive),0.907626,0.87538,0.859578,0.868423,0.819404,0.818212,0.795958,0.80067,0.799928,0.79526,0.805426,0.790128,0.820071,0.809386,0.788018,0.798287,0.804834,0.828588,0.802524,0.826451,0.83754,0.845256,0.82858,0.859358,0.812524,0.840963,0.792743,0.79799,0.797847,0.818852,0.839786,0.799343,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.977126,0.898089,0.889213,0.895345,0.884743,0.836413,0.863406,0.870561,0.880211,0.861845,0.875475,0.870709,0.88501,0.866574,0.871168,0.889481,0.878801,0.896466,0.860114,0.896639,0.910339,0.868967,0.863352,0.924226,0.883182,0.86477,0.842471,0.855537,0.865917,0.877523,0.910305,0.867603,
2D FFT Y-X-Direction,1.01967,0.929054,0.918152,0.924235,0.912725,0.865603,0.891487,0.899351,0.908282,0.891159,0.906255,0.898798,0.91285,0.895696,0.900019,0.917602,0.912528,0.925478,0.889036,0.924926,0.938786,0.898141,0.892756,0.952689,0.913268,0.894173,0.87205,0.883177,0.894406,0.905567,0.941829,0.897152,
Run complete,1.03516,0.933011,0.922038,0.928806,0.917447,0.869141,0.894894,0.90359,0.912348,0.894513,0.910102,0.902105,0.916368,0.898957,0.903496,0.921732,0.916214,0.929665,0.892842,0.929548,0.943157,0.901606,0.895692,0.957144,0.917652,0.898823,0.875454,0.886863,0.898042,0.909629,0.947351,0.900368,

init,301.422,305.031,294.849,301.353,296.106,292.171,288.59,290.296,291.732,291.781,293.101,289.423,293.216,299.373,281.828,285.448,298.09,292.608,284.278,286.173,298.248,292.496,282.559,283.626,289.208,292.105,290.28,288.825,296.02,295.479,286.52,288.311,
1D FFT Z-Direction,0.018372,0.012813,0.012925,0.012313,0.01251,0.012475,0.012404,0.012765,0.012914,0.012723,0.014343,0.012546,0.012126,0.01303,0.01215,0.012695,0.012863,0.012151,0.012218,0.011829,0.012591,0.012481,0.012545,0.012784,0.012525,0.012249,0.013452,0.012689,0.012381,0.012601,0.013906,0.012256,
Transpose (First Send),0.179237,0.169915,0.177554,0.177335,0.177874,0.178019,0.177866,0.178729,0.178531,0.178432,0.177093,0.173671,0.178699,0.17959,0.178163,0.178623,0.176211,0.175984,0.177537,0.17758,0.177351,0.177868,0.177892,0.178038,0.178605,0.17822,0.177016,0.176432,0.178171,0.178657,0.178429,0.175408,
Transpose (Packing),0.177799,0.169249,0.177007,0.176579,0.177283,0.177403,0.177218,0.178039,0.177989,0.177794,0.176122,0.172927,0.177969,0.178822,0.177501,0.178002,0.175565,0.175284,0.176867,0.176983,0.176671,0.177054,0.17729,0.177348,0.17804,0.177609,0.1764,0.175704,0.177559,0.177996,0.177297,0.174759,
Transpose (Start Local Transpose),0.297084,0.280314,0.291194,0.291203,0.278648,0.275974,0.291622,0.292593,0.277305,0.278744,0.29005,0.28513,0.278277,0.280437,0.287615,0.290522,0.283367,0.289367,0.29332,0.301763,0.277574,0.279883,0.287451,0.291211,0.274783,0.28082,0.283864,0.282793,0.277613,0.280066,0.2955,0.28813,
Transpose (Start Receive),0.305031,0.287705,0.298707,0.297787,0.285328,0.28235,0.297669,0.302299,0.283738,0.285008,0.298477,0.291701,0.284315,0.287077,0.29415,0.296966,0.289451,0.295379,0.299836,0.307528,0.284694,0.286725,0.293837,0.29687,0.281379,0.287229,0.290086,0.288612,0.284447,0.286983,0.304365,0.294492,
Transpose (First Receive),0.62916,0.64293,0.6267,0.639819,0.583719,0.614668,0.592018,0.621043,0.582673,0.601409,0.594036,0.58293,0.576944,0.618064,0.625384,0.597622,0.658179,0.672402,0.613453,0.611788,0.61507,0.598116,0.601697,0.708105,0.533684,0.629761,0.59463,0.597243,0.595986,0.629539,0.626802,0.630783,
Transpose (Finished Receive),0.916518,0.831728,0.809469,0.860761,0.794761,0.79546,0.797257,0.810079,0.785368,0.817019,0.83034,0.791432,0.794697,0.813116,0.790419,0.7919,0.823574,0.83149,0.802646,0.822084,0.881343,0.853762,0.882643,0.909374,0.794842,0.812755,0.788786,0.791232,0.795478,0.831243,0.85555,0.81608,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.980902,0.864758,0.866762,0.881107,0.820675,0.852106,0.844819,0.871396,0.824078,0.844338,0.851519,0.835479,0.819383,0.85682,0.863701,0.834998,0.8968,0.911534,0.85653,0.863547,0.894433,0.867609,0.898514,0.929788,0.810697,0.854295,0.840035,0.842697,0.835639,0.868041,0.877448,0.872643,
2D FFT Y-X-Direction,1.01266,0.895172,0.895532,0.910255,0.850236,0.880601,0.874604,0.899748,0.853882,0.874339,0.882896,0.865356,0.848073,0.885419,0.891467,0.864126,0.924919,0.939344,0.884926,0.89215,0.923115,0.896276,0.927619,0.958534,0.840498,0.882387,0.868282,0.871352,0.865136,0.895806,0.909467,0.901509,
Run complete,1.01498,0.915536,0.899461,0.914546,0.853815,0.884679,0.878004,0.903759,0.85757,0.878483,0.888046,0.868579,0.852122,0.889797,0.895568,0.867802,0.929499,0.943694,0.88854,0.895576,0.928236,0.903226,0.930898,0.964223,0.843938,0.886779,0.871774,0.874746,0.868307,0.899992,0.914918,0.906773,

init,301.422,305.031,294.849,301.353,296.106,292.171,288.59,290.296,291.732,291.781,293.101,289.423,293.216,299.373,281.828,285.448,298.09,292.608,284.278,286.173,298.248,292.496,282.559,283.626,289.208,292.105,290.28,288.825,296.02,295.479,286.52,288.311,
1D FFT Z-Direction,0.018394,0.012887,0.013201,0.012229,0.012563,0.012341,0.01221,0.012537,0.012248,0.012045,0.014227,0.01242,0.012411,0.012871,0.013403,0.012622,0.012877,0.012783,0.012937,0.012517,0.011836,0.013087,0.012869,0.012371,0.012395,0.012247,0.012203,0.012367,0.013189,0.013567,0.014968,0.012637,
Transpose (First Send),0.178382,0.170545,0.180865,0.180617,0.178534,0.179203,0.180236,0.181193,0.177745,0.178619,0.180027,0.177338,0.177866,0.178808,0.179484,0.178561,0.178886,0.178206,0.180646,0.180749,0.18409,0.185873,0.180719,0.181978,0.178894,0.179436,0.179008,0.178962,0.17941,0.180153,0.180449,0.177108,
Transpose (Packing),0.177458,0.16979,0.180275,0.179817,0.177865,0.178515,0.179578,0.180455,0.177163,0.177772,0.179124,0.176473,0.177286,0.177948,0.178858,0.177959,0.178194,0.177412,0.179987,0.180176,0.183412,0.1851,0.180193,0.181305,0.178304,0.178777,0.178377,0.178219,0.178754,0.179483,0.179391,0.176534,
Transpose (Start Local Transpose),0.304363,0.293663,0.28236,0.284037,0.288803,0.287141,0.282894,0.281321,0.285423,0.283443,0.278288,0.272788,0.290632,0.295419,0.288881,0.291565,0.305313,0.313286,0.284365,0.301405,0.294149,0.295672,0.280184,0.285308,0.28762,0.288608,0.277389,0.281287,0.293561,0.290219,0.300686,0.299278,
Transpose (Start Receive),0.311048,0.300735,0.289304,0.290496,0.295899,0.293765,0.289251,0.28823,0.291736,0.289659,0.28709,0.278912,0.297314,0.302223,0.295695,0.297986,0.311898,0.319263,0.290592,0.307463,0.300393,0.301818,0.286726,0.291628,0.297932,0.295038,0.28346,0.286945,0.300782,0.296641,0.309754,0.305162,
Transpose (First Receive),0.62964,0.656618,0.635471,0.644523,0.647137,0.644574,0.627224,0.633253,0.647868,0.631873,0.636826,0.612393,0.569752,0.571176,0.64432,0.649837,0.661733,0.589438,0.630863,0.667792,0.622407,0.614576,0.561444,0.613428,0.569605,0.585618,0.625037,0.634488,0.650943,0.646949,0.684505,0.654205,
Transpose (Finished Receive),0.870167,0.858794,0.826174,0.843103,0.808068,0.807906,0.792694,0.794727,0.783882,0.785648,0.801677,0.785781,0.822468,0.819935,0.798142,0.80295,0.822849,0.837197,0.795916,0.830005,0.847913,0.874901,0.855255,0.891049,0.80751,0.823204,0.781239,0.793419,0.814125,0.805821,0.834826,0.819681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.935286,0.891272,0.870131,0.881435,0.880898,0.876706,0.861738,0.867915,0.879348,0.863081,0.870004,0.84557,0.883617,0.861187,0.878422,0.884053,0.895574,0.902229,0.85967,0.895346,0.899508,0.890852,0.871612,0.946747,0.874421,0.880919,0.859582,0.869528,0.886479,0.882469,0.915117,0.885173,
2D FFT Y-X-Direction,0.966793,0.92793,0.89879,0.910004,0.909826,0.905037,0.889459,0.897525,0.907464,0.892269,0.900814,0.874256,0.912196,0.890966,0.906923,0.912771,0.924085,0.930317,0.888647,0.924046,0.928152,0.920042,0.90055,0.974792,0.902365,0.908818,0.888083,0.897613,0.914545,0.910473,0.945806,0.914364,
Run complete,0.988682,0.934031,0.902543,0.914278,0.914226,0.90836,0.89319,0.900936,0.911798,0.895428,0.905293,0.877292,0.916181,0.894721,0.910455,0.9164,0.927611,0.933722,0.892364,0.928291,0.93207,0.923659,0.903526,0.980015,0.90558,0.913676,0.891176,0.901697,0.919017,0.914161,0.950961,0.917475,
