,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.950392,0.927563,0.884555,0.858015,0.942971,0.933503,0.93499,0.912036,0.934003,0.93544,0.893054,0.880039,0.902007,0.87088,0.899623,0.923426,

init,302.029,299.113,293.391,292.972,299.238,293.688,289.633,291.024,296.461,293.946,292.348,293.574,296.412,302.961,293.401,293.221,
1D FFT Z-Direction,0.015531,0.011172,0.011181,0.010943,0.010706,0.010498,0.011872,0.010925,0.011093,0.010331,0.011034,0.011126,0.01056,0.011275,0.010922,0.012544,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180327,0.174449,0.18008,0.179913,0.179061,0.179096,0.180322,0.178064,0.178556,0.177506,0.179595,0.179585,0.180565,0.181497,0.180725,0.183699,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180601,0.174739,0.18026,0.180085,0.179245,0.17929,0.180473,0.178246,0.17887,0.177685,0.179857,0.179755,0.180763,0.181664,0.180894,0.183887,
Transpose (Finished All2All),0.776474,0.776187,0.769573,0.735616,0.707148,0.695676,0.705711,0.685211,0.771272,0.773501,0.761158,0.74581,0.785681,0.768011,0.78303,0.76247,
Transpose (Unpacking),0.978661,0.954444,0.918253,0.885979,0.87666,0.864583,0.867642,0.84463,0.954507,0.954618,0.92794,0.912898,0.950089,0.932365,0.946702,0.927439,
2D FFT Y-X-Direction,1.0068,0.980161,0.943521,0.912327,0.901793,0.890437,0.895406,0.870252,0.980337,0.979961,0.95258,0.938085,0.975348,0.960238,0.971772,0.955675,
Run complete,1.00698,0.980311,0.943685,0.912492,0.901963,0.89059,0.895578,0.870436,0.980492,0.980134,0.952756,0.93823,0.975486,0.960379,0.971951,0.955871,

init,302.029,299.113,293.391,292.972,299.238,293.688,289.633,291.024,296.461,293.946,292.348,293.574,296.412,302.961,293.401,293.221,
1D FFT Z-Direction,0.017549,0.011342,0.011418,0.011308,0.011337,0.011543,0.012014,0.01063,0.011173,0.010663,0.010582,0.01079,0.010359,0.010815,0.010478,0.012657,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179412,0.170131,0.1802,0.1806,0.179374,0.180427,0.178815,0.176249,0.178097,0.177749,0.178444,0.179399,0.178725,0.180077,0.180373,0.183826,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179673,0.170318,0.180394,0.180777,0.179564,0.180639,0.178964,0.176428,0.17842,0.177907,0.178675,0.179704,0.178985,0.180256,0.180546,0.184017,
Transpose (Finished All2All),0.705772,0.695813,0.703886,0.679063,0.734183,0.724189,0.731702,0.71387,0.808844,0.811897,0.798757,0.783804,0.822335,0.808333,0.819657,0.797971,
Transpose (Unpacking),0.897206,0.865184,0.859953,0.835749,0.904604,0.894179,0.895447,0.875261,0.992007,0.994922,0.964763,0.95062,0.988272,0.97463,0.981291,0.96291,
2D FFT Y-X-Direction,0.924213,0.892052,0.886121,0.861336,0.930325,0.918906,0.922682,0.900651,1.01748,1.02007,0.989391,0.976015,1.01309,1.00014,1.00593,0.992155,
Run complete,0.924438,0.892204,0.886295,0.861489,0.930493,0.919056,0.922877,0.900798,1.01765,1.02026,0.989562,0.976188,1.01325,1.00031,1.00609,0.992343,

init,302.029,299.113,293.391,292.972,299.238,293.688,289.633,291.024,296.461,293.946,292.348,293.574,296.412,302.961,293.401,293.221,
1D FFT Z-Direction,0.016609,0.011427,0.011311,0.010858,0.010707,0.010811,0.011915,0.01036,0.011425,0.010869,0.010881,0.011194,0.011163,0.010821,0.010697,0.01211,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181776,0.175699,0.180462,0.18015,0.178882,0.178759,0.183327,0.181804,0.180918,0.180538,0.179386,0.180077,0.187409,0.18746,0.17628,0.178678,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182001,0.175917,0.180609,0.180337,0.179063,0.17895,0.18347,0.181956,0.181217,0.180731,0.179545,0.18029,0.187604,0.187628,0.176434,0.178859,
Transpose (Finished All2All),0.713279,0.692411,0.713746,0.684064,0.715266,0.684385,0.713027,0.698092,0.821874,0.786276,0.818988,0.802163,0.806053,0.795973,0.804111,0.783179,
Transpose (Unpacking),0.905622,0.864382,0.869938,0.840743,0.882575,0.851706,0.884661,0.868029,0.979347,0.943459,0.987297,0.970573,0.994182,0.98368,0.971809,0.954203,
2D FFT Y-X-Direction,0.932386,0.889982,0.894916,0.866161,0.907992,0.877276,0.911329,0.893252,1.00402,0.968923,1.01235,0.99672,1.01964,1.00891,0.99602,0.98268,
Run complete,0.932574,0.890137,0.895072,0.866323,0.908165,0.877428,0.911486,0.893406,1.00417,0.96909,1.01252,0.996898,1.01981,1.00905,0.996177,0.98287,

init,302.029,299.113,293.391,292.972,299.238,293.688,289.633,291.024,296.461,293.946,292.348,293.574,296.412,302.961,293.401,293.221,
1D FFT Z-Direction,0.015063,0.011086,0.011291,0.010929,0.010652,0.011584,0.012436,0.01054,0.011267,0.010773,0.010763,0.011017,0.010338,0.010722,0.010225,0.012304,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.1803,0.174716,0.180501,0.18054,0.179725,0.181868,0.18424,0.181481,0.180494,0.181631,0.179483,0.17962,0.179465,0.179943,0.175325,0.17873,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180623,0.174894,0.180676,0.180716,0.179913,0.18207,0.184423,0.181614,0.180714,0.181821,0.179644,0.179835,0.179727,0.180111,0.175478,0.179185,
Transpose (Finished All2All),0.693263,0.694433,0.662092,0.689301,0.738347,0.708681,0.736082,0.727089,0.827768,0.82603,0.810197,0.815111,0.811573,0.808634,0.757045,0.771806,
Transpose (Unpacking),0.89694,0.876606,0.815692,0.843343,0.892791,0.863268,0.913981,0.901111,1.01931,1.01803,0.986985,0.991838,0.993588,0.990804,0.923474,0.939342,
2D FFT Y-X-Direction,0.923625,0.901976,0.841866,0.868553,0.91791,0.888313,0.941399,0.92642,1.04377,1.04257,1.01175,1.01646,1.01975,1.01588,0.949861,0.966931,
Run complete,0.923815,0.902125,0.842031,0.868717,0.918071,0.888467,0.941576,0.9266,1.04395,1.04274,1.01192,1.0166,1.01992,1.01606,0.950012,0.967131,

init,302.029,299.113,293.391,292.972,299.238,293.688,289.633,291.024,296.461,293.946,292.348,293.574,296.412,302.961,293.401,293.221,
1D FFT Z-Direction,0.017308,0.010926,0.011433,0.011105,0.010906,0.011037,0.012142,0.01096,0.011047,0.010895,0.01045,0.010822,0.01055,0.011315,0.010367,0.012248,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.17795,0.16976,0.182033,0.18133,0.182271,0.181731,0.19532,0.192884,0.18204,0.181904,0.180203,0.18017,0.179433,0.180677,0.177728,0.180959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178254,0.169953,0.182211,0.181493,0.182439,0.181996,0.195485,0.193059,0.18219,0.182083,0.180423,0.180387,0.179693,0.180823,0.177865,0.181163,
Transpose (Finished All2All),0.683545,0.686249,0.661726,0.677371,0.729718,0.700029,0.726202,0.712626,0.803653,0.802243,0.776216,0.791347,0.812419,0.801955,0.785424,0.807729,
Transpose (Unpacking),0.886735,0.862054,0.828613,0.844111,0.883459,0.853862,0.896672,0.880393,0.986913,0.985797,0.942662,0.958356,0.986677,0.975955,0.943464,0.969076,
2D FFT Y-X-Direction,0.913652,0.888097,0.854442,0.869128,0.907945,0.87907,0.924554,0.90531,1.012,1.01038,0.968237,0.983057,1.01174,1.0017,0.968903,0.996983,
Run complete,0.913877,0.88824,0.854649,0.869294,0.908113,0.879207,0.924745,0.905476,1.01216,1.01053,0.968439,0.983191,1.01188,1.00187,0.96906,0.997169,
