,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,335.217,331.497,313.055,310.535,312.468,309.582,314.997,314.725,309.235,309.275,305.477,308.517,312.912,314.565,310.992,309.96,
1D FFT Z-Direction,0.112286,0.107111,0.109258,0.106696,0.108554,0.106679,0.107279,0.103099,0.110738,0.105164,0.103208,0.110072,0.105539,0.110089,0.104534,0.103718,
Transpose (First Send),5.23996,5.23399,5.25572,5.25223,5.24198,5.24011,5.2355,5.23149,5.24015,5.234,5.22788,5.23656,5.23304,5.23709,5.23553,5.23444,
Transpose (Packing),5.27424,5.26607,5.28938,5.2856,5.27341,5.27195,5.26429,5.26092,5.2718,5.26636,5.2592,5.26497,5.2646,5.26592,5.26308,5.2635,
Transpose (Start Local Transpose),5.27454,5.26632,5.28977,5.2859,5.27366,5.27222,5.26464,5.2612,5.27212,5.26668,5.25946,5.26522,5.26487,5.26622,5.26332,5.26371,
Transpose (Start Receive),5.28144,5.27254,5.29882,5.29296,5.28094,5.27826,5.27077,5.26751,5.2778,5.2729,5.26606,5.27274,5.2713,5.27213,5.26945,5.26948,
Transpose (First Receive),8.57979,8.44415,8.64199,8.62315,8.40533,8.36982,8.67787,8.60231,8.27352,8.28387,8.23206,8.21687,8.42872,8.42225,8.44982,8.4554,
Transpose (Finished Receive),17.012,16.7438,16.9999,16.9975,16.605,16.2934,16.2592,16.2698,16.8234,16.7396,16.4484,16.8385,16.7643,16.8532,16.6867,16.7098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3906,17.0213,19.1641,18.8053,18.4965,18.5577,18.936,18.8308,18.3299,17.8195,18.7488,18.9329,19.3084,19.4412,19.7809,19.7696,
2D FFT Y-X-Direction,20.2027,18.4294,20.5564,20.1252,19.8629,19.9382,20.3065,20.2037,19.7022,19.1939,20.1421,20.2974,20.6954,20.8149,21.1735,21.125,
Run complete,20.2038,18.4306,20.5577,20.1265,19.8699,19.9489,20.3177,20.2152,19.7032,19.199,20.1504,20.2986,20.6966,20.816,21.1744,21.1261,

init,335.217,331.497,313.055,310.535,312.468,309.582,314.997,314.725,309.235,309.275,305.477,308.517,312.912,314.565,310.992,309.96,
1D FFT Z-Direction,0.11247,0.106096,0.108674,0.105069,0.107588,0.108381,0.10676,0.104319,0.109531,0.192347,0.102775,0.107673,0.104271,0.109883,0.104759,0.103694,
Transpose (First Send),5.23574,5.22696,5.239,5.23388,5.23927,5.23915,5.23703,5.23526,5.16283,5.24691,5.23512,5.2404,5.23106,5.23678,5.2357,5.23362,
Transpose (Packing),5.27542,5.25309,5.26992,5.2608,5.26618,5.26551,5.2628,5.26163,5.19203,5.27671,5.26406,5.26835,5.25837,5.2612,5.26267,5.26032,
Transpose (Start Local Transpose),5.2757,5.25334,5.27028,5.26105,5.26643,5.26581,5.26315,5.26185,5.1923,5.27696,5.26434,5.26855,5.25859,5.26143,5.26296,5.26058,
Transpose (Start Receive),5.28249,5.2593,5.2792,5.2675,5.27719,5.27202,5.26866,5.26803,5.19722,5.28278,5.2704,5.27601,5.26454,5.26707,5.26895,5.2655,
Transpose (First Receive),8.57641,8.78965,8.47089,8.50017,8.26865,8.23788,8.29879,8.22404,8.28871,8.34296,8.23776,8.25626,8.23542,8.33303,8.21996,8.43788,
Transpose (Finished Receive),16.4161,16.2878,16.289,16.2384,16.7054,16.7034,16.629,16.6366,16.652,16.6958,16.3909,16.481,16.6994,16.7036,16.4034,16.5802,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3693,17.5566,19.1079,19.0504,18.7935,18.8225,18.9754,18.9845,16.9999,17.9998,18.8799,18.9035,19.1876,18.8752,19.4239,19.1583,
2D FFT Y-X-Direction,20.194,18.9322,20.5136,20.4278,20.1777,20.1825,20.3182,20.3327,18.4065,19.3309,20.2744,21.4486,20.5614,20.3007,20.8048,20.5546,
Run complete,20.204,18.9418,20.5251,20.4379,20.179,20.1837,20.3193,20.3338,18.4074,19.332,20.279,21.4588,20.5625,20.3019,20.8059,20.5556,

init,335.217,331.497,313.055,310.535,312.468,309.582,314.997,314.725,309.235,309.275,305.477,308.517,312.912,314.565,310.992,309.96,
1D FFT Z-Direction,0.109727,0.105692,0.105181,0.104995,0.107995,0.10783,0.10595,0.105841,0.107806,0.106931,0.103122,0.1252,0.105434,0.106687,0.105211,0.10328,
Transpose (First Send),5.25438,5.24818,5.23855,5.23679,5.24105,5.25976,5.23817,5.23771,5.2451,5.24446,5.21002,5.23698,5.23697,5.23804,5.23515,5.2341,
Transpose (Packing),5.29374,5.28017,5.27418,5.26768,5.2729,5.30991,5.2715,5.26662,5.27604,5.2762,5.23974,5.27255,5.26834,5.26676,5.26384,5.2662,
Transpose (Start Local Transpose),5.29405,5.28045,5.2745,5.26792,5.27313,5.3103,5.27173,5.26688,5.27629,5.27646,5.24008,5.2729,5.2686,5.267,5.26416,5.26642,
Transpose (Start Receive),5.3009,5.2859,5.28281,5.27449,5.27975,5.32667,5.27805,5.27596,5.28116,5.2826,5.24565,5.28179,5.2748,5.27273,5.27046,5.27187,
Transpose (First Receive),8.55821,8.52291,8.46014,8.66158,8.30485,8.28257,8.52583,8.51453,8.12846,8.16388,8.1209,8.17773,8.21015,8.13572,8.11536,8.34636,
Transpose (Finished Receive),17.3469,17.1255,17.1332,17.0833,17.2511,17.2978,17.2669,17.261,17.2033,17.1919,17.1995,17.0893,17.122,17.1471,17.1625,17.1676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.4623,19.3465,18.9907,18.9782,19.2603,19.6052,19.2918,19.3245,19.2033,19.2269,17.9505,18.3101,20.036,19.8678,19.437,19.8311,
2D FFT Y-X-Direction,21.2488,20.7389,20.3138,20.3198,20.6387,20.9886,20.7041,20.6826,20.5827,20.6196,19.3142,19.6335,21.4311,21.2712,20.8531,21.2408,
Run complete,21.2501,20.746,20.3181,20.3245,20.6401,20.9899,20.7053,20.6837,20.589,20.6252,19.3465,19.6422,21.4323,21.2723,20.8543,21.2418,

init,335.217,331.497,313.055,310.535,312.468,309.582,314.997,314.725,309.235,309.275,305.477,308.517,312.912,314.565,310.992,309.96,
1D FFT Z-Direction,0.111077,0.104106,0.104708,0.104366,0.108842,0.109668,0.107299,0.104602,0.106052,0.103227,0.103649,0.108079,0.10471,0.109286,0.103138,0.103695,
Transpose (First Send),5.238,5.22934,5.24512,5.24029,5.24359,5.24265,5.24977,5.24734,5.25596,5.25692,5.23637,5.23966,5.23335,5.23746,5.23408,5.23509,
Transpose (Packing),5.27485,5.25738,5.27795,5.26988,5.27308,5.27273,5.27894,5.27745,5.30386,5.31174,5.27181,5.27414,5.26436,5.26407,5.26094,5.26365,
Transpose (Start Local Transpose),5.27508,5.2576,5.27828,5.27013,5.27337,5.27308,5.2792,5.27765,5.30417,5.31202,5.2721,5.27438,5.26457,5.26434,5.26119,5.26389,
Transpose (Start Receive),5.28231,5.26238,5.28662,5.27624,5.28093,5.28058,5.28483,5.28377,5.31895,5.32762,5.27955,5.28155,5.27054,5.27494,5.26655,5.26952,
Transpose (First Receive),8.43306,8.65477,8.28886,8.55495,8.33763,8.32944,8.47927,8.48508,8.20737,8.23289,8.09398,8.08593,8.2612,8.26191,8.28925,8.51787,
Transpose (Finished Receive),16.468,16.2674,16.2516,16.256,16.4409,16.4411,16.4119,16.4299,16.0872,16.1096,16.1092,16.0746,16.2225,16.2228,16.1997,16.2174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),17.9808,16.9472,18.7187,18.5321,18.339,18.2766,18.9859,18.9468,18.5538,18.5819,19.0134,19.0552,18.5173,18.8745,18.8813,19.0669,
2D FFT Y-X-Direction,19.7877,18.3486,20.131,19.918,19.7275,19.68,20.3596,20.3495,19.9314,19.9837,20.4031,20.4404,19.9071,20.2466,20.278,20.4357,
Run complete,19.789,18.3497,20.132,19.9193,19.7286,19.6811,20.3606,20.3506,19.9402,19.9965,20.4091,20.4465,19.9083,20.2475,20.2792,20.4371,

init,335.217,331.497,313.055,310.535,312.468,309.582,314.997,314.725,309.235,309.275,305.477,308.517,312.912,314.565,310.992,309.96,
1D FFT Z-Direction,0.112402,0.103609,0.10624,0.104356,0.108201,0.110457,0.107984,0.10632,0.110043,0.106693,0.105229,0.109111,0.106646,0.109253,0.101686,0.105278,
Transpose (First Send),5.23301,5.22171,5.23765,5.23439,5.23884,5.24058,5.23861,5.23754,5.24092,5.23798,5.23348,5.23812,5.23636,5.26276,5.23075,5.23342,
Transpose (Packing),5.26958,5.24983,5.26636,5.25998,5.2682,5.26735,5.26259,5.26441,5.26892,5.26755,5.25944,5.26257,5.26348,5.32134,5.25534,5.25802,
Transpose (Start Local Transpose),5.26989,5.25008,5.26665,5.26023,5.26844,5.26772,5.2629,5.26464,5.26922,5.26783,5.25964,5.26279,5.26368,5.32184,5.25555,5.25826,
Transpose (Start Receive),5.27699,5.25525,5.27464,5.26627,5.27509,5.27437,5.26903,5.27158,5.27601,5.27525,5.26598,5.27038,5.26974,5.34285,5.26143,5.26337,
Transpose (First Receive),8.62241,8.86148,8.57447,8.54339,8.36231,8.35965,8.51821,8.49503,8.18066,8.24414,7.97298,7.96416,8.28597,8.30781,7.78857,7.77696,
Transpose (Finished Receive),16.6983,16.4173,16.5282,16.3899,16.6159,16.611,16.5867,16.5148,16.5731,16.5378,16.3688,16.539,16.4706,16.6562,16.5001,16.4863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.1413,16.9587,18.8308,18.6249,18.911,18.9392,18.9919,18.9972,18.8597,18.9007,18.9555,19.0444,19.2179,19.8005,19.3445,19.4499,
2D FFT Y-X-Direction,19.9571,18.3434,20.2109,20.0056,20.2908,20.3064,20.3535,20.3752,20.2361,20.3093,20.2969,20.4034,20.5684,21.2367,20.7005,20.8008,
Run complete,19.9587,18.3505,20.2197,20.0121,20.2919,20.3074,20.3545,20.3763,20.2403,20.3146,20.3026,20.4094,20.5695,21.2379,20.7015,20.8018,

init,335.217,331.497,313.055,310.535,312.468,309.582,314.997,314.725,309.235,309.275,305.477,308.517,312.912,314.565,310.992,309.96,
1D FFT Z-Direction,0.110264,0.103765,0.105095,0.104824,0.108128,0.106792,0.13102,0.104032,0.107831,0.1047,0.103557,0.10704,0.102725,0.108211,0.106415,0.106457,
Transpose (First Send),5.23992,5.23104,5.25772,5.25591,5.41847,5.39594,5.02935,4.99671,5.25083,5.24792,5.23153,5.23523,5.25398,5.2619,5.03028,5.03058,
Transpose (Packing),5.27899,5.26021,5.28987,5.28727,5.46719,5.42692,5.07113,5.02509,5.27899,5.28025,5.26119,5.26471,5.28371,5.28987,5.06074,5.05979,
Transpose (Start Local Transpose),5.27938,5.26046,5.29019,5.28759,5.46754,5.42752,5.07157,5.0253,5.27927,5.28051,5.26146,5.26493,5.28392,5.29011,5.06102,5.06,
Transpose (Start Receive),5.28592,5.26526,5.29819,5.29379,5.4831,5.43342,5.07999,5.03118,5.28453,5.28621,5.2676,5.27253,5.28978,5.29668,5.06718,5.06529,
Transpose (First Receive),8.53659,8.4855,8.47891,8.45886,8.78217,8.52661,7.84211,5.40015,8.25289,8.23713,8.29867,8.2354,8.37807,8.33531,8.04133,8.24357,
Transpose (Finished Receive),17.821,17.7391,17.7667,17.7599,17.2847,17.2689,17.0475,17.2626,17.4651,17.3602,17.4337,17.5656,18.4801,17.7859,17.4158,17.7126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.34,18.8669,19.1184,19.0702,19.7496,19.7654,18.9228,18.9816,19.2742,19.1818,19.3075,19.2955,20.4881,20.4869,19.6193,19.1889,
2D FFT Y-X-Direction,21.1813,20.2302,20.4943,20.4728,21.1635,21.1386,20.2804,20.3268,20.6489,20.5811,20.6717,20.6593,21.8934,21.8725,20.9893,20.5807,
Run complete,21.1829,20.232,20.4954,20.4739,21.1746,21.1493,20.288,20.3336,20.6499,20.5822,20.6728,20.6604,21.8947,21.874,20.9904,20.5816,

init,335.217,331.497,313.055,310.535,312.468,309.582,314.997,314.725,309.235,309.275,305.477,308.517,312.912,314.565,310.992,309.96,
1D FFT Z-Direction,0.110821,0.104532,0.104853,0.102766,0.110261,0.106506,0.106985,0.104836,0.107518,0.104767,0.103739,0.10698,0.10412,0.107165,0.104882,0.103559,
Transpose (First Send),5.2348,5.22666,5.24265,5.2395,5.24031,5.23642,5.23871,5.23662,5.23889,5.23592,5.2311,5.23509,5.23416,5.23666,5.23559,5.23394,
Transpose (Packing),5.27076,5.25446,5.27325,5.26826,5.26849,5.26473,5.26819,5.26504,5.26559,5.26395,5.25863,5.26206,5.26888,5.26419,5.26074,5.26124,
Transpose (Start Local Transpose),5.27103,5.25467,5.27355,5.26851,5.26875,5.26497,5.26854,5.26526,5.26582,5.26417,5.25888,5.26229,5.26907,5.26446,5.26095,5.26143,
Transpose (Start Receive),5.27815,5.25962,5.28191,5.27404,5.27455,5.27009,5.27517,5.27173,5.2712,5.27027,5.26453,5.26926,5.2757,5.27079,5.26658,5.26637,
Transpose (First Receive),8.45862,8.69814,8.31325,8.53324,8.37303,8.39455,8.36293,8.54324,8.18381,8.19916,8.09959,8.10379,8.1591,8.26759,8.14543,8.43372,
Transpose (Finished Receive),17.3322,16.7211,17.1775,17.0856,17.2448,17.2475,17.2156,17.2212,15.8265,15.8256,15.6911,15.8289,16.8767,17.1849,17.8337,17.2314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.1082,17.4084,18.8153,18.7344,18.538,18.54,18.9134,18.9115,18.3684,18.3681,18.7813,19.0211,18.9163,18.9223,18.8613,18.5237,
2D FFT Y-X-Direction,19.928,18.7772,20.1856,20.0828,19.8945,19.934,20.3022,20.2566,19.7785,19.7304,20.1803,20.3999,20.2704,20.3494,20.2698,19.8967,
Run complete,19.9292,18.7802,20.1867,20.0838,19.8956,19.9356,20.3034,20.2576,19.7912,19.7405,20.1922,20.4109,20.2719,20.3506,20.271,19.8982,
