,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.34038,3.23931,3.19273,3.16403,3.48254,3.35592,3.46883,3.3913,3.77273,3.60662,3.68381,3.71549,3.13193,3.09681,3.13458,3.1221,

init,306.999,308.016,301.783,294.85,293.696,295.503,295.078,296.495,291.917,295.836,293.763,295.086,294.138,294.338,288.534,289.707,
1D FFT Z-Direction,0.027937,0.023909,0.021822,0.021947,0.022721,0.021645,0.022187,0.021681,0.022257,0.021846,0.022009,0.022971,0.022785,0.025728,0.023503,0.022482,
Transpose (First Send),0.67772,0.672415,0.671699,0.672603,0.674816,0.673661,0.673993,0.673011,0.673559,0.673705,0.675155,0.67563,0.669213,0.672826,0.676937,0.674382,
Transpose (Packing),0.676755,0.671384,0.671045,0.671508,0.673921,0.672724,0.67322,0.672205,0.672835,0.67274,0.67448,0.674476,0.668395,0.672102,0.675807,0.673631,
Transpose (Start Local Transpose),0.759207,0.751182,0.752773,0.752908,0.751869,0.752526,0.748932,0.748813,0.746239,0.750095,0.750136,0.75067,0.7484,0.752874,0.758824,0.753651,
Transpose (Start Receive),0.767038,0.758008,0.760081,0.760253,0.758986,0.759839,0.75532,0.755383,0.752804,0.757219,0.756992,0.759319,0.754665,0.759489,0.766974,0.760251,
Transpose (First Receive),2.22633,2.44095,2.44177,2.3711,2.80393,2.37592,2.74675,2.33423,3.11202,2.37308,2.83968,2.80352,2.36746,2.43433,2.36525,2.35999,
Transpose (Finished Receive),3.16743,3.12403,3.10053,3.00063,3.36841,3.25688,3.35566,3.26587,3.67677,3.59735,3.57696,3.61948,2.95602,3.02116,2.97326,2.94322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.20927,3.1598,3.13396,3.03455,3.40178,3.29229,3.38994,3.30196,3.7227,3.63223,3.611,3.65481,3.00365,3.07567,3.03589,2.99574,
2D FFT Y-X-Direction,3.28035,3.22889,3.2011,3.1008,3.46775,3.36001,3.45481,3.36965,3.78877,3.70226,3.67788,3.7259,3.07122,3.14268,3.10709,3.062,
Run complete,3.28622,3.23432,3.20594,3.10539,3.47298,3.36335,3.45878,3.37285,3.79373,3.70515,3.68147,3.73055,3.07428,3.14789,3.11208,3.06618,

init,306.999,308.016,301.783,294.85,293.696,295.503,295.078,296.495,291.917,295.836,293.763,295.086,294.138,294.338,288.534,289.707,
1D FFT Z-Direction,0.028988,0.023725,0.021752,0.022542,0.021969,0.021818,0.022283,0.021524,0.021921,0.022194,0.022652,0.023184,0.021579,0.021984,0.024681,0.021612,
Transpose (First Send),0.675441,0.668746,0.674474,0.675286,0.674045,0.673616,0.67648,0.675187,0.672061,0.673545,0.673942,0.675988,0.672064,0.672378,0.676552,0.672233,
Transpose (Packing),0.674441,0.667856,0.673709,0.674506,0.67317,0.672711,0.675543,0.67442,0.671412,0.672409,0.673264,0.674875,0.671257,0.671598,0.675389,0.671505,
Transpose (Start Local Transpose),0.757007,0.745779,0.752498,0.752368,0.746484,0.749549,0.752772,0.751347,0.74506,0.747825,0.752147,0.754384,0.747082,0.748025,0.753744,0.74509,
Transpose (Start Receive),0.767643,0.753531,0.760128,0.759097,0.753755,0.756918,0.758603,0.757059,0.751241,0.754885,0.759214,0.762658,0.753554,0.7543,0.762325,0.751705,
Transpose (First Receive),2.3172,2.50625,2.48099,2.41964,2.83798,2.38217,2.7854,2.39981,3.1663,2.44431,2.82221,2.83528,2.50654,2.36765,2.40296,2.37942,
Transpose (Finished Receive),3.21824,3.20838,3.06999,3.08136,3.37428,3.26135,3.36175,3.27774,3.70414,3.53315,3.62439,3.66696,3.05931,2.96162,3.04393,2.98834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.29092,3.26457,3.11376,3.12487,3.40779,3.29534,3.39616,3.31092,3.74986,3.56917,3.6589,3.70396,3.1022,3.00631,3.07855,3.0494,
2D FFT Y-X-Direction,3.3611,3.3343,3.18151,3.19005,3.47593,3.36248,3.46128,3.37896,3.81678,3.6384,3.72582,3.77443,3.17073,3.07233,3.14753,3.11568,
Run complete,3.3697,3.34067,3.18467,3.19543,3.48936,3.36601,3.46564,3.38222,3.82317,3.6413,3.72935,3.77888,3.17556,3.07543,3.15258,3.11861,

init,306.999,308.016,301.783,294.85,293.696,295.503,295.078,296.495,291.917,295.836,293.763,295.086,294.138,294.338,288.534,289.707,
1D FFT Z-Direction,0.029023,0.022823,0.021913,0.021479,0.021186,0.022288,0.02174,0.022156,0.021822,0.022152,0.022068,0.023483,0.022438,0.022144,0.024787,0.022084,
Transpose (First Send),0.679475,0.671968,0.675852,0.674768,0.672764,0.673992,0.673454,0.674159,0.673854,0.675317,0.672581,0.6756,0.674613,0.67428,0.67706,0.67395,
Transpose (Packing),0.678484,0.671216,0.674964,0.673862,0.671978,0.672971,0.672781,0.673244,0.673221,0.67444,0.671748,0.674359,0.673801,0.673572,0.676092,0.673276,
Transpose (Start Local Transpose),0.75931,0.75104,0.753822,0.752571,0.744848,0.750258,0.750615,0.751175,0.750557,0.753943,0.748884,0.751692,0.748777,0.748691,0.756598,0.751015,
Transpose (Start Receive),0.766556,0.75793,0.760609,0.759217,0.751101,0.757024,0.756765,0.757311,0.757359,0.761013,0.755845,0.760344,0.756055,0.755954,0.764583,0.757563,
Transpose (First Receive),2.49694,2.48517,2.42992,2.39775,2.71041,2.41608,2.4112,2.36924,3.02409,2.41485,2.43316,2.57418,2.68634,2.42882,2.37693,2.38393,
Transpose (Finished Receive),3.12451,3.13632,3.06085,2.97828,3.29813,3.24461,3.18905,3.2305,3.57888,3.48196,3.50719,3.52939,3.25074,3.20498,3.16508,3.19062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.1908,3.18926,3.09451,3.04726,3.35106,3.28498,3.22305,3.26397,3.62613,3.51782,3.54105,3.56467,3.31213,3.24988,3.19993,3.22512,
2D FFT Y-X-Direction,3.26328,3.25882,3.16101,3.11438,3.41907,3.35196,3.28911,3.33146,3.69264,3.58618,3.60826,3.63552,3.38003,3.31806,3.27147,3.29034,
Run complete,3.26963,3.26411,3.16602,3.11846,3.42419,3.35636,3.29223,3.33672,3.69738,3.58928,3.61195,3.64051,3.38505,3.32236,3.27536,3.29914,

init,306.999,308.016,301.783,294.85,293.696,295.503,295.078,296.495,291.917,295.836,293.763,295.086,294.138,294.338,288.534,289.707,
1D FFT Z-Direction,0.02954,0.023125,0.021658,0.02188,0.021896,0.021696,0.021614,0.021021,0.021219,0.02137,0.022811,0.023598,0.022422,0.02222,0.02437,0.022219,
Transpose (First Send),0.676545,0.66794,0.672569,0.673333,0.673375,0.673474,0.67382,0.673145,0.672567,0.672968,0.672604,0.674587,0.673196,0.673041,0.678679,0.676386,
Transpose (Packing),0.67533,0.667139,0.671912,0.67224,0.672395,0.672304,0.673063,0.672374,0.672004,0.672022,0.671865,0.673382,0.67243,0.672331,0.677649,0.675668,
Transpose (Start Local Transpose),0.760932,0.747193,0.754129,0.75021,0.747669,0.750859,0.748132,0.749106,0.747001,0.749453,0.746977,0.751242,0.746542,0.748852,0.758477,0.753276,
Transpose (Start Receive),0.768068,0.75418,0.761079,0.756959,0.754199,0.75737,0.754574,0.755176,0.753903,0.756383,0.753626,0.759399,0.752782,0.755811,0.766213,0.759529,
Transpose (First Receive),2.5852,2.51486,2.45731,2.3887,2.45637,2.44974,2.39678,2.42569,2.51619,2.47947,2.81276,2.81976,2.42507,2.44093,2.42984,2.38382,
Transpose (Finished Receive),3.19921,3.18521,3.05966,3.07121,3.00614,2.99518,2.932,2.9729,3.26297,3.3034,3.3787,3.38389,2.93612,2.97911,2.96246,2.88667,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.24186,3.22644,3.1019,3.11303,3.10792,3.10077,3.03157,3.05947,3.30289,3.3402,3.45765,3.46772,3.06439,3.07891,3.08497,3.03381,
2D FFT Y-X-Direction,3.31166,3.29518,3.16874,3.17912,3.17424,3.16739,3.09959,3.12597,3.37101,3.41055,3.52692,3.53864,3.13355,3.14503,3.15412,3.10132,
Run complete,3.31777,3.30211,3.17194,3.18348,3.17929,3.17256,3.10356,3.13117,3.37488,3.41458,3.53142,3.54361,3.13711,3.14895,3.16442,3.10561,

init,306.999,308.016,301.783,294.85,293.696,295.503,295.078,296.495,291.917,295.836,293.763,295.086,294.138,294.338,288.534,289.707,
1D FFT Z-Direction,0.030092,0.022953,0.021813,0.022149,0.02278,0.021813,0.022235,0.02185,0.021969,0.021697,0.022072,0.02472,0.022473,0.021598,0.023369,0.021608,
Transpose (First Send),0.674826,0.665715,0.673396,0.674824,0.676821,0.675789,0.675148,0.674437,0.674997,0.674847,0.666388,0.674836,0.675461,0.674314,0.676683,0.674046,
Transpose (Packing),0.673594,0.664927,0.672628,0.673812,0.675814,0.674642,0.674388,0.673672,0.67439,0.673995,0.665482,0.67367,0.674669,0.673556,0.67568,0.673318,
Transpose (Start Local Transpose),0.755368,0.742531,0.752592,0.751283,0.751933,0.753562,0.746899,0.751127,0.751034,0.750084,0.742331,0.750579,0.752558,0.750023,0.751922,0.747249,
Transpose (Start Receive),0.763011,0.750255,0.760509,0.758757,0.759618,0.761029,0.755839,0.758142,0.757964,0.757508,0.749661,0.759441,0.759366,0.757124,0.760139,0.753656,
Transpose (First Receive),2.53072,2.45746,2.41333,2.39571,2.48195,2.43389,2.38438,2.35903,2.4012,2.40733,2.82134,2.75069,2.3672,2.40472,2.3865,2.35973,
Transpose (Finished Receive),3.19816,3.18764,3.05506,3.06737,3.06129,3.01973,2.96896,2.99574,3.24528,3.27692,3.36717,3.36225,2.92869,2.99861,2.99714,2.93619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.24836,3.23943,3.09692,3.10912,3.13294,3.07587,3.01863,3.03316,3.2953,3.3234,3.42452,3.4146,2.98484,3.04708,3.05515,3.03662,
2D FFT Y-X-Direction,3.31834,3.30895,3.16395,3.17364,3.20083,3.14856,3.08559,3.10146,3.36266,3.39078,3.4919,3.48605,3.05487,3.11258,3.12451,3.1021,
Run complete,3.3271,3.31529,3.17004,3.17799,3.20559,3.15312,3.08939,3.1058,3.36619,3.39488,3.49657,3.49182,3.05804,3.11641,3.12985,3.10554,

init,306.999,308.016,301.783,294.85,293.696,295.503,295.078,296.495,291.917,295.836,293.763,295.086,294.138,294.338,288.534,289.707,
1D FFT Z-Direction,0.029923,0.023347,0.022121,0.022984,0.02133,0.021646,0.021652,0.022235,0.02116,0.02215,0.021832,0.024818,0.022496,0.023356,0.023721,0.021436,
Transpose (First Send),0.675019,0.667033,0.674166,0.674885,0.673631,0.673598,0.673137,0.673525,0.672277,0.672911,0.669148,0.673857,0.673447,0.674395,0.676876,0.674138,
Transpose (Packing),0.673889,0.66619,0.673411,0.673923,0.672709,0.672607,0.672441,0.672612,0.671523,0.67206,0.668194,0.672615,0.672695,0.673648,0.675864,0.673427,
Transpose (Start Local Transpose),0.753801,0.743107,0.755408,0.757264,0.74499,0.751314,0.751591,0.74916,0.749847,0.751034,0.742529,0.748857,0.749721,0.752855,0.75295,0.750587,
Transpose (Start Receive),0.760795,0.750202,0.762792,0.763618,0.752375,0.757825,0.758783,0.75551,0.756121,0.758744,0.749722,0.757598,0.756904,0.758865,0.760905,0.757447,
Transpose (First Receive),2.54345,2.48789,2.22894,2.34861,2.47045,2.44913,2.76209,2.47398,2.45814,2.43208,2.83338,2.84572,2.47595,2.40903,2.40691,2.41466,
Transpose (Finished Receive),3.18441,3.17499,3.04926,3.06183,3.23244,3.2443,3.29394,3.18551,3.2975,3.32005,3.4128,3.41798,2.99261,2.96667,3.00438,2.94081,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.22972,3.21474,3.09028,3.10326,3.27525,3.28609,3.3423,3.21943,3.34857,3.36742,3.48539,3.50062,3.0834,3.03917,3.0796,3.04053,
2D FFT Y-X-Direction,3.30119,3.28339,3.1593,3.17108,3.34304,3.35102,3.40747,3.28545,3.41605,3.43564,3.5525,3.57247,3.14973,3.10751,3.14962,3.10513,
Run complete,3.30862,3.28896,3.16284,3.17594,3.34688,3.35404,3.412,3.28951,3.41964,3.43932,3.55714,3.57711,3.1541,3.11077,3.15418,3.1084,

init,306.999,308.016,301.783,294.85,293.696,295.503,295.078,296.495,291.917,295.836,293.763,295.086,294.138,294.338,288.534,289.707,
1D FFT Z-Direction,0.027721,0.023278,0.022158,0.021621,0.021421,0.021682,0.021853,0.021541,0.022114,0.022102,0.022106,0.02345,0.022747,0.022357,0.023178,0.022607,
Transpose (First Send),0.67433,0.668349,0.675604,0.674918,0.673314,0.67364,0.673782,0.673697,0.673102,0.673274,0.680135,0.683099,0.676348,0.674927,0.67737,0.675706,
Transpose (Packing),0.673312,0.667432,0.67507,0.674018,0.672465,0.672613,0.672981,0.672952,0.672454,0.672405,0.679434,0.681706,0.675592,0.674331,0.67628,0.675056,
Transpose (Start Local Transpose),0.758285,0.745715,0.752726,0.752258,0.747776,0.749346,0.750803,0.752812,0.751426,0.749674,0.75634,0.758428,0.752905,0.750332,0.757705,0.750471,
Transpose (Start Receive),0.766181,0.752949,0.759287,0.758619,0.754575,0.756208,0.757569,0.759028,0.758298,0.757022,0.763164,0.766564,0.759744,0.757172,0.764944,0.756802,
Transpose (First Receive),2.1115,2.50769,2.401,2.38511,2.79028,2.39352,2.7636,2.3579,2.43119,2.39705,2.78056,2.73181,2.41373,2.42486,2.41041,2.39345,
Transpose (Finished Receive),3.2698,3.2336,3.12683,3.15225,3.36476,3.2505,3.35391,3.2606,3.275,3.21684,3.3592,3.35428,2.98142,2.99084,2.99773,2.96486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.34405,3.28507,3.16084,3.18644,3.39836,3.30014,3.38875,3.31182,3.30857,3.2655,3.41213,3.40977,3.0624,3.0823,3.07852,3.03199,
2D FFT Y-X-Direction,3.41424,3.35345,3.22915,3.25303,3.46598,3.36659,3.45179,3.37902,3.37556,3.33317,3.4802,3.48161,3.13046,3.14958,3.14798,3.09809,
Run complete,3.4217,3.35915,3.25266,3.25705,3.47092,3.37047,3.45659,3.38307,3.3804,3.33734,3.48507,3.48699,3.13521,3.15422,3.15353,3.10276,
