,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.18219,1.17067,1.16825,1.17909,1.31802,1.31311,1.36287,1.28694,1.17927,1.17577,1.18416,1.17396,1.23222,1.23385,1.28883,1.19511,1.17641,1.18062,1.17939,1.18071,1.1735,1.17167,1.16313,1.16667,1.17393,1.16891,1.16985,1.17633,1.16706,1.16732,1.16508,1.1759,

init,294.661,297.93,287.967,292.34,301.849,305.212,302.697,295.043,301.854,295.243,291.403,291.508,300.541,301.241,293.828,293.359,298.696,296.652,291.293,295.34,302.662,303.002,294.519,295.708,306.06,308.916,299.02,299.425,312.461,303.512,297.043,296.875,
1D FFT Z-Direction,0.019555,0.015283,0.012793,0.013159,0.012694,0.013147,0.013982,0.01233,0.01418,0.013613,0.014062,0.012753,0.013525,0.013603,0.014759,0.013678,0.014326,0.013871,0.012421,0.015327,0.013953,0.012238,0.013619,0.013399,0.013793,0.013545,0.013894,0.015454,0.012662,0.014076,0.013231,0.015733,
Transpose (First Send),0.228394,0.433715,0.324003,0.520336,0.214253,0.216365,0.221465,0.221184,0.326737,0.155283,0.110604,0.181268,0.300448,0.089715,0.09617,0.091331,0.113893,0.112469,0.061825,0.209734,0.131323,0.13008,0.375566,0.239096,0.279986,0.089255,0.100042,0.09186,0.097557,0.154456,0.090005,0.087196,
Transpose (Packing),0.447054,0.514499,0.546311,0.838372,0.993139,0.46655,1.10045,0.479131,0.411541,0.416508,0.660996,0.359724,0.563893,0.361694,0.874367,0.344203,0.355585,0.395965,0.315512,0.476294,0.327776,0.401486,0.57987,0.482542,0.432637,0.363179,0.321225,0.594361,0.31369,0.391616,0.304627,0.588775,
Transpose (Start Local Transpose),0.425201,0.402664,0.465001,0.423941,0.978674,0.457486,1.08749,0.46128,0.284922,0.295747,0.581606,0.328369,0.241809,0.26261,0.856474,0.274535,0.330393,0.304425,0.27622,0.363077,0.303024,0.308118,0.346116,0.328532,0.255035,0.352509,0.294041,0.544724,0.276251,0.288612,0.287016,0.550415,
Transpose (Start Receive),0.432493,0.408712,0.471201,0.430365,1.01574,0.464898,1.09515,0.468299,0.290541,0.301466,0.587926,0.333949,0.247206,0.268028,0.889479,0.279802,0.336437,0.309615,0.281475,0.375675,0.308535,0.314135,0.353435,0.334257,0.261486,0.360281,0.30035,0.551907,0.282026,0.294194,0.293457,0.558258,
Transpose (First Receive),0.534311,0.475099,0.545644,0.474238,1.12066,0.578814,1.19944,0.546023,0.331586,0.356984,0.693001,0.400488,0.273704,0.30811,0.991795,0.319954,0.437966,0.365137,0.318706,0.441575,0.374308,0.358287,0.386703,0.370783,0.302963,0.453914,0.35111,0.644668,0.339161,0.33909,0.337347,0.657632,
Transpose (Finished Receive),0.953873,0.966624,1.00218,1.03596,1.29153,1.28695,1.29484,1.19336,0.778103,0.786805,0.812191,0.83798,1.06928,1.07104,1.08359,0.947143,0.657489,0.671191,0.684313,0.694408,0.705873,0.716801,0.729912,0.742274,0.752006,0.76461,0.78213,0.817466,0.832375,0.866653,0.877633,0.90681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.96779,0.978324,1.01438,1.0489,1.3048,1.29998,1.34297,1.20535,0.79032,0.799248,0.839436,0.850855,1.08272,1.08412,1.14225,0.959741,0.670127,0.683932,0.696485,0.707846,0.717971,0.729455,0.742575,0.755051,0.764393,0.776854,0.794221,0.830665,0.844484,0.878539,0.89002,0.921091,
2D FFT Y-X-Direction,0.993982,1.0021,1.03867,1.07356,1.32927,1.32537,1.36826,1.23009,0.817568,0.825956,0.867664,0.874849,1.10804,1.11103,1.17052,0.986641,0.697252,0.709735,0.720527,0.735408,0.744887,0.752651,0.768251,0.780963,0.790771,0.804171,0.819612,0.858843,0.86822,0.904195,0.918003,0.949763,
Run complete,2.32407,1.20032,1.18783,1.19764,1.33392,1.32848,1.374,1.2959,1.19749,1.2001,1.19965,1.18655,1.19918,1.18438,1.18309,1.1828,1.19249,1.19598,1.19372,1.18866,1.18954,1.18688,1.18166,1.18831,1.19273,1.1921,1.1865,1.18581,1.19,1.18945,1.18835,1.18346,

init,294.661,297.93,287.967,292.34,301.849,305.212,302.697,295.043,301.854,295.243,291.403,291.508,300.541,301.241,293.828,293.359,298.696,296.652,291.293,295.34,302.662,303.002,294.519,295.708,306.06,308.916,299.02,299.425,312.461,303.512,297.043,296.875,
1D FFT Z-Direction,0.020449,0.013743,0.01366,0.013897,0.012436,0.013191,0.014171,0.013205,0.013613,0.013762,0.013774,0.013548,0.035201,0.033472,0.015361,0.013941,0.014544,0.01387,0.012855,0.015636,0.013545,0.012095,0.014315,0.014786,0.014168,0.014,0.013415,0.016166,0.013861,0.014341,0.013015,0.015474,
Transpose (First Send),0.154788,0.066828,0.148778,0.339575,0.072898,0.076082,0.078682,0.075205,0.30894,0.143357,0.223691,0.155046,0.34207,0.266349,0.158847,0.150682,0.073517,0.066814,0.077602,0.08083,0.209342,0.201825,0.209465,0.212771,0.190349,0.073845,0.078498,0.080923,0.063683,0.078352,0.14502,0.080845,
Transpose (Packing),0.373659,0.291522,0.41107,0.66639,0.970857,0.338838,0.97705,0.358067,0.377652,0.3587,0.613855,0.362651,0.5948,0.526963,0.940869,0.369088,0.295311,0.357066,0.334917,0.354469,0.433212,0.470796,0.465239,0.464096,0.403199,0.345685,0.310822,0.578584,0.295198,0.282959,0.394302,0.550376,
Transpose (Start Local Transpose),0.300453,0.274429,0.291937,0.256473,0.960008,0.327852,0.964713,0.344081,0.245924,0.272873,0.549036,0.299069,0.30514,0.458993,0.953268,0.284133,0.28289,0.273567,0.264914,0.281726,0.405189,0.402683,0.428624,0.410592,0.247895,0.33104,0.280492,0.553058,0.279392,0.266701,0.28336,0.532873,
Transpose (Start Receive),0.30702,0.279845,0.29779,0.26217,1.0056,0.33482,1.01566,0.350923,0.250976,0.278073,0.554403,0.304813,0.311196,0.465486,0.961494,0.288957,0.288234,0.278497,0.269785,0.288231,0.410161,0.407463,0.434824,0.416302,0.252822,0.338189,0.286049,0.559793,0.284755,0.271735,0.290322,0.540582,
Transpose (First Receive),0.391658,0.334795,0.364105,0.290228,1.10982,0.426496,1.11346,0.436803,0.282071,0.324143,0.645453,0.356328,0.378709,0.590135,1.06389,0.327108,0.349657,0.327396,0.306564,0.326792,0.485084,0.453363,0.504016,0.480746,0.291223,0.417799,0.33775,0.643962,0.31732,0.339081,0.350019,0.642499,
Transpose (Finished Receive),1.00662,1.01877,1.02453,1.03467,1.20956,1.19606,1.20419,1.18951,1.06956,1.09313,1.09838,1.10405,0.662635,1.08883,1.16307,0.994406,0.870539,1.98473,0.888583,0.904552,0.913765,0.916793,0.927805,0.938029,0.931615,0.950593,0.957005,0.953903,0.480304,0.92137,0.9836,0.995511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.01988,1.0319,1.03731,1.04784,1.25529,1.20934,1.2568,1.20309,1.08219,1.1057,1.11062,1.11602,0.676059,1.10156,1.21356,1.00781,0.882796,1.99913,0.900639,0.918077,0.927284,0.932519,0.940602,0.950257,0.944213,0.962818,0.97019,0.96734,0.50021,0.934454,0.998445,1.01026,
2D FFT Y-X-Direction,1.04633,1.05594,1.06144,1.07127,1.27909,1.23472,1.28203,1.22748,1.10964,1.13161,1.13807,1.14004,0.702559,1.1296,1.24135,1.03525,0.910638,2.03517,0.923954,0.945589,0.953122,0.956222,0.965989,0.977693,0.970413,0.990471,0.995625,0.995111,0.523507,0.961542,1.02435,1.03947,
Run complete,1.11058,1.11364,1.10383,1.11768,1.28401,1.24001,1.2875,1.23195,1.11534,1.1377,1.14473,1.1432,1.46577,1.13507,1.24665,1.16127,1.10933,2.04053,1.11215,1.10683,1.10245,1.10731,1.09632,1.10592,1.10701,1.10975,1.10059,1.10174,1.46612,1.05101,1.10345,1.10404,

init,294.661,297.93,287.967,292.34,301.849,305.212,302.697,295.043,301.854,295.243,291.403,291.508,300.541,301.241,293.828,293.359,298.696,296.652,291.293,295.34,302.662,303.002,294.519,295.708,306.06,308.916,299.02,299.425,312.461,303.512,297.043,296.875,
1D FFT Z-Direction,0.018113,0.012744,0.013058,0.012663,0.013658,0.013627,0.014972,0.012996,0.014022,0.013335,0.01414,0.012523,0.013665,0.015003,0.015098,0.013457,0.014399,0.014701,0.012338,0.015311,0.013806,0.012041,0.014112,0.013932,0.01365,0.013773,0.014427,0.014947,0.012679,0.013711,0.013573,0.015522,
Transpose (First Send),0.209322,0.118149,0.133105,0.380086,0.080754,0.084499,0.089433,0.087586,0.217067,0.239652,0.201151,0.287045,0.316791,0.114807,0.336014,0.126186,0.179222,0.135811,0.148488,0.341949,0.165858,0.09727,0.11638,0.175599,0.104244,0.117358,0.127119,0.121555,0.248111,0.37165,0.260476,0.249317,
Transpose (Packing),0.391698,0.406095,0.423293,0.692496,0.927355,0.352848,0.984843,0.347899,0.509905,0.451406,0.674543,0.498882,0.617898,0.383079,0.911903,0.411878,0.520505,0.455745,0.342371,0.419091,0.419461,0.390189,0.39588,0.426378,0.295145,0.398026,0.348459,0.603064,0.505186,0.590104,0.4513,0.700639,
Transpose (Start Local Transpose),0.351111,0.360656,0.325349,0.308513,0.910833,0.340013,0.97186,0.334315,0.423481,0.404711,0.639116,0.419211,0.269105,0.329187,0.86455,0.313769,0.326948,0.313723,0.273897,0.297125,0.305143,0.302689,0.333508,0.294991,0.268511,0.361396,0.325202,0.568602,0.436552,0.480521,0.437314,0.689973,
Transpose (Start Receive),0.357594,0.36649,0.33095,0.314228,0.94489,0.346039,0.978956,0.340933,0.430687,0.410052,0.644796,0.424312,0.273838,0.334002,0.898604,0.318842,0.333992,0.319039,0.278684,0.303458,0.310073,0.307707,0.340101,0.300046,0.272932,0.368832,0.332025,0.575363,0.441511,0.486248,0.443235,0.696726,
Transpose (First Receive),0.44752,0.440369,0.402965,0.363639,1.04609,0.419231,1.09637,0.414031,0.52913,0.467107,0.756161,0.529072,0.309287,0.414011,1.01727,0.373404,0.40228,0.376864,0.315199,0.342604,0.352057,0.363488,0.411628,0.335735,0.312414,0.458503,0.41761,0.682114,0.527701,0.570605,0.549499,0.807388,
Transpose (Finished Receive),0.873456,0.910359,0.933278,0.953553,1.19781,1.18593,1.196,1.16968,0.840132,0.854098,0.858949,0.875587,1.10281,1.11092,1.11947,0.984126,0.624424,0.628369,0.636738,0.642022,0.650178,0.653114,0.663673,0.676833,0.772487,0.787666,0.791154,0.796784,0.882525,0.899867,0.889782,0.915895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.886594,0.92239,0.945471,0.966388,1.20988,1.19787,1.24501,1.18265,0.852517,0.867309,0.907009,0.889586,1.11635,1.12427,1.16932,0.996749,0.637243,0.641236,0.648885,0.655426,0.662852,0.665597,0.676332,0.689388,0.784858,0.800463,0.80433,0.83459,0.894444,0.913524,0.903123,0.961354,
2D FFT Y-X-Direction,0.912735,0.946763,0.969115,0.990719,1.23482,1.22296,1.27045,1.20935,0.879769,0.893802,0.934473,0.913541,1.14258,1.15021,1.19785,1.02293,0.663829,0.667657,0.672355,0.682815,0.691316,0.690313,0.701686,0.715259,0.81128,0.828525,0.830297,0.863264,0.919052,0.940099,0.930131,0.989841,
Run complete,1.08323,1.08273,1.0813,1.09107,1.24042,1.22637,74.5954,1.2136,1.09473,1.09114,1.09689,1.09109,1.14778,1.15338,1.20328,1.1197,1.09281,1.0888,1.08546,1.08874,1.08365,1.08155,1.07651,1.08003,1.07896,1.07882,1.08025,1.088,1.08393,1.08846,1.08203,1.08939,

init,294.661,297.93,287.967,292.34,301.849,305.212,302.697,295.043,301.854,295.243,291.403,291.508,300.541,301.241,293.828,293.359,298.696,296.652,291.293,295.34,302.662,303.002,294.519,295.708,306.06,308.916,299.02,299.425,312.461,303.512,297.043,296.875,
1D FFT Z-Direction,0.023949,0.012917,0.012583,0.012825,0.027933,0.030256,0.032806,0.012631,0.014774,0.013973,0.013993,0.012551,0.015267,0.013524,0.015534,0.013752,0.014871,0.014084,0.012297,0.014601,0.014283,0.013113,0.01382,0.013291,0.014184,0.014498,0.013199,0.015296,0.033728,0.01409,0.013346,0.015017,
Transpose (First Send),0.180446,0.243736,0.239788,0.397551,0.254681,0.279195,0.260526,0.249304,0.201749,0.309678,0.269527,0.366455,0.400643,0.226515,0.269995,0.346444,0.214309,0.21837,0.270985,0.21568,0.234738,0.149697,0.177694,0.272857,0.392451,0.249209,0.33648,0.386338,0.218039,0.248211,0.206733,0.510331,
Transpose (Packing),0.476807,0.546323,0.523387,0.650522,0.95614,0.552805,1.17249,0.568296,0.583719,0.495052,0.699065,0.539099,0.660606,0.53648,0.997172,0.51652,0.484624,0.463149,0.521944,0.489208,0.495311,0.444545,0.435443,0.546257,0.546322,0.530306,0.617861,0.795277,0.500428,0.540679,0.495885,0.730372,
Transpose (Start Local Transpose),0.354211,0.362333,0.322152,0.273673,0.944372,0.491454,1.15877,0.499811,0.383774,0.323071,0.628745,0.403462,0.281882,0.340394,0.982818,0.361571,0.354275,0.350348,0.370109,0.396647,0.302755,0.278025,0.326254,0.322322,0.391941,0.516458,0.477649,0.742551,0.409243,0.358055,0.391498,0.680695,
Transpose (Start Receive),0.361413,0.368834,0.327207,0.278777,0.951019,0.499908,1.19277,0.507345,0.389224,0.328188,0.634125,0.409067,0.287275,0.345747,1.01636,0.366489,0.35984,0.355654,0.37514,0.403074,0.30807,0.283054,0.332627,0.327438,0.397017,0.524293,0.483313,0.749133,0.415525,0.363799,0.397154,0.686993,
Transpose (First Receive),0.435976,0.429353,0.366766,0.294558,1.06267,0.618553,1.30465,0.593946,0.463297,0.358409,0.734622,0.453632,0.299849,0.396474,1.12228,0.384539,0.399415,0.383536,0.40107,0.445564,0.334682,0.305304,0.358245,0.348209,0.425466,0.632536,0.558624,0.847078,0.503747,0.405226,0.450284,0.784472,
Transpose (Finished Receive),1.0387,1.08001,1.10973,1.11943,1.38843,1.39133,1.40363,1.27767,0.894012,0.908095,0.917417,0.941231,1.19983,1.20232,1.21643,1.07936,0.726965,0.741429,0.749814,0.758298,0.767793,0.776451,0.785037,0.800217,0.93318,0.946241,0.947819,0.952388,0.906701,0.950118,0.98644,0.994046,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05265,1.09321,1.12218,1.1397,1.40405,1.40504,1.44803,1.29024,0.906753,0.920437,0.930204,0.95333,1.21247,1.21559,1.27148,1.0944,0.739405,0.754257,0.76228,0.771852,0.780113,0.788595,0.798208,0.812596,0.945397,0.95865,0.961116,0.99754,0.919187,0.962588,1.00094,1.00759,
2D FFT Y-X-Direction,1.07892,1.11747,1.15834,1.16241,1.42866,1.4313,1.47514,1.31519,0.934289,0.946526,0.95709,0.97719,1.2387,1.24216,1.29962,1.12117,0.766515,0.780119,0.786128,0.799572,0.806089,0.81177,0.823809,0.838716,0.971888,0.985971,0.986929,1.02557,0.943449,0.989047,1.02778,1.03655,
Run complete,1.29939,1.30448,1.29361,1.30267,1.43281,1.43546,1.48112,1.40657,1.30558,1.31134,1.30803,1.30704,1.30537,1.30244,1.30559,1.28979,1.29872,1.30131,1.30368,1.29529,1.29441,1.29249,1.28624,1.29413,1.30124,1.30368,1.29151,1.29407,1.29293,1.29891,1.29752,1.28937,

init,294.661,297.93,287.967,292.34,301.849,305.212,302.697,295.043,301.854,295.243,291.403,291.508,300.541,301.241,293.828,293.359,298.696,296.652,291.293,295.34,302.662,303.002,294.519,295.708,306.06,308.916,299.02,299.425,312.461,303.512,297.043,296.875,
1D FFT Z-Direction,0.018269,0.01392,0.013162,0.012166,0.012236,0.012959,0.014018,0.012483,0.014585,0.013494,0.014212,0.013285,0.013672,0.013255,0.015718,0.013703,0.014406,0.013568,0.012277,0.015432,0.014176,0.012049,0.013989,0.013828,0.013911,0.01477,0.013539,0.015177,0.012686,0.01356,0.014075,0.015218,
Transpose (First Send),0.102242,0.164167,0.335004,0.351858,0.09423,0.097332,0.107211,0.104083,0.087797,0.078322,0.084942,0.157537,0.287997,0.082526,0.245818,0.16118,0.166537,0.154692,0.168831,0.097514,0.1314,0.357367,0.407517,0.170035,0.135527,0.07763,0.071637,0.308094,0.095137,0.099306,0.103037,0.100866,
Transpose (Packing),0.35046,0.389438,0.412905,0.622774,0.968183,0.352959,0.984695,0.360424,0.396033,0.34702,0.629167,0.370102,0.567463,0.405135,0.90613,0.404242,0.443727,0.414811,0.398375,0.373722,0.378608,0.438785,0.502343,0.383333,0.37676,0.320967,0.281622,0.571813,0.361089,0.367931,0.350213,0.589851,
Transpose (Start Local Transpose),0.311863,0.2997,0.26974,0.268483,0.953672,0.340622,0.970312,0.345709,0.289599,0.28592,0.554508,0.33713,0.234044,0.267732,0.904507,0.292163,0.285787,0.262127,0.310081,0.310335,0.309974,0.317904,0.353446,0.3377,0.239686,0.306281,0.251765,0.521919,0.302767,0.290659,0.305024,0.545048,
Transpose (Start Receive),0.318148,0.304648,0.27453,0.273453,0.9595,0.347301,1.00849,0.352352,0.294905,0.290872,0.56089,0.342398,0.238749,0.272808,0.914749,0.297144,0.291227,0.267523,0.315462,0.316621,0.316038,0.322756,0.359741,0.343321,0.2446,0.313298,0.256557,0.52853,0.308079,0.296272,0.310901,0.551634,
Transpose (First Receive),0.412089,0.370037,0.305938,0.303042,1.07166,0.431176,1.10377,0.430782,0.357219,0.324373,0.659802,0.396509,0.276042,0.33318,1.00582,0.345005,0.341814,0.315916,0.363461,0.360298,0.382162,0.3585,0.397333,0.388095,0.287687,0.370115,0.299857,0.61862,0.379219,0.333385,0.379408,0.65093,
Transpose (Finished Receive),0.86727,0.911779,0.943034,0.977027,1.19922,1.18726,1.20487,1.14681,0.81285,0.849439,0.858135,0.896165,1.08555,1.08837,1.10157,1.07706,0.523535,0.512351,0.530353,0.542064,0.578022,0.598784,0.633855,0.640683,0.699005,0.706535,0.722523,0.748076,0.758669,0.789334,0.806009,0.810851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.88049,0.923488,0.955362,0.989671,1.2167,1.20051,1.24632,1.16029,0.824933,0.862362,0.870926,0.908005,1.10016,1.10179,1.1554,1.09062,0.542788,0.528724,0.546418,0.563416,0.591038,0.610724,0.64741,0.653889,0.711893,0.719168,0.735992,0.769695,0.770313,0.801494,0.818496,0.823639,
2D FFT Y-X-Direction,0.906157,0.947035,0.979864,1.01343,1.24099,1.22494,1.27184,1.18573,0.851378,0.888275,0.897811,0.93199,1.12598,1.12774,1.18264,1.11739,0.569209,0.554855,0.570787,0.592662,0.617136,0.634206,0.672678,0.692173,0.737831,0.74585,0.762024,0.797891,0.794034,0.827821,0.843648,0.851942,
Run complete,1.09665,1.10084,1.09132,1.10114,1.24615,1.22988,1.27736,1.20433,1.10043,1.09209,1.10186,1.08893,1.13242,1.13381,1.18952,1.12372,1.09834,1.10027,1.10069,1.0916,1.09233,1.09088,1.08696,1.09125,1.09384,1.09444,1.09086,1.08796,1.09491,1.09231,1.09333,1.08868,

init,294.661,297.93,287.967,292.34,301.849,305.212,302.697,295.043,301.854,295.243,291.403,291.508,300.541,301.241,293.828,293.359,298.696,296.652,291.293,295.34,302.662,303.002,294.519,295.708,306.06,308.916,299.02,299.425,312.461,303.512,297.043,296.875,
1D FFT Z-Direction,0.017893,0.012887,0.012616,0.012786,0.012694,0.01322,0.014377,0.013197,0.013641,0.013753,0.014936,0.013115,0.014028,0.014168,0.015515,0.013849,0.015464,0.013562,0.013145,0.015417,0.013489,0.01267,0.013538,0.013199,0.01393,0.013787,0.013627,0.014947,0.013154,0.014015,0.013406,0.014807,
Transpose (First Send),0.084422,0.074629,0.171998,0.180862,0.064021,0.135966,0.077384,0.071244,0.110926,0.069827,0.091851,0.081271,0.349949,0.090737,0.089758,0.30356,0.073352,0.071066,0.07827,0.077208,0.067182,0.070117,0.074338,0.135904,0.091233,0.082013,0.163177,0.095883,0.05881,0.062048,0.087714,0.087042,
Transpose (Packing),0.324301,0.271313,0.44481,0.542957,0.95504,0.392482,0.915081,0.343914,0.411517,0.307895,0.578981,0.316636,0.630304,0.372512,0.909122,0.380111,0.365372,0.309156,0.300288,0.345619,0.262321,0.365046,0.333181,0.375327,0.307769,0.324101,0.400024,0.545255,0.32563,0.318414,0.325644,0.559981,
Transpose (Start Local Transpose),0.261974,0.248761,0.343197,0.287049,0.940221,0.34168,0.900562,0.325872,0.259715,0.249175,0.526369,0.282157,0.265481,0.307964,0.895587,0.267676,0.263715,0.24223,0.261617,0.275841,0.245939,0.260222,0.303031,0.256849,0.26753,0.305407,0.293787,0.53159,0.27613,0.264677,0.31235,0.54725,
Transpose (Start Receive),0.268561,0.253942,0.34882,0.292292,0.974123,0.349188,0.941403,0.332653,0.265653,0.254904,0.532716,0.289369,0.271017,0.313987,0.929757,0.272558,0.269598,0.248027,0.266842,0.282451,0.251251,0.266476,0.309726,0.262212,0.272987,0.313828,0.299699,0.538621,0.28155,0.270661,0.319231,0.554069,
Transpose (First Receive),0.33985,0.291628,0.934123,0.489635,2.22655,1.62758,2.22773,1.57843,0.74816,0.313813,1.10917,1.05369,0.332089,1.494,2.17815,0.465027,0.337812,0.305601,1.25361,1.29495,1.55635,1.54023,1.58775,1.53896,0.327598,1.6426,1.66257,1.79804,1.55839,1.58345,1.61111,1.82383,
Transpose (Finished Receive),1.69943,1.78745,1.78483,1.72529,2.33298,2.3174,2.33463,2.3127,1.67918,1.97675,1.99032,1.75115,2.28757,2.26692,2.29155,2.13652,1.64186,1.6197,1.74257,1.70212,1.69255,1.6943,1.70096,1.67947,1.90329,1.91778,1.90885,1.9265,1.90813,1.91617,1.90712,1.9259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71254,1.79962,1.79668,1.73997,2.37614,2.33107,2.38064,2.3254,1.69144,1.99007,2.00528,1.76317,2.30031,2.27985,2.3345,2.14943,1.65447,1.64147,1.75468,1.71591,1.73165,1.71435,1.75298,1.71103,1.91601,1.93046,1.92213,1.97134,1.91995,1.92902,1.92068,1.97781,
2D FFT Y-X-Direction,1.73953,1.82653,1.82279,1.76639,2.40216,2.36092,2.40866,2.35196,1.72062,2.019,2.03456,1.79003,2.32923,2.30901,2.36426,2.17879,1.68409,1.67271,1.78057,1.74624,1.76114,1.74137,1.77989,1.74013,1.94578,1.9597,1.94937,2.00193,1.94642,1.95837,1.94834,2.00839,
Run complete,2.20874,2.21123,2.21428,2.21468,2.40867,2.36607,2.4151,2.3567,2.22228,2.22005,2.22509,2.22065,2.33498,2.31422,2.37085,2.28482,2.21788,2.21933,2.21532,2.21646,2.21436,2.21461,2.2115,2.2148,2.21088,2.21224,2.21481,2.22062,2.21017,2.20591,2.20785,2.21688,

init,294.661,297.93,287.967,292.34,301.849,305.212,302.697,295.043,301.854,295.243,291.403,291.508,300.541,301.241,293.828,293.359,298.696,296.652,291.293,295.34,302.662,303.002,294.519,295.708,306.06,308.916,299.02,299.425,312.461,303.512,297.043,296.875,
1D FFT Z-Direction,0.018269,0.013512,0.012814,0.01392,0.013115,0.013484,0.013984,0.01289,0.014574,0.014605,0.014045,0.013113,0.014279,0.014435,0.01597,0.013892,0.014593,0.014179,0.012805,0.015333,0.014487,0.013492,0.014833,0.01402,0.014148,0.014437,0.013067,0.015223,0.013445,0.014118,0.013145,0.015942,
Transpose (First Send),0.295166,0.142678,0.08369,0.330996,0.081636,0.084496,0.151025,0.089287,0.308717,0.160415,0.097449,0.165664,0.316024,0.083585,0.081791,0.149059,0.076305,0.077614,0.074176,0.158324,0.07021,0.07989,0.340406,0.085147,0.15593,0.077787,0.070457,0.310054,0.066723,0.10361,0.168338,0.426527,
Transpose (Packing),0.37566,0.435955,0.316029,0.626405,0.8472,0.340975,0.956715,0.3456,0.386947,0.424332,0.602173,0.366203,0.5948,0.394244,0.807536,0.412711,0.377472,0.307841,0.338429,0.445913,0.293703,0.378529,0.468678,0.309626,0.421899,0.375293,0.268209,0.554866,0.302214,0.379951,0.454143,0.626714,
Transpose (Start Local Transpose),0.263726,0.278463,0.273631,0.27222,0.867786,0.32809,0.943076,0.332012,0.259934,0.286019,0.551371,0.307199,0.264146,0.281779,0.787183,0.278434,0.267087,0.28059,0.279067,0.326324,0.263743,0.271915,0.294113,0.280611,0.293619,0.356185,0.253416,0.522269,0.267483,0.284674,0.284326,0.603651,
Transpose (Start Receive),0.269498,0.284094,0.279336,0.277951,0.874512,0.334858,0.977161,0.339037,0.265349,0.29192,0.556956,0.313077,0.27132,0.287628,0.821842,0.285054,0.272367,0.285986,0.284257,0.333478,0.268983,0.276825,0.300167,0.286113,0.29936,0.363948,0.258593,0.529036,0.272603,0.290481,0.28978,0.610939,
Transpose (First Receive),0.314671,0.338038,0.327036,0.309499,0.983508,0.433492,1.07786,0.43101,0.313175,0.339474,0.664134,0.38928,0.319677,0.349694,0.930013,0.336615,0.323721,0.344013,0.328928,0.389947,0.345763,0.323868,0.338364,0.340557,0.349628,0.44095,0.313842,0.627029,0.344757,0.334316,0.33572,0.714604,
Transpose (Finished Receive),0.865368,0.877114,0.888003,0.927672,1.18161,1.16218,1.17908,1.15201,0.754792,0.766393,0.770252,0.769659,1.01269,1.01356,1.0262,0.883408,0.544767,0.559141,0.573271,0.56648,0.582929,0.578676,0.589875,0.598588,0.712908,0.718494,0.730912,0.739042,0.792623,0.813114,0.803656,0.829895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.878776,0.889647,0.900234,0.94008,1.19536,1.17415,1.22263,1.16545,0.767129,0.77898,0.810554,0.782457,1.02653,1.02746,1.07913,0.900369,0.557111,0.571658,0.58941,0.596347,0.596452,0.591136,0.604108,0.610735,0.726222,0.732172,0.744935,0.778205,0.804826,0.825721,0.818503,0.864213,
