,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,75.8136,76.1068,76.0082,75.6829,75.4777,75.857,75.7452,76.1027,76.3507,75.3138,75.2783,78.1723,74.1401,76.4347,76.6411,76.535,
Transpose (First Send),75.8158,76.1089,76.0103,75.6859,75.4796,75.8593,75.7467,76.1045,76.3531,75.316,75.2799,78.174,74.1418,76.4371,76.6429,76.537,
Transpose (Packing),75.8141,76.1074,76.0087,75.6834,75.4782,75.8575,75.7457,76.1032,76.3514,75.3142,75.2788,78.1727,74.1405,76.4353,76.6417,76.5356,
Transpose (Start Local Transpose),75.8456,76.1355,76.0352,75.7277,75.5061,75.8862,75.7721,76.1303,76.3823,75.3423,75.3065,78.201,74.1679,76.4678,76.6662,76.5636,
Transpose (Start Receive),75.8538,76.1414,76.0431,75.7349,75.5129,75.8937,75.7775,76.1366,76.3896,75.348,75.3123,78.2078,74.1742,76.4764,76.6727,76.5718,
Transpose (First Receive),1488.28,1476.62,1479.57,1482.74,1484.9,1485.34,1485.65,1485.6,1482.88,1481.57,1483.34,1482.61,1480.99,1480.37,1484.02,1481.52,
Transpose (Finished Receive),1688.71,1683.94,1687.26,1684.51,1679.17,1679.19,1673.68,1674.01,1674.8,1672.65,1674.83,1673.61,1675.76,1675.73,1674.16,1674.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1689.46,1684.68,1688,1685.24,1679.92,1679.92,1674.95,1675.44,1675.54,1673.96,1675.57,1674.85,1676.51,1676.47,1674.9,1675.44,
2D FFT Y-X-Direction,2003.29,2056.41,2058.87,2057.78,2050.31,2050.31,2045.75,2045.21,2044.35,2044.58,2046.55,2044.88,2048.86,2048.67,2047.44,2046.6,
Run complete,2003.29,2056.41,2058.87,2057.78,2050.31,2050.31,2045.75,2045.21,2044.35,2044.58,2046.55,2044.88,2048.86,2048.67,2047.44,2046.6,

init,340.766,319.919,338.731,317.511,327.817,327.16,309.33,322.922,316.553,316.442,311.031,312.04,326.942,312.756,308.639,321.167,
1D FFT Z-Direction,76.0766,75.962,76.2295,75.6585,75.6602,75.6293,75.6626,76.0626,76.1467,75.1741,75.2739,78.4355,74.276,76.1326,76.6309,76.5399,
Transpose (First Send),76.079,75.9639,76.2318,75.6604,75.6623,75.6315,75.6641,76.0647,76.149,75.1762,75.2754,78.4377,74.2784,76.1345,76.6327,76.5419,
Transpose (Packing),76.0772,75.9625,76.2301,75.6591,75.6607,75.6297,75.663,76.0631,76.1473,75.1748,75.2743,78.4363,74.2768,76.1331,76.6314,76.5406,
Transpose (Start Local Transpose),76.104,75.9854,76.2615,75.6873,75.6868,75.6573,75.6889,76.0913,76.1767,75.2009,75.3303,78.4649,74.3182,76.1631,76.6575,76.5674,
Transpose (Start Receive),76.113,75.991,76.2693,75.6944,75.6937,75.6645,75.6942,76.0983,76.1842,75.2077,75.3374,78.4708,74.3251,76.1698,76.6641,76.5747,
Transpose (First Receive),1482.08,1476.8,1478.55,1475.96,1479.31,1474.14,1479.65,1478.05,1479.18,1478.95,1478.61,1476.53,1479.14,1481.79,1483.14,1483.2,
Transpose (Finished Receive),1691.62,1687.49,1690.03,1688.93,1680.61,1680.57,1679.9,1679.83,1673.05,1672.65,1673.09,1672.59,1686.64,1686.68,1685.82,1684.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1692.68,1688.24,1690.77,1689.66,1682.16,1681.3,1680.65,1680.59,1673.78,1674.06,1674.33,1674.28,1687.38,1687.42,1686.56,1685.53,
2D FFT Y-X-Direction,2006.66,2060.4,2060.76,2062.61,2053.17,2052.89,2050.87,2050.23,2042.18,2045.02,2046.69,2042.61,2059.46,2059.86,2059.33,2057.55,
Run complete,2006.66,2060.4,2060.76,2062.61,2053.17,2052.89,2050.87,2050.23,2042.18,2045.02,2046.69,2042.61,2059.47,2059.86,2059.33,2057.55,

init,340.766,319.919,338.731,317.511,327.817,327.16,309.33,322.922,316.553,316.442,311.031,312.04,326.942,312.756,308.639,321.167,
1D FFT Z-Direction,75.9127,75.8978,75.8457,75.4507,75.5562,75.5752,75.4131,76.0258,76.4805,75.5732,75.4327,78.4391,74.0304,76.3414,77.0453,76.4877,
Transpose (First Send),75.915,75.8997,75.8474,75.4527,75.558,75.5771,75.4145,76.0273,76.4823,75.575,75.4343,78.441,74.0323,76.3435,77.0473,76.4896,
Transpose (Packing),75.9134,75.8982,75.8462,75.4512,75.5567,75.5756,75.4135,76.0263,76.4811,75.5736,75.4331,78.4396,74.0308,76.3419,77.0458,76.4882,
Transpose (Start Local Transpose),75.9441,75.9237,75.8733,75.4784,75.5833,75.6024,75.4379,76.0555,76.5109,75.6027,75.4591,78.4662,74.0584,76.3705,77.1019,76.5172,
Transpose (Start Receive),75.9528,75.9299,75.8812,75.4855,75.5903,75.6095,75.4436,76.0633,76.5186,75.6091,75.4649,78.4735,74.065,76.3773,77.109,76.5251,
Transpose (First Receive),1481.69,1470.62,1476.36,1477.35,1475.78,1477.97,1476.77,1477.09,1488.33,1486.32,1487.84,1487.58,1473.54,1475.73,1471.77,1475.66,
Transpose (Finished Receive),1673.29,1663.56,1671.82,1671.1,1670.42,1666.21,1669.27,1670.38,1680.69,1680.66,1679.11,1678.69,1680.35,1680.33,1678.85,1679.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1674.04,1664.9,1672.58,1671.99,1671.15,1666.94,1670.01,1671.12,1681.43,1681.4,1679.84,1679.43,1681.1,1681.14,1679.64,1680.91,
2D FFT Y-X-Direction,1988.46,2036.15,2044.32,2044.58,2041.04,2036.2,2040.34,2040.08,2050.76,2051.53,2050.27,2048.15,2053.16,2052.95,2051.25,2052.02,
Run complete,1988.46,2036.15,2044.32,2044.58,2041.04,2036.2,2040.34,2040.08,2050.76,2051.53,2050.27,2048.15,2053.16,2052.95,2051.25,2052.02,

init,340.766,319.919,338.731,317.511,327.817,327.16,309.33,322.922,316.553,316.442,311.031,312.04,326.942,312.756,308.639,321.167,
1D FFT Z-Direction,76.0083,75.7414,75.8996,75.6673,75.6865,75.6153,75.3398,75.7365,76.3439,75.3058,75.1966,78.5942,73.7572,76.2591,76.6043,76.8779,
Transpose (First Send),76.0108,75.7435,75.9016,75.6699,75.6883,75.6172,75.3413,75.7382,76.346,75.3078,75.1983,78.5959,73.7589,76.2611,76.606,76.8796,
Transpose (Packing),76.0089,75.7419,75.9001,75.6679,75.687,75.6157,75.3402,75.7368,76.3446,75.3063,75.1971,78.5947,73.7576,76.2596,76.6048,76.8784,
Transpose (Start Local Transpose),76.0388,75.7654,75.9298,75.6946,75.7409,75.6406,75.3658,75.7645,76.3723,75.3322,75.2245,78.6248,73.7817,76.2853,76.6321,76.9081,
Transpose (Start Receive),76.0476,75.7708,75.937,75.7011,75.7506,75.6466,75.3712,75.7711,76.3794,75.3381,75.2301,78.6307,73.7883,76.2916,76.6379,76.9153,
Transpose (First Receive),1482.15,1472.66,1476.23,1480.13,1478,1476.07,1478.48,1478.47,1477.76,1477.15,1473.93,1481.12,1485.34,1488.19,1485,1487.81,
Transpose (Finished Receive),1680,1673.64,1678.38,1677.89,1671.96,1669.67,1671.76,1672,1678.71,1677.74,1678.77,1678.61,1686.27,1686.3,1683.42,1685.06,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1680.91,1674.37,1679.12,1678.62,1673.18,1670.39,1673.12,1673.15,1679.44,1678.63,1680.16,1679.46,1687.01,1687.04,1684.16,1685.8,
2D FFT Y-X-Direction,1994.76,2047.81,2049.62,2050.97,2043.45,2040.46,2044.17,2041.61,2049.47,2049.22,2052.65,2048.9,2057.42,2061.09,2055.98,2056.34,
Run complete,1994.76,2047.81,2049.62,2050.97,2043.45,2040.46,2044.17,2041.61,2049.47,2049.22,2052.65,2048.9,2057.42,2061.09,2055.98,2056.34,

init,340.766,319.919,338.731,317.511,327.817,327.16,309.33,322.922,316.553,316.442,311.031,312.04,326.942,312.756,308.639,321.167,
1D FFT Z-Direction,75.7327,76.2609,75.9058,75.6638,75.8701,75.7902,75.447,76.1207,76.5324,75.5039,75.2387,78.6105,74.2333,76.2824,76.551,76.6874,
Transpose (First Send),75.7356,76.263,75.9076,75.6658,75.872,75.792,75.4492,76.1227,76.5343,75.5058,75.2401,78.6123,74.2351,76.2848,76.553,76.6896,
Transpose (Packing),75.7333,76.2615,75.9063,75.6644,75.8706,75.7905,75.4476,76.1212,76.5329,75.5044,75.2391,78.611,74.2337,76.283,76.5516,76.6879,
Transpose (Start Local Transpose),75.7634,76.288,75.9356,75.689,75.8967,75.8165,75.4756,76.1493,76.5617,75.5311,75.2644,78.6374,74.2607,76.3136,76.5794,76.7173,
Transpose (Start Receive),75.7715,76.2942,75.9437,75.6953,75.904,75.8224,75.4847,76.1559,76.5682,75.5373,75.2701,78.6429,74.2664,76.3211,76.5861,76.7246,
Transpose (First Receive),1484.01,1477.57,1481,1471.62,1482.12,1477.64,1479.26,1476.22,1483.25,1483.02,1483.21,1485.61,1473.32,1483.41,1481.3,1476.55,
Transpose (Finished Receive),1682.4,1676.15,1680.99,1677.52,1674.87,1674.63,1673.97,1674.83,1680.23,1679.9,1679.15,1680.18,1679.75,1680.09,1679.5,1680.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1683.14,1676.88,1681.73,1678.26,1676.39,1675.37,1674.71,1675.56,1681.54,1680.63,1679.89,1680.91,1681.47,1681.85,1680.64,1680.78,
2D FFT Y-X-Direction,1997.04,2048.46,2051.59,2050.13,2045.83,2046.63,2045.44,2045.34,2052.13,2050,2052.53,2050.71,2053.6,2054.21,2052.97,2053.18,
Run complete,1997.04,2048.46,2051.59,2050.13,2045.83,2046.63,2045.44,2045.34,2052.13,2050,2052.53,2050.71,2053.6,2054.21,2052.97,2053.18,

init,340.766,319.919,338.731,317.511,327.817,327.16,309.33,322.922,316.553,316.442,311.031,312.04,326.942,312.756,308.639,321.167,
1D FFT Z-Direction,75.7366,76.0111,75.867,75.4888,75.5873,75.6278,75.4884,75.9282,76.3495,74.9507,75.2582,78.3719,73.9755,76.39,77.1706,76.805,
Transpose (First Send),75.739,76.0127,75.8694,75.4908,75.5893,75.6302,75.4899,75.9299,76.3925,74.9524,75.2597,78.3738,73.9773,76.393,77.1726,76.8071,
Transpose (Packing),75.7372,76.0115,75.8675,75.4893,75.5879,75.6282,75.4888,75.9286,76.3544,74.9511,75.2585,78.3724,73.976,76.3907,77.1712,76.8055,
Transpose (Start Local Transpose),75.767,76.036,75.8963,75.5158,75.6135,75.651,75.5153,75.9559,76.5162,74.9766,75.2874,78.4008,74.0006,76.419,77.1993,76.8335,
Transpose (Start Receive),75.7754,76.0425,75.9046,75.5224,75.622,75.6572,75.5206,75.9629,76.5585,74.983,75.294,78.4065,74.007,76.4257,77.2073,76.8401,
Transpose (First Receive),1493.64,1484.84,1484.31,1482.4,1484.82,1485.86,1482.54,1485.53,1483.65,1479,1477.89,1485.57,1483.93,1483.77,1483.77,1482.94,
Transpose (Finished Receive),1685.43,1683.18,1683.35,1682.13,1672,1672.03,1670.54,1671.1,1675.16,1675.21,1673.62,1674.06,1674.71,1675.57,1674.85,1675.53,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1686.77,1683.92,1684.09,1682.86,1672.73,1672.86,1671.27,1671.83,1675.91,1676,1674.35,1674.8,1675.44,1677.07,1675.59,1676.27,
2D FFT Y-X-Direction,2000.58,2055.43,2055.51,2055.1,2043.55,2043.27,2042.42,2041.65,2045.56,2047.71,2046.71,2044.08,2046.98,2049.1,2047.04,2047.24,
Run complete,2000.58,2055.43,2055.51,2055.1,2043.55,2043.27,2042.42,2041.65,2045.56,2047.71,2046.71,2044.08,2046.98,2049.1,2047.04,2047.24,

init,340.766,319.919,338.731,317.511,327.817,327.16,309.33,322.922,316.553,316.442,311.031,312.04,326.942,312.756,308.639,321.167,
1D FFT Z-Direction,76.0295,75.9254,75.8882,75.6069,75.2882,75.7352,75.5691,76.206,76.3596,75.3452,75.5299,78.2145,74.0627,76.4781,76.7024,76.5213,
Transpose (First Send),76.032,75.9273,75.891,75.6088,75.29,75.7369,75.5705,76.2079,76.3617,75.3492,75.5313,78.2161,74.0648,76.4922,76.704,76.5232,
Transpose (Packing),76.0301,75.9259,75.8891,75.6075,75.2888,75.7356,75.5694,76.2065,76.3603,75.3467,75.5303,78.215,74.0632,76.4801,76.7029,76.5218,
Transpose (Start Local Transpose),76.0624,75.9542,75.9173,75.6329,75.3173,75.7617,75.5949,76.2335,76.3903,75.4127,75.557,78.24,74.0922,76.5841,76.7317,76.5493,
Transpose (Start Receive),76.0709,75.9603,75.9257,75.6396,75.3235,75.7675,75.6,76.2399,76.3972,75.4208,75.5663,78.2462,74.0992,76.6039,76.738,76.5562,
Transpose (First Receive),1489.08,1478.69,1476.09,1482.5,1481.99,1477.86,1474.29,1477.29,1481.32,1480.31,1482.9,1477.15,1483.14,1482.98,1483.31,1484.87,
Transpose (Finished Receive),1686.7,1685.28,1680.58,1680.25,1674.79,1673.97,1673.56,1674.75,1678.13,1678.16,1676.61,1675.57,1679,1680.27,1679.09,1680.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1687.45,1686.03,1681.31,1680.99,1675.89,1674.7,1674.29,1675.49,1678.87,1678.9,1677.91,1676.31,1679.94,1681.37,1679.83,1680.95,
2D FFT Y-X-Direction,2001.26,2056.15,2053.9,2054.8,2046.42,2044.89,2045.73,2044.65,2047.95,2050,2049.4,2046.54,2053.72,2052.45,2051.4,2052.7,
Run complete,2001.26,2056.15,2053.9,2054.8,2046.42,2044.89,2045.73,2044.65,2047.95,2050,2049.4,2046.54,2053.72,2052.45,2051.4,2052.7,
