,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.36675,1.3597,1.38101,1.35822,1.35994,1.35988,1.36083,1.35815,1.3605,1.35933,1.36126,1.35922,1.36131,1.35973,1.35718,1.35969,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1895,83.1813,83.1793,83.1544,83.1619,83.1646,83.1622,83.1591,83.1592,83.1573,83.175,83.173,83.1672,83.1658,83.1563,83.1581,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.1898,83.1816,83.1798,83.1549,83.1624,83.1653,83.1626,83.1595,83.1597,83.1579,83.1752,83.1733,83.1675,83.1661,83.1566,83.1585,
Transpose (Finished All2All),390.91,389.92,390.915,383.912,382.455,382.49,375.433,381.041,379.882,379.916,376.95,379.914,371.842,372.608,372.609,372.596,
Transpose (Unpacking),478.375,476.012,470.958,463.929,469.335,469.393,456.866,462.469,466.887,466.911,460.935,463.9,458.203,458.961,459.631,459.607,
2D FFT Y-X-Direction,510.741,500.766,495.303,488.165,493.631,493.753,481.126,486.753,491.538,491.053,485.396,488.21,482.597,483.222,484.21,483.827,
Run complete,510.742,500.766,495.304,488.165,493.632,493.753,481.126,486.753,491.539,491.054,485.396,488.21,482.597,483.223,484.211,483.827,

init,766.784,765.772,768.013,766.384,747.322,748.141,759.454,758.302,750.811,744.375,757.812,756.546,760.828,760.813,766.638,760.024,
1D FFT Z-Direction,1.36958,1.36148,1.36007,1.35846,1.37006,1.36752,1.35695,1.35799,1.36045,1.36063,1.359,1.35883,1.3586,1.3612,1.36114,1.35865,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1799,83.1711,83.1583,83.1576,83.1761,83.1694,83.1559,83.1573,83.1687,83.1697,83.1617,83.1613,83.1657,83.1697,83.1576,83.1545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.1805,83.1715,83.1587,83.158,83.1783,83.1699,83.1561,83.1576,83.169,83.1702,83.162,83.1616,83.166,83.1701,83.1579,83.1548,
Transpose (Finished All2All),396.944,396.948,389.358,389.235,397.974,397.976,391.23,391.631,376.881,376.895,376.901,376.905,377.017,377.874,379.346,379.352,
Transpose (Unpacking),485.413,484.05,476.317,476.184,484.908,484.898,477.935,478.283,463.903,463.91,463.861,463.861,463.287,464.142,466.362,466.354,
2D FFT Y-X-Direction,517.556,508.858,500.975,500.39,508.937,509.586,502.183,503.104,488.78,488.149,488.588,488.087,487.569,488.455,490.658,490.559,
Run complete,517.556,508.859,500.976,500.39,508.938,509.586,502.183,503.104,488.78,488.15,488.589,488.087,487.569,488.455,490.658,490.559,

init,766.784,765.772,768.013,766.384,747.322,748.141,759.454,758.302,750.811,744.375,757.812,756.546,760.828,760.813,766.638,760.024,
1D FFT Z-Direction,1.37622,1.37146,1.36825,1.35836,1.35986,1.36032,1.35775,1.36703,1.35984,1.36462,1.36619,1.3598,1.36056,1.36759,1.35717,1.35877,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1814,83.1784,83.1671,83.1576,83.184,83.1864,83.159,83.168,83.1704,83.1758,83.1689,83.163,83.1838,83.1906,83.1734,83.1753,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.1818,83.1789,83.1675,83.1579,83.1842,83.1867,83.1593,83.1683,83.1709,83.1765,83.1694,83.1634,83.1841,83.191,83.1737,83.1756,
Transpose (Finished All2All),376.023,374.508,376.032,370.205,380.035,380.044,374.316,379.494,377.505,378.782,376.554,378.772,388.464,388.489,388.388,387.731,
Transpose (Unpacking),462.953,460.064,457.301,451.416,466.97,466.971,456.204,461.378,463.228,464.535,461.323,463.558,475.549,475.611,474.75,474.079,
2D FFT Y-X-Direction,494.992,484.899,481.954,475.572,491.336,491.434,480.214,485.876,487.819,488.996,485.895,487.703,500.193,499.907,499.081,498.169,
Run complete,494.992,484.899,481.955,475.572,491.337,491.434,480.214,485.876,487.819,488.998,485.895,487.704,500.193,499.907,499.081,498.17,

init,766.784,765.772,768.013,766.384,747.322,748.141,759.454,758.302,750.811,744.375,757.812,756.546,760.828,760.813,766.638,760.024,
1D FFT Z-Direction,1.36895,1.3594,1.36166,1.35988,1.35714,1.35807,1.36022,1.35901,1.35868,1.36549,1.36601,1.36807,1.3667,1.36716,1.3592,1.35894,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.1794,83.1679,83.1818,83.1813,83.172,83.1727,83.1622,83.1579,83.1631,83.1769,83.1941,83.1958,83.1765,83.1845,83.1713,83.1707,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.1799,83.1686,83.1823,83.1817,83.1726,83.1732,83.1625,83.1582,83.1634,83.1773,83.1944,83.1962,83.1768,83.185,83.1716,83.1711,
Transpose (Finished All2All),391.231,388.508,382.244,391.261,380.591,380.592,376.645,378.859,376.538,376.527,377.518,377.518,377.545,377.88,382.984,382.984,
Transpose (Unpacking),476.924,472.821,460.205,469.275,467.522,467.515,461.516,463.689,463.564,463.552,464.475,464.472,464.351,464.677,470.04,470.009,
2D FFT Y-X-Direction,508.888,497.421,484.714,493.73,491.887,492.053,485.864,488.332,488.176,487.878,489.282,488.738,488.763,488.753,494.02,494.245,
Run complete,508.888,497.421,484.715,493.731,491.887,492.053,485.865,488.333,488.176,487.878,489.282,488.738,488.763,488.753,494.02,494.245,
