,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,69.7369,60.2795,60.7758,60.6255,60.9712,60.846,60.7756,60.9661,61.1057,60.9335,61.1275,60.5868,61.2159,60.4783,60.9745,61.0694,60.9368,60.696,60.3957,60.8999,60.9299,60.6951,61.1263,60.7454,61.2069,60.9213,61.138,61.0756,60.9998,60.5777,61.1843,60.8895,

init,304.506,304.436,299.213,294.052,299.435,294.706,298.291,292.586,292.983,294.943,292.565,290.87,288.739,293.037,285.586,288.784,304.097,305.424,302.514,298.495,286.679,288.322,287.769,290.421,297.788,296.132,289.478,287.96,295.399,296.568,317.506,311.22,
1D FFT Z-Direction,0.357162,0.347875,0.351526,0.349901,0.349836,0.349117,0.349997,0.347508,0.351411,0.350455,0.352236,0.351852,0.349093,0.350212,0.348821,0.349668,0.349462,0.348878,0.349968,0.347466,0.348529,0.351496,0.348872,0.351046,0.350136,0.351851,0.349376,0.350061,0.351434,0.358683,0.350585,0.351679,
Transpose (First Send),0.535346,0.527212,0.53913,0.543016,0.617439,0.550954,0.651514,0.692077,0.616449,0.616294,0.61646,0.695502,0.56104,0.530945,0.607377,0.623338,0.603645,0.629824,0.874241,0.688404,0.569268,0.596134,0.660801,0.604386,0.618427,0.553158,0.542781,0.624539,0.582309,0.520061,0.595096,0.521477,
Transpose (Packing),1.21178,1.23673,1.55684,1.20101,1.26946,1.28687,1.55515,1.27653,1.23518,1.29921,1.34467,1.39634,1.72709,1.1877,1.22332,1.55173,1.28873,1.29103,1.51093,1.42961,1.16331,1.20689,1.57845,1.211,1.21765,1.25233,1.27219,1.36298,1.21873,1.3245,1.23622,1.23705,
Transpose (Start Local Transpose),0.773116,0.782904,1.4518,0.731513,0.915872,0.780861,1.47493,0.810782,0.752124,0.74121,0.947198,0.747083,1.37942,0.824315,0.791637,1.42304,0.820437,0.794274,0.841979,0.818235,0.851359,0.75492,1.4555,0.81823,0.734087,0.725233,0.815784,0.784462,0.734097,0.833408,0.738917,0.892983,
Transpose (Start Receive),0.777663,0.787927,1.4577,0.736167,0.922884,0.785234,1.48001,0.815287,0.756534,0.745468,0.954985,0.75169,1.38373,0.829252,0.796084,1.46311,0.825263,0.798977,0.847615,0.822616,0.857337,0.758834,1.46024,0.82363,0.738595,0.729803,0.821162,0.788833,0.738234,0.838628,0.743028,0.900796,
Transpose (First Receive),61.3644,55.0452,60.6695,54.3597,55.046,54.2068,54.9926,54.0692,54.0969,54.2191,60.4346,54.2876,60.275,54.0671,54.0306,54.9824,54.9736,54.9595,54.9465,54.9372,54.2369,54.5607,54.9979,54.9495,55.0514,54.9945,54.9939,54.9541,54.9745,55.0677,55.0667,54.9853,
Transpose (Finished Receive),61.365,55.0456,60.6703,54.3602,55.0466,54.2073,54.9932,54.0696,54.0974,54.2196,60.4352,54.2883,60.2755,54.0677,54.0313,54.983,54.9742,54.96,54.947,54.9376,54.2374,54.5612,54.9984,54.95,55.0519,54.9949,54.9945,54.9547,54.9753,55.0682,55.067,54.9859,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.3734,55.0545,60.6806,54.3689,55.0551,54.2176,55.0032,54.0777,54.1068,54.2295,60.4445,54.2983,60.2848,54.0773,54.0435,54.9925,54.9828,54.9693,54.9567,54.9466,54.2462,54.5702,55.0072,54.9592,55.0599,55.0033,55.0039,54.9636,54.9848,55.0782,55.0753,54.9955,
2D FFT Y-X-Direction,70.3695,61.2621,66.5285,60.583,61.2023,60.3549,60.8318,60.2516,60.351,59.9545,66.5544,60.3537,66.4208,60.234,60.2329,61.3067,61.1034,60.4982,61.2356,60.7689,60.2632,60.5894,61.1206,61.0413,61.2383,60.6934,61.2135,60.9909,61.0313,61.4654,60.5301,61.2337,
Run complete,70.3732,61.3793,66.5323,60.7752,61.2059,60.3582,60.8357,60.255,60.3581,59.958,66.5578,60.4314,66.4236,60.2393,60.2875,61.3093,61.106,60.5012,61.2388,60.7724,60.2666,60.5924,61.124,61.046,61.2411,60.697,61.2167,60.9941,61.0343,61.469,60.5335,61.2371,

init,304.506,304.436,299.213,294.052,299.435,294.706,298.291,292.586,292.983,294.943,292.565,290.87,288.739,293.037,285.586,288.784,304.097,305.424,302.514,298.495,286.679,288.322,287.769,290.421,297.788,296.132,289.478,287.96,295.399,296.568,317.506,311.22,
1D FFT Z-Direction,0.3566,0.348706,0.35182,0.350113,0.350852,0.349213,0.350513,0.348941,0.350159,0.349826,0.351946,0.347896,0.351281,0.349232,0.349423,0.346987,0.350109,0.350344,0.350974,0.348932,0.350243,0.349737,0.350233,0.351386,0.350752,0.348303,0.349691,0.349168,0.350656,0.351027,0.350668,0.353328,
Transpose (First Send),0.755858,0.599415,0.634065,0.639794,0.644252,0.603309,0.761686,0.829355,0.634067,0.620075,0.60652,0.684635,0.56606,0.525101,0.682566,0.592521,0.671303,0.701978,0.854961,0.682659,0.564141,0.589009,0.603658,0.68461,0.602934,0.764792,0.543909,0.597487,0.525025,0.534364,0.62729,0.548195,
Transpose (Packing),1.30269,1.30622,1.65102,1.30467,1.31431,1.32331,1.62629,1.38152,1.21333,1.23716,1.2635,1.29339,1.72843,1.23517,1.2698,1.53081,1.41463,1.3057,1.42045,1.39837,1.22445,1.18402,1.48093,1.25844,1.24679,1.29149,1.26238,1.3295,1.2031,1.23532,1.27569,1.29132,
Transpose (Start Local Transpose),0.836475,0.842299,1.53997,0.840012,0.931301,0.825072,1.60743,0.871406,0.769211,0.726405,0.909353,0.765136,1.3471,0.789587,0.77185,1.40414,0.84357,0.862319,0.93955,0.836788,0.857828,0.765942,1.35386,0.824988,0.778132,0.745284,0.930108,0.828563,0.707019,0.805489,0.74074,0.960526,
Transpose (Start Receive),0.841055,0.847142,1.60175,0.844363,0.937798,0.829518,1.64567,0.875799,0.773513,0.730797,0.916716,0.769626,1.35142,0.794445,0.776778,1.40893,0.848385,0.866544,0.945065,0.841047,0.862231,0.770201,1.35841,0.830735,0.782493,0.749555,0.935951,0.83288,0.711073,0.810478,0.744852,0.971362,
Transpose (First Receive),56.1096,55.5458,56.0415,55.5899,56.0344,55.7234,56.0337,55.7318,56.1049,55.9265,56.0439,56.039,56.039,56.1146,56.0213,56.1091,55.8392,56.1214,55.8479,56.1046,62.3754,55.9336,56.0058,56.312,55.7697,55.778,55.9073,55.7659,55.6514,55.7708,55.7279,56.1146,
Transpose (Finished Receive),56.1101,55.5462,56.0421,55.5903,56.0348,55.7238,56.0343,55.7323,56.1055,55.9269,56.0445,56.0396,56.0395,56.1153,56.0218,56.1097,55.8398,56.1218,55.8485,56.1051,62.3768,55.9342,56.0063,56.3126,55.7703,55.7784,55.9077,55.7665,55.6518,55.7714,55.7283,56.1151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.1177,55.5558,56.053,55.599,56.0438,55.7342,56.0441,55.7403,56.114,55.9355,56.0543,56.0492,56.0489,56.1252,56.0312,56.1182,55.8486,56.131,55.8585,56.1138,62.4168,55.9432,56.0147,56.3215,55.7781,55.7867,55.9172,55.7754,55.661,55.7821,55.7376,56.1246,
2D FFT Y-X-Direction,65.0597,61.7743,62.0528,61.3667,62.1944,61.7886,62.1165,61.8758,62.3959,62.2144,62.3464,62.335,62.3579,61.952,61.6728,62.246,61.8572,62.5738,62.1357,61.9129,68.0327,61.7493,62.2695,62.2849,61.5339,61.9929,61.8736,61.737,62.0114,62.1823,61.9356,62.2879,
Run complete,65.0627,61.7775,62.0564,61.3696,62.1976,61.7919,62.1201,61.879,62.399,62.2184,62.3498,62.3383,62.3615,61.9553,61.6757,62.2497,61.8601,62.5773,62.1397,61.9161,68.0419,61.8246,62.2744,62.3654,61.5369,61.9954,61.8771,61.74,62.0149,62.1858,61.9387,62.2922,

init,304.506,304.436,299.213,294.052,299.435,294.706,298.291,292.586,292.983,294.943,292.565,290.87,288.739,293.037,285.586,288.784,304.097,305.424,302.514,298.495,286.679,288.322,287.769,290.421,297.788,296.132,289.478,287.96,295.399,296.568,317.506,311.22,
1D FFT Z-Direction,0.356627,0.3481,0.350637,0.349314,0.349324,0.347645,0.35277,0.350058,0.348901,0.348646,0.352314,0.349942,0.349168,0.348858,0.350416,0.347509,0.350494,0.350402,0.350069,0.350241,0.357538,0.349711,0.348535,0.350349,0.349253,0.34953,0.349864,0.34945,0.350897,0.351346,0.35223,0.350257,
Transpose (First Send),0.54906,0.520021,0.608493,0.530889,0.588321,0.552377,0.633258,0.711268,0.687092,0.595419,0.59279,0.623693,0.577413,0.518384,0.632479,0.610711,0.565989,0.655183,0.839119,0.653113,0.641451,0.599855,0.574894,0.666222,0.756663,0.66267,0.696374,0.754016,0.637882,0.570828,0.633638,0.572963,
Transpose (Packing),1.23875,1.24492,1.54362,1.20642,1.28103,1.28803,1.6231,1.23236,1.29148,1.28544,1.34857,1.34468,1.74054,1.21015,1.22845,1.47274,1.3066,1.39152,1.42744,1.2417,1.22639,1.21867,1.59683,1.2614,1.35618,1.35308,1.35897,1.54325,1.22912,1.22847,1.38432,1.33077,
Transpose (Start Local Transpose),0.758564,0.731397,1.45668,0.804094,0.855359,0.742537,1.50024,0.802479,0.746743,0.757613,0.913038,0.743908,1.39483,0.80278,0.798451,1.33505,0.808972,0.793798,0.773745,0.787045,0.923981,0.761147,1.44199,0.818481,0.887325,0.873805,0.96886,0.928024,0.758934,0.847066,0.782214,0.958786,
Transpose (Start Receive),0.762847,0.736055,1.4629,0.80903,0.861255,0.748091,1.50581,0.807358,0.750901,0.762016,0.920648,0.748019,1.39915,0.808221,0.803122,1.3396,0.813423,0.798708,0.779266,0.791088,0.930322,0.765045,1.44616,0.823903,0.891793,0.878257,0.974517,0.935055,0.763682,0.853906,0.786499,0.970962,
Transpose (First Receive),61.1246,53.9889,54.7469,54.42,54.6602,54.0234,54.664,53.9736,54.3352,54.3507,54.3881,54.3511,54.6574,53.9745,53.9702,54.352,54.1366,53.9741,60.3823,53.9747,54.664,54.691,59.9604,54.0297,54.6643,54.663,53.9587,53.971,54.7006,54.7012,54.6963,54.6502,
Transpose (Finished Receive),61.1251,53.9892,54.7477,54.4204,54.6607,54.0237,54.6647,53.9739,54.3359,54.3512,54.3888,54.3516,54.6579,53.9751,53.9708,54.3527,54.137,53.9745,60.383,53.9751,54.6646,54.6914,59.9609,54.0303,54.6647,54.6635,53.9592,53.9716,54.7009,54.7018,54.6969,54.6509,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.1327,53.9975,54.7579,54.4291,54.6701,54.0334,54.6743,53.9824,54.3448,54.3607,54.3983,54.3608,54.6679,53.9849,53.979,54.3607,54.1469,53.9841,60.3921,53.9835,54.6739,54.7006,59.9694,54.0406,54.6725,54.6714,53.9684,53.9805,54.71,54.7117,54.7064,54.6598,
2D FFT Y-X-Direction,70.0189,60.2702,61.0552,60.7443,60.7578,60.2613,60.9925,60.0403,60.5427,60.4713,60.2061,59.8448,60.9306,60.2884,60.0477,60.1561,60.1085,60.0192,66.6925,60.3565,60.9326,60.7796,66.3623,59.8831,60.5723,60.9807,60.2185,60.2742,61.0627,60.5984,60.5435,60.9923,
Run complete,70.0217,60.3695,61.1255,60.863,60.7611,60.2642,60.9964,60.0436,60.5456,60.4748,60.2135,59.85,60.9338,60.2963,60.0507,60.1589,60.1115,60.0222,66.6956,60.3795,60.9355,60.7826,66.3652,59.9588,60.5752,60.9839,60.2232,60.2771,61.0655,60.6016,60.5466,60.996,

init,304.506,304.436,299.213,294.052,299.435,294.706,298.291,292.586,292.983,294.943,292.565,290.87,288.739,293.037,285.586,288.784,304.097,305.424,302.514,298.495,286.679,288.322,287.769,290.421,297.788,296.132,289.478,287.96,295.399,296.568,317.506,311.22,
1D FFT Z-Direction,0.354453,0.356112,0.350886,0.349945,0.348855,0.351489,0.351979,0.348899,0.349679,0.349494,0.350553,0.34881,0.348927,0.350358,0.349239,0.349728,0.348398,0.349342,0.35144,0.348564,0.34967,0.350302,0.350036,0.350852,0.348527,0.349907,0.348449,0.349971,0.350464,0.351793,0.350992,0.351236,
Transpose (First Send),0.614948,0.590138,0.698134,0.599096,0.580975,0.529601,0.605446,0.6217,0.606889,0.601795,0.626566,0.588313,0.570441,0.520712,0.623121,0.597159,0.535359,0.615445,0.879358,0.617199,0.586744,0.611782,0.708885,0.607572,0.610538,0.642455,0.566982,0.61366,0.615763,0.612473,0.701873,0.624721,
Transpose (Packing),1.35078,1.27701,1.53576,1.29869,1.20939,1.257,1.51735,1.25691,1.19724,1.19166,1.26065,1.2761,1.73173,1.17711,1.21013,1.4274,1.2072,1.2642,1.49665,1.36388,1.18499,1.18462,1.60729,1.22548,1.18708,1.29531,1.25478,1.27524,1.27294,1.29683,1.32965,1.33092,
Transpose (Start Local Transpose),0.858352,0.812599,1.49402,0.782885,0.847159,0.774955,1.40737,0.777526,0.73461,0.730108,0.919826,0.755678,1.35831,0.823767,0.794526,1.35827,0.737631,0.759935,0.85768,0.775413,0.868183,0.753369,1.46124,0.811948,0.761068,0.747902,0.91004,0.837222,0.796543,0.880955,0.822371,1.02354,
Transpose (Start Receive),0.863027,0.817676,1.53261,0.788368,0.853267,0.779307,1.46844,0.781764,0.739614,0.734468,0.928662,0.760158,1.36338,0.830988,0.799765,1.36301,0.743611,0.764545,0.863222,0.77979,0.876259,0.757765,1.46572,0.818164,0.765499,0.752884,0.921028,0.84311,0.800684,0.887843,0.827794,1.04142,
Transpose (First Receive),61.2888,54.4942,54.8806,54.8895,54.8384,54.8586,54.9986,54.6361,54.7273,54.7699,54.8492,54.6354,54.9199,54.7824,54.5594,54.9878,54.9586,54.9656,54.9207,54.8437,54.634,54.9243,54.9887,54.9109,54.9055,54.9967,54.9998,54.8365,54.9165,54.9867,54.9868,54.9572,
Transpose (Finished Receive),61.2894,54.4948,54.8813,54.8899,54.8389,54.8591,54.9992,54.6365,54.7278,54.7725,54.8498,54.636,54.9208,54.7829,54.5601,54.9883,54.9591,54.966,54.9212,54.8441,54.6347,54.9247,54.9891,54.9114,54.9059,54.9971,55.0004,54.837,54.917,54.9872,54.9873,54.9578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.2979,54.5049,54.892,54.8987,54.8491,54.8681,55.0087,54.6443,54.7373,54.7818,54.8594,54.6449,54.9299,54.793,54.5694,54.9978,54.9679,54.9748,54.9309,54.8531,54.6442,54.9328,54.9971,54.92,54.9137,55.0053,55.0101,54.8457,54.9266,54.9963,54.9962,54.9672,
2D FFT Y-X-Direction,70.3099,60.7894,61.2361,60.9519,60.9999,61.1281,60.6635,60.9794,60.3737,60.6714,61.0037,60.9021,61.1793,60.8392,60.9967,60.8859,60.8012,61.2946,61.1075,61.1597,60.3697,61.0598,61.2658,60.4851,61.1218,60.8243,61.2783,60.5442,60.5675,61.1391,61.3243,61.1544,
Run complete,70.3127,60.9115,61.292,61.0739,61.0039,61.1312,60.6677,60.9821,60.3795,60.6745,61.0076,60.9098,61.1835,60.8424,61.0003,60.8892,60.8041,61.2973,61.1106,61.1628,60.3726,61.0629,61.2697,60.4888,61.1248,60.8274,61.2814,60.5468,60.5708,61.1422,61.3272,61.1578,

init,304.506,304.436,299.213,294.052,299.435,294.706,298.291,292.586,292.983,294.943,292.565,290.87,288.739,293.037,285.586,288.784,304.097,305.424,302.514,298.495,286.679,288.322,287.769,290.421,297.788,296.132,289.478,287.96,295.399,296.568,317.506,311.22,
1D FFT Z-Direction,0.356614,0.34865,0.350835,0.348651,0.349407,0.348364,0.350412,0.349144,0.348214,0.349858,0.34925,0.349297,0.348878,0.350081,0.348719,0.349435,0.347464,0.348108,0.351801,0.350722,0.349473,0.350058,0.348946,0.351558,0.349257,0.35046,0.350732,0.348546,0.350567,0.351333,0.350929,0.353517,
Transpose (First Send),0.56228,0.555772,0.578843,0.579768,0.630557,0.558683,0.629528,0.652338,0.608925,0.612652,0.605851,0.67837,0.577452,0.520833,0.68733,0.603555,0.514889,0.620429,0.795548,0.602237,0.577127,0.600703,0.641287,0.59814,0.592183,0.525029,0.534739,0.60493,0.562983,0.553254,0.632365,0.578934,
Transpose (Packing),1.27519,1.25174,1.58885,1.24629,1.22327,1.29459,1.47583,1.21725,1.26265,1.3155,1.28011,1.33548,1.71796,1.17889,1.26707,1.54897,1.19741,1.20435,1.4515,1.26771,1.23462,1.2149,1.39506,1.23137,1.2327,1.20611,1.32254,1.24456,1.27042,1.34531,1.42413,1.2531,
Transpose (Start Local Transpose),0.766295,0.81691,1.48542,0.765486,0.877473,0.748506,1.46962,0.787091,0.716651,0.703615,0.921185,0.746112,1.34756,0.808382,0.792136,1.44536,0.758376,0.74796,0.719531,0.769715,0.847883,0.72156,1.2935,0.810498,0.71989,0.714499,0.812019,0.779263,0.731851,0.848968,0.763416,1.00553,
Transpose (Start Receive),0.771503,0.821768,1.49067,0.769971,0.883577,0.753361,1.47663,0.791178,0.720786,0.707734,0.929469,0.750345,1.35203,0.813094,0.796698,1.44977,0.762848,0.75289,0.724752,0.774125,0.853579,0.726257,1.29787,0.816057,0.724456,0.719571,0.818465,0.786156,0.736195,0.855677,0.767389,1.01289,
Transpose (First Receive),61.0222,54.0435,54.6601,54.6928,54.1856,54.1776,54.5524,54.023,60.1356,53.8106,54.1894,54.0884,54.1149,54.2084,54.092,54.203,54.7235,54.725,54.089,54.0927,54.7162,54.2922,60.484,54.2424,54.674,54.5674,54.5557,54.558,54.711,54.7196,54.6786,54.7118,
Transpose (Finished Receive),61.0227,54.0439,54.6607,54.6932,54.186,54.1781,54.553,54.0237,60.136,53.8112,54.19,54.0889,54.1154,54.2089,54.0924,54.2034,54.724,54.7254,54.0896,54.0932,54.7167,54.2927,60.4845,54.243,54.6745,54.5677,54.5563,54.5586,54.7114,54.7202,54.6791,54.7124,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.0309,54.0531,54.6748,54.7022,54.1948,54.1878,54.5627,54.0323,60.1453,53.8205,54.2002,54.0985,54.1247,54.2181,54.1015,54.2117,54.7365,54.7365,54.0979,54.1019,54.7263,54.301,60.4927,54.2525,54.682,54.5758,54.5661,54.5674,54.7199,54.7299,54.6876,54.7215,
2D FFT Y-X-Direction,70.0281,60.4097,60.7222,60.9038,60.0878,59.7468,60.8348,60.0059,66.0686,59.992,60.0581,60.3283,60.1854,60.4844,60.0492,60.4024,60.9993,60.8422,59.8195,60.3064,61.0142,60.0587,66.6591,60.405,60.9107,60.5705,60.3324,60.5167,60.54,60.3566,60.8528,60.628,
Run complete,70.0311,60.4832,60.7765,61.022,60.0945,59.7526,60.8381,60.0106,66.071,59.997,60.1365,60.3316,60.1924,60.4874,60.0521,60.4094,61.0021,60.846,59.8228,60.3096,61.0176,60.0616,66.662,60.4816,60.9135,60.5736,60.3363,60.5197,60.5431,60.3601,60.8561,60.6314,

init,304.506,304.436,299.213,294.052,299.435,294.706,298.291,292.586,292.983,294.943,292.565,290.87,288.739,293.037,285.586,288.784,304.097,305.424,302.514,298.495,286.679,288.322,287.769,290.421,297.788,296.132,289.478,287.96,295.399,296.568,317.506,311.22,
1D FFT Z-Direction,0.356957,0.349668,0.353758,0.350094,0.349944,0.351259,0.351358,0.349811,0.348348,0.347568,0.349299,0.348788,0.349867,0.349056,0.349434,0.348432,0.3499,0.349735,0.351955,0.348439,0.348556,0.349966,0.348371,0.349681,0.348497,0.348856,0.34882,0.348708,0.351112,0.349595,0.349789,0.352088,
Transpose (First Send),0.553398,0.595722,0.563058,0.568092,0.606737,0.554424,0.712276,0.609718,0.612275,0.594253,0.590054,0.622912,0.537189,0.545528,0.628853,0.606574,0.527989,0.623138,0.719236,0.62463,0.581864,0.608747,0.657165,0.666013,0.613733,0.619717,0.540174,0.619987,0.590386,0.534719,0.575114,0.546454,
Transpose (Packing),1.25431,1.26968,1.43944,1.27407,1.19008,1.22389,1.6061,1.20028,1.20926,1.22291,1.37564,1.36777,1.73527,1.17662,1.19741,1.4244,1.26677,1.25068,1.51257,1.46127,1.2108,1.1901,1.54786,1.20052,1.22806,1.21841,1.31383,1.33913,1.28577,1.26616,1.38916,1.37298,
Transpose (Start Local Transpose),0.811483,0.77928,1.36239,0.777105,0.861722,0.762819,1.55876,0.808981,0.726512,0.72722,0.910137,0.721687,1.35512,0.771586,0.787573,1.36291,0.739102,0.746524,0.744821,0.775269,0.873476,0.739507,1.40971,0.792464,0.733534,0.694314,0.857307,0.783514,0.727616,0.79996,0.70173,0.85777,
Transpose (Start Receive),0.816858,0.78391,1.36901,0.781304,0.868238,0.767347,1.59998,0.813305,0.73126,0.731636,0.917531,0.7269,1.35942,0.776438,0.792013,1.36814,0.743188,0.751539,0.74979,0.779312,0.879171,0.743822,1.41452,0.797847,0.73891,0.698513,0.864193,0.788452,0.73226,0.805402,0.706397,0.865732,
Transpose (First Receive),60.2768,54.3121,60.0031,54.2143,59.959,54.1615,54.233,53.9173,54.1165,54.2385,54.1207,54.2414,54.2726,54.0539,54.1172,54.2776,60.3089,54.2119,54.1938,54.0866,54.1486,54.3436,60.4659,54.1626,54.5536,54.5342,60.5107,54.1918,54.1337,53.9923,54.1316,54.1816,
Transpose (Finished Receive),60.2773,54.3126,60.0039,54.2147,59.9595,54.162,54.2336,53.9178,54.117,54.2389,54.1212,54.2419,54.273,54.0545,54.1177,54.2781,60.3093,54.2126,54.1942,54.0869,54.1492,54.3441,60.4664,54.1631,54.5539,54.5347,60.5112,54.1924,54.1342,53.9928,54.1321,54.1822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),60.2857,54.3202,60.0136,54.2234,59.9692,54.1711,54.2431,53.9263,54.1266,54.2471,54.1311,54.2509,54.2825,54.0641,54.1267,54.2861,60.3194,54.2215,54.2039,54.0957,54.1582,54.353,60.4746,54.1729,54.5619,54.5426,60.5204,54.2014,54.1426,54.0013,54.1407,54.1923,
2D FFT Y-X-Direction,69.348,60.2567,66.1741,59.9244,66.2574,60.3597,60.5345,59.934,59.9108,60.3594,60.1891,60.3164,59.9334,60.3613,60.1033,60.4012,66.4613,60.4959,60.2325,59.7477,60.3672,60.2261,66.5785,60.3884,60.7099,60.7456,66.301,60.433,60.4213,60.2414,60.1406,60.0689,
Run complete,69.3509,60.2794,66.1772,59.9997,66.2608,60.3648,60.5383,59.9577,59.9138,60.3625,60.1931,60.3195,59.9369,60.3648,60.1066,60.404,66.4641,60.4994,60.3085,59.7711,60.3738,60.2298,66.5822,60.4632,60.7132,60.7481,66.304,60.5081,60.4243,60.2448,60.1439,60.0728,

init,304.506,304.436,299.213,294.052,299.435,294.706,298.291,292.586,292.983,294.943,292.565,290.87,288.739,293.037,285.586,288.784,304.097,305.424,302.514,298.495,286.679,288.322,287.769,290.421,297.788,296.132,289.478,287.96,295.399,296.568,317.506,311.22,
1D FFT Z-Direction,0.354937,0.350667,0.352885,0.350484,0.348626,0.348539,0.35073,0.349827,0.349426,0.349071,0.349847,0.348633,0.350372,0.347364,0.348619,0.34943,0.348709,0.349587,0.350442,0.348698,0.351731,0.349263,0.348843,0.352078,0.35117,0.350395,0.348512,0.349264,0.35223,0.350273,0.349984,0.350159,
Transpose (First Send),0.592522,0.539632,0.552512,0.553046,0.573239,0.528567,0.608291,0.684247,0.651989,0.621006,0.712449,0.627254,0.564973,0.519818,0.633155,0.606013,0.547514,0.659336,0.827683,0.602507,0.58488,0.618134,0.588882,0.686463,0.604571,0.54271,0.543813,0.616678,0.557298,0.559859,0.602481,0.570524,
Transpose (Packing),1.26388,1.25221,1.43708,1.22662,1.20814,1.26094,1.54889,1.27081,1.20439,1.30331,1.20727,1.27334,1.64768,1.16761,1.18432,1.40796,1.19657,1.36649,1.4679,1.27446,1.22088,1.24221,1.41919,1.2789,1.28508,1.26738,1.23754,1.24913,1.35616,1.27911,1.41343,1.27123,
Transpose (Start Local Transpose),0.756847,0.726298,1.36709,0.728254,0.875178,0.737524,1.4627,0.78124,0.737839,0.728576,0.916994,0.752571,1.31402,0.812809,0.825778,1.29771,0.738809,0.736355,0.939608,0.74344,0.864296,0.741105,0.971071,0.834641,0.709071,0.71453,0.810688,0.793069,0.729423,0.799872,0.752652,0.927007,
Transpose (Start Receive),0.768595,0.73059,1.37247,0.732373,0.879922,0.741614,1.51594,0.78587,0.742515,0.732687,0.924097,0.756931,1.3182,0.817166,0.839375,1.38089,0.743077,0.741589,0.944662,0.747789,0.871343,0.745455,0.976144,0.840074,0.713705,0.718898,0.815116,0.799414,0.733516,0.806376,0.756748,0.934735,
Transpose (First Receive),61.4649,55.0475,54.0477,54.7776,55.0383,54.7682,55.0415,54.7736,54.8357,54.7765,54.9825,54.8361,54.8812,54.2361,54.8361,55.0145,55.0674,54.9814,54.9723,54.9681,55.0388,54.8372,55.04,55.027,55.0692,55.071,55.0752,54.8366,55.0606,55.0737,55.0744,54.9884,
Transpose (Finished Receive),61.4654,55.0479,54.0483,54.7781,55.039,54.7686,55.042,54.7741,54.8364,54.777,54.983,54.8366,54.8817,54.2366,54.8367,55.015,55.0678,54.9819,54.9728,54.9686,55.0394,54.8378,55.0405,55.0276,55.0697,55.0714,55.0758,54.8372,55.0611,55.0742,55.0748,54.989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),61.4732,55.0561,54.0575,54.7866,55.0479,54.7788,55.0523,54.7826,54.8452,54.7861,54.9926,54.845,54.8911,54.2456,54.845,55.0237,55.0765,54.9914,54.982,54.9773,55.0485,54.8458,55.0493,55.0367,55.0778,55.0797,55.0849,54.8457,55.0696,55.0832,55.083,54.9977,
2D FFT Y-X-Direction,70.3982,61.3468,60.3111,60.5062,61.366,60.9119,60.5964,61.0969,60.6199,61.0724,61.0987,60.866,60.605,60.497,61.1387,61.1468,61.242,61.2687,60.6021,61.0637,61.2475,61.0514,61.2791,60.7025,61.3858,61.1178,60.5175,61.1759,60.7521,61.3561,61.3517,60.7494,
