,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.43843,2.29529,2.36267,2.30716,2.38692,2.33708,2.44473,2.44608,2.30013,2.25753,2.30787,2.25766,2.30972,2.3068,2.29953,2.31493,

init,300.157,294.479,289.858,289.45,290.104,285.948,282.608,289.656,293.281,294.822,293.909,294.118,296.737,292.458,292.281,296.024,
1D FFT Z-Direction,0.025687,0.019459,0.019106,0.019104,0.019421,0.019208,0.019017,0.018817,0.019321,0.019834,0.020782,0.019712,0.019594,0.019837,0.019284,0.020063,
Transpose (First Send),0.043483,0.033992,0.033049,0.03306,0.033697,0.032518,0.032948,0.032328,0.033298,0.034251,0.03591,0.033302,0.033031,0.033458,0.033241,0.035389,
Transpose (Packing),0.243636,0.218408,0.213846,0.209947,0.213604,0.207476,0.207295,0.209743,0.21169,0.215696,0.224789,0.208102,0.211334,0.209917,0.210983,0.229427,
Transpose (Start Local Transpose),0.243992,0.218631,0.214067,0.210154,0.213843,0.207662,0.207474,0.209916,0.211872,0.215981,0.225011,0.208284,0.211521,0.210114,0.211167,0.229649,
Transpose (Start Receive),0.248096,0.221801,0.217206,0.21315,0.216705,0.210516,0.210371,0.213186,0.214905,0.219019,0.228604,0.211351,0.214888,0.213136,0.214156,0.233361,
Transpose (First Receive),2.36785,2.13474,2.2049,2.19753,2.11986,2.10827,2.11588,2.13131,2.12104,2.16728,2.17719,2.0197,2.26003,2.25831,2.20466,2.27512,
Transpose (Finished Receive),2.36837,2.13499,2.20519,2.19776,2.12014,2.10857,2.11616,2.13153,2.1213,2.16755,2.17744,2.01988,2.26027,2.25855,2.20498,2.2755,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.37172,2.13723,2.20757,2.20005,2.12248,2.1108,2.11837,2.13359,2.12359,2.17001,2.18033,2.0222,2.26255,2.26092,2.20727,2.27832,
2D FFT Y-X-Direction,2.43432,2.19361,2.26392,2.25579,2.17855,2.16371,2.17392,2.188,2.17879,2.2269,2.23817,2.0797,2.31854,2.31513,2.26245,2.33385,
Run complete,2.43914,2.29807,2.38286,2.25908,2.18085,2.16676,2.17697,2.19121,2.1817,2.23073,2.2423,2.17438,2.32153,2.31846,2.26595,2.3377,

init,300.157,294.479,289.858,289.45,290.104,285.948,282.608,289.656,293.281,294.822,293.909,294.118,296.737,292.458,292.281,296.024,
1D FFT Z-Direction,0.025862,0.019163,0.020977,0.01941,0.020514,0.019165,0.019361,0.019165,0.019745,0.019594,0.021091,0.01904,0.019003,0.019516,0.019229,0.020117,
Transpose (First Send),0.042848,0.032654,0.035298,0.033319,0.03433,0.031876,0.032322,0.031839,0.033031,0.033011,0.035945,0.032236,0.032259,0.033041,0.032587,0.035996,
Transpose (Packing),0.233003,0.209322,0.217618,0.214957,0.209332,0.208423,0.207893,0.205254,0.206896,0.209343,0.226696,0.208556,0.209598,0.209028,0.209178,0.230111,
Transpose (Start Local Transpose),0.23331,0.209538,0.217915,0.215146,0.209576,0.208609,0.208047,0.205434,0.207072,0.209524,0.226938,0.208763,0.209786,0.209205,0.209353,0.230326,
Transpose (Start Receive),0.23672,0.212997,0.221203,0.218703,0.212615,0.211437,0.210899,0.208183,0.210112,0.212407,0.23067,0.211654,0.212599,0.212005,0.212483,0.234193,
Transpose (First Receive),2.31836,2.17455,2.22744,2.22413,2.29933,2.29032,2.34044,2.27214,2.21884,2.24294,2.22327,2.19155,2.27626,2.22554,2.17236,2.2427,
Transpose (Finished Receive),2.31862,2.17475,2.22777,2.2244,2.29959,2.29059,2.34064,2.27232,2.21914,2.24316,2.22351,2.1918,2.27651,2.22594,2.1727,2.24313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.32196,2.17692,2.23011,2.22684,2.30183,2.29285,2.3427,2.27439,2.22148,2.24543,2.22618,2.19408,2.27879,2.22822,2.17475,2.24547,
2D FFT Y-X-Direction,2.38286,2.23325,2.28618,2.28139,2.35679,2.34706,2.39755,2.32997,2.27765,2.30096,2.2833,2.25183,2.33367,2.28317,2.23045,2.30063,
Run complete,2.38396,2.23396,2.28706,2.28211,2.3601,2.35043,2.40138,2.33874,2.28052,2.30446,2.28649,2.25566,2.33442,2.28392,2.23125,2.30148,

init,300.157,294.479,289.858,289.45,290.104,285.948,282.608,289.656,293.281,294.822,293.909,294.118,296.737,292.458,292.281,296.024,
1D FFT Z-Direction,0.02533,0.020128,0.020981,0.020515,0.019984,0.019244,0.019703,0.019162,0.019273,0.019298,0.02104,0.019262,0.01932,0.01946,0.020042,0.019756,
Transpose (First Send),0.043348,0.03364,0.036541,0.035488,0.03337,0.032382,0.034294,0.032273,0.032991,0.032469,0.036439,0.032352,0.032431,0.032798,0.033451,0.033862,
Transpose (Packing),0.235784,0.21226,0.224932,0.217101,0.211876,0.211246,0.216257,0.209009,0.211196,0.212479,0.226772,0.208772,0.212931,0.211755,0.210909,0.222791,
Transpose (Start Local Transpose),0.236037,0.212493,0.225149,0.217287,0.212103,0.211394,0.216436,0.209201,0.211386,0.212649,0.226991,0.208982,0.213154,0.211933,0.211096,0.222995,
Transpose (Start Receive),0.239368,0.216121,0.228382,0.220613,0.214931,0.21422,0.219196,0.211941,0.21448,0.2159,0.230377,0.212093,0.216096,0.214794,0.214515,0.226975,
Transpose (First Receive),2.34102,2.14466,2.1581,2.1606,2.224,2.20545,2.22705,2.2244,2.15089,2.28799,2.28513,2.24896,2.09841,2.152,2.15057,2.17376,
Transpose (Finished Receive),2.34131,2.14488,2.15848,2.16084,2.2243,2.20575,2.22723,2.22466,2.15122,2.28821,2.2855,2.24926,2.0987,2.15233,2.15098,2.1741,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34486,2.14718,2.16081,2.16319,2.22674,2.20817,2.22951,2.22732,2.15372,2.29051,2.28807,2.25178,2.10094,2.15456,2.15339,2.17651,
2D FFT Y-X-Direction,2.4067,2.20402,2.21584,2.21708,2.28491,2.26308,2.28406,2.28308,2.20943,2.34602,2.3453,2.30886,2.15697,2.20873,2.20966,2.23157,
Run complete,2.40778,2.301,2.2184,2.22062,2.288,2.26583,2.28705,2.28575,2.23105,2.35014,2.34939,2.31212,2.17825,2.21207,2.2126,2.23539,

init,300.157,294.479,289.858,289.45,290.104,285.948,282.608,289.656,293.281,294.822,293.909,294.118,296.737,292.458,292.281,296.024,
1D FFT Z-Direction,0.027856,0.019917,0.01917,0.019554,0.019705,0.018895,0.019301,0.019282,0.019958,0.018965,0.021226,0.019318,0.019465,0.01901,0.018629,0.020995,
Transpose (First Send),0.046237,0.033323,0.033071,0.0333,0.033599,0.032028,0.032597,0.032625,0.033555,0.032253,0.036464,0.03296,0.03239,0.035426,0.034983,0.03528,
Transpose (Packing),0.243253,0.213998,0.21262,0.213247,0.210274,0.209382,0.20821,0.210159,0.210445,0.215103,0.226449,0.209736,0.225694,0.220554,0.209781,0.223512,
Transpose (Start Local Transpose),0.243559,0.214252,0.212816,0.213419,0.210507,0.209533,0.208367,0.210355,0.210632,0.215286,0.226683,0.209917,0.225904,0.220712,0.209974,0.223695,
Transpose (Start Receive),0.246981,0.217371,0.215818,0.21643,0.213289,0.212288,0.21134,0.213329,0.213672,0.21824,0.230614,0.212666,0.229077,0.223635,0.213245,0.227279,
Transpose (First Receive),2.36321,2.26305,2.25121,2.19915,2.3659,2.27517,2.36521,2.30494,2.20091,2.26161,2.25695,2.1968,2.25587,2.26334,2.25062,2.2649,
Transpose (Finished Receive),2.36374,2.26328,2.25158,2.19933,2.36613,2.27542,2.36542,2.3052,2.20134,2.2618,2.25724,2.197,2.25615,2.2637,2.25109,2.26517,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36736,2.26576,2.25408,2.20173,2.36863,2.27874,2.36753,2.30764,2.20345,2.26407,2.25972,2.19929,2.2583,2.26593,2.25316,2.26752,
2D FFT Y-X-Direction,2.42845,2.32274,2.30983,2.25635,2.42528,2.33512,2.42222,2.36236,2.25929,2.31936,2.31667,2.25568,2.31448,2.3194,2.30786,2.32325,
Run complete,2.43452,2.3248,2.36109,2.25706,2.42846,2.37045,2.42515,2.36936,2.25998,2.32012,2.31753,2.25658,2.31527,2.32032,2.30865,2.3241,

init,300.157,294.479,289.858,289.45,290.104,285.948,282.608,289.656,293.281,294.822,293.909,294.118,296.737,292.458,292.281,296.024,
1D FFT Z-Direction,0.025916,0.019603,0.019435,0.019016,0.019416,0.019512,0.019069,0.021715,0.019229,0.019378,0.020337,0.01919,0.019364,0.019622,0.019473,0.020378,
Transpose (First Send),0.043094,0.032931,0.033948,0.03251,0.033435,0.033293,0.032016,0.034705,0.032455,0.033005,0.035345,0.032531,0.032515,0.033234,0.03292,0.035315,
Transpose (Packing),0.228572,0.211952,0.215347,0.210647,0.209159,0.208678,0.202306,0.208313,0.207391,0.212897,0.224508,0.206611,0.208664,0.211082,0.206264,0.225878,
Transpose (Start Local Transpose),0.228859,0.212182,0.215606,0.210867,0.209351,0.208846,0.202475,0.208515,0.207568,0.213065,0.224733,0.206764,0.208841,0.211345,0.206473,0.226098,
Transpose (Start Receive),0.232241,0.215454,0.218701,0.214138,0.212266,0.211774,0.205257,0.211326,0.21057,0.21614,0.228539,0.209553,0.212084,0.214386,0.209363,0.229974,
Transpose (First Receive),2.41416,2.24008,2.20418,2.19378,2.1866,2.17076,2.1819,2.14714,2.06535,2.19798,2.15985,2.01479,2.08896,2.2229,2.18996,2.22303,
Transpose (Finished Receive),2.41456,2.24032,2.20449,2.19404,2.18686,2.17103,2.18209,2.14732,2.06564,2.1982,2.16013,2.01496,2.08924,2.22321,2.19028,2.22334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.41805,2.24254,2.20696,2.19662,2.18929,2.17331,2.18421,2.14956,2.06779,2.20034,2.1625,2.01736,2.09148,2.22545,2.19254,2.22577,
2D FFT Y-X-Direction,2.4808,2.29736,2.26307,2.25286,2.2456,2.22667,2.23678,2.20634,2.12376,2.27293,2.2196,2.07395,2.14724,2.28091,2.24923,2.28204,
Run complete,2.48557,2.35349,2.4153,2.25601,2.24899,2.22947,2.23993,2.20906,2.12615,2.27643,2.2235,2.19496,2.22528,2.28469,2.25242,2.28621,

init,300.157,294.479,289.858,289.45,290.104,285.948,282.608,289.656,293.281,294.822,293.909,294.118,296.737,292.458,292.281,296.024,
1D FFT Z-Direction,0.024728,0.021281,0.034919,0.019573,0.019769,0.019171,0.019259,0.018998,0.019082,0.018619,0.020523,0.019667,0.033512,0.019616,0.019625,0.021232,
Transpose (First Send),0.041768,0.034702,0.049031,0.032981,0.033861,0.032301,0.032944,0.032044,0.032323,0.0319,0.0351,0.033284,0.046941,0.032519,0.033011,0.036032,
Transpose (Packing),0.229474,0.218244,0.232977,0.21502,0.222403,0.208978,0.212622,0.213646,0.221703,0.224309,0.234077,0.219334,0.225255,0.212075,0.210072,0.231542,
Transpose (Start Local Transpose),0.229802,0.218465,0.23317,0.215232,0.222629,0.209138,0.212779,0.213822,0.221859,0.224494,0.234335,0.219529,0.225473,0.212257,0.210247,0.231762,
Transpose (Start Receive),0.233119,0.221451,0.236239,0.218411,0.22556,0.212072,0.23061,0.216778,0.225612,0.227582,0.252537,0.222365,0.228743,0.215379,0.213108,0.235422,
Transpose (First Receive),2.34772,2.15771,2.33788,2.13405,2.29151,2.21516,2.44035,2.30367,2.23042,2.33333,2.33425,2.33133,2.33739,2.15,2.14946,2.33458,
Transpose (Finished Receive),2.34814,2.15792,2.33809,2.13432,2.29178,2.21538,2.44069,2.30381,2.23074,2.33355,2.33457,2.33153,2.33761,2.15029,2.14977,2.33489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.35147,2.16023,2.34041,2.13654,2.29402,2.21776,2.44303,2.30576,2.23315,2.33575,2.33712,2.33391,2.33978,2.15252,2.15192,2.33733,
2D FFT Y-X-Direction,2.41363,2.21745,2.39642,2.19283,2.36492,2.27318,2.4973,2.37549,2.28817,2.39096,2.39471,2.39044,2.39584,2.20647,2.22422,2.39382,
Run complete,2.41472,2.32192,2.39721,2.19358,2.38877,2.34109,2.50083,2.43818,2.28891,2.39188,2.39558,2.39132,2.39667,2.20722,2.2251,2.39463,

init,300.157,294.479,289.858,289.45,290.104,285.948,282.608,289.656,293.281,294.822,293.909,294.118,296.737,292.458,292.281,296.024,
1D FFT Z-Direction,0.02738,0.020565,0.019438,0.019351,0.019785,0.019438,0.018561,0.019664,0.019318,0.019994,0.019761,0.01898,0.019768,0.033134,0.019297,0.019952,
Transpose (First Send),0.045108,0.034037,0.034861,0.033004,0.033692,0.032992,0.031998,0.032631,0.032307,0.033649,0.034534,0.031952,0.032718,0.046851,0.032636,0.034802,
Transpose (Packing),0.234107,0.22629,0.214947,0.213094,0.213848,0.224626,0.20816,0.208587,0.227706,0.211707,0.227921,0.222529,0.21072,0.224009,0.20836,0.229356,
Transpose (Start Local Transpose),0.234405,0.226509,0.215142,0.21333,0.214082,0.224808,0.208338,0.208763,0.22789,0.211923,0.228149,0.222706,0.210922,0.224212,0.208524,0.229594,
Transpose (Start Receive),0.237805,0.229573,0.218327,0.231349,0.217271,0.227611,0.211237,0.211789,0.230997,0.215074,0.231691,0.225517,0.213923,0.22721,0.211626,0.23342,
Transpose (First Receive),2.36381,2.2317,2.14463,2.13479,2.18337,2.18219,2.15078,2.16942,2.25259,2.18464,2.23216,2.33843,2.20123,2.20708,2.4598,2.24713,
Transpose (Finished Receive),2.36409,2.23227,2.14503,2.13509,2.18368,2.18244,2.15096,2.1696,2.25292,2.18484,2.23248,2.3387,2.20139,2.20737,2.46039,2.24748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3671,2.23494,2.14731,2.13761,2.18629,2.18499,2.15303,2.17181,2.25513,2.18724,2.23496,2.34087,2.20361,2.20955,2.46496,2.24994,
2D FFT Y-X-Direction,2.44148,2.29199,2.2025,2.19386,2.24319,2.23838,2.20721,2.22679,2.30999,2.24345,2.29131,2.39594,2.25968,2.26383,2.52434,2.30848,
Run complete,2.44673,2.29656,2.35133,2.19707,2.24687,2.24217,2.20987,2.22978,2.31317,2.25642,2.29473,2.39671,2.36393,2.41109,2.52923,2.45652,
