,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,32.3881,31.0761,31.1345,31.1489,31.2729,31.3852,31.2223,31.1753,30.9472,30.8276,31.0096,30.9435,31.0371,30.91,31.2038,31.164,31.3135,31.1881,31.0986,31.0837,30.9495,31.2396,31.1067,31.2065,31.0814,30.7233,31.0568,31.147,30.9047,30.9749,30.8946,31.0236,

init,293.661,289.392,286.474,290.727,298.581,298.046,294.248,292.952,293.349,294.429,293.955,292.556,290.999,290.793,286.711,287.456,296.481,295.526,288.727,289.317,290.523,296.623,291.721,294.37,291.785,297.849,283.168,285.512,312.821,310.005,299.417,299.973,
1D FFT Z-Direction,0.654879,0.657439,0.712165,0.686755,0.658788,0.660556,0.638903,0.644375,0.652183,0.651502,0.641897,0.655756,0.640529,0.632481,0.629575,0.631075,0.646076,0.63593,0.630918,0.638714,0.641067,0.633552,0.645551,0.642252,0.704167,0.637291,0.692029,0.678343,0.642742,0.648964,0.67345,0.649655,
Transpose (First Send),0.657177,0.658967,0.713478,0.688007,0.660218,0.662121,0.640438,0.645416,0.653325,0.652844,0.643516,0.657102,0.641557,0.634655,0.630752,0.632291,0.649616,0.637244,0.632923,0.640064,0.642444,0.635052,0.646787,0.64378,0.705513,0.638995,0.693221,0.68002,0.644092,0.650843,0.674644,0.651112,
Transpose (Packing),0.710823,0.708827,0.761795,0.739167,0.706007,0.714521,0.686277,0.687318,0.698988,0.700134,0.686876,0.701258,0.69079,0.678565,0.677,0.675898,0.709284,0.697953,0.690609,0.696988,0.692064,0.681704,0.692241,0.686099,0.756386,0.685525,0.737335,0.726093,0.695611,0.69887,0.714694,0.694911,
Transpose (Start Local Transpose),0.711201,0.709123,0.762148,0.739451,0.706199,0.714825,0.686553,0.687553,0.699711,0.700347,0.687161,0.701644,0.691032,0.678829,0.67727,0.676249,0.709709,0.698259,0.691009,0.69761,0.692377,0.681982,0.692536,0.686396,0.756779,0.685802,0.737607,0.726284,0.695848,0.69914,0.715003,0.695178,
Transpose (Start Receive),0.720365,0.714738,0.767059,0.74454,0.711986,0.720119,0.692909,0.692536,0.704979,0.705983,0.692406,0.706604,0.695977,0.684178,0.682469,0.681045,0.716333,0.705116,0.698439,0.703505,0.697774,0.688628,0.697387,0.691554,0.762474,0.691132,0.742188,0.731478,0.701338,0.704121,0.720078,0.700577,
Transpose (First Receive),23.1772,23.178,23.1156,23.1523,22.2941,22.0668,20.9348,21.0084,21.2206,20.7984,21.8684,21.7324,21.088,20.8965,20.8124,21.3375,21.2002,22.6166,21.1017,21.6134,22.099,22.2504,20.9005,21.8872,20.9569,20.8358,21.4867,22.9471,20.9499,21.0436,22.1157,21.7337,
Transpose (Finished Receive),28.5547,28.1464,28.208,28.2147,28.2241,28.145,28.3258,28.2022,28.1338,28.1259,28.0928,28.1354,28.0776,28.1395,28.2454,28.1136,28.2743,28.0887,28.381,28.3339,28.2564,27.9603,28.3221,28.3239,28.2443,28.1038,28.2612,28.2078,27.9758,28.1299,28.1996,28.209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.615,28.1629,28.2255,28.2325,28.2415,28.163,28.3437,28.2197,28.1511,28.1448,28.1103,28.1525,28.0957,28.1568,28.263,28.1305,28.2937,28.1074,28.4008,28.3523,28.2738,27.977,28.3393,28.3414,28.2614,28.1224,28.2784,28.2236,27.993,28.1467,28.2182,28.2257,
2D FFT Y-X-Direction,32.5957,31.1836,31.2646,31.1937,31.3279,31.2533,31.3396,31.1528,31.1738,31.208,31.1464,31.0882,31.1081,31.1438,31.2677,31.1276,31.3781,31.1984,31.4073,31.3689,31.211,31.0391,31.3062,31.2908,31.3024,31.1104,31.2531,31.2302,31.0671,31.1288,31.2346,31.2013,
Run complete,32.596,31.1838,31.2647,31.1939,31.3282,31.2536,31.3399,31.1531,31.1741,31.2082,31.1466,31.0884,31.1083,31.1441,31.2679,31.1278,31.3783,31.2008,31.4076,31.3692,31.2113,31.0393,31.3064,31.291,31.3027,31.1106,31.2534,31.2304,31.0673,31.129,31.2348,31.2014,

init,293.661,289.392,286.474,290.727,298.581,298.046,294.248,292.952,293.349,294.429,293.955,292.556,290.999,290.793,286.711,287.456,296.481,295.526,288.727,289.317,290.523,296.623,291.721,294.37,291.785,297.849,283.168,285.512,312.821,310.005,299.417,299.973,
1D FFT Z-Direction,0.651564,0.649473,0.71546,0.69409,0.651026,0.66199,0.637656,0.654363,0.654747,0.655543,0.662388,0.655679,0.649088,0.63768,0.631985,0.629814,0.647347,0.637381,0.640888,0.645625,0.644485,0.642107,0.646534,0.656326,0.69385,0.636345,0.701508,0.663969,0.647866,0.646165,0.675725,0.642699,
Transpose (First Send),0.653713,0.650831,0.716749,0.695361,0.652591,0.663756,0.639163,0.655561,0.656076,0.657058,0.663475,0.656747,0.650375,0.639711,0.633059,0.631186,0.648765,0.638694,0.643963,0.64886,0.645948,0.64408,0.647772,0.657723,0.695376,0.638064,0.702813,0.665399,0.648983,0.647488,0.676931,0.644348,
Transpose (Packing),0.705119,0.696921,0.768366,0.74711,0.703401,0.713606,0.686548,0.697519,0.704518,0.703328,0.713308,0.702502,0.697022,0.685342,0.6815,0.677016,0.709554,0.701976,0.703001,0.708313,0.694522,0.690324,0.693803,0.704509,0.74084,0.685124,0.748341,0.709554,0.695084,0.693308,0.721631,0.690787,
Transpose (Start Local Transpose),0.705431,0.697216,0.768643,0.747375,0.704012,0.713911,0.686805,0.697752,0.704837,0.70352,0.713616,0.702887,0.697273,0.685599,0.68179,0.677274,0.709934,0.702269,0.703381,0.708685,0.694778,0.690668,0.694063,0.704796,0.741481,0.685434,0.74865,0.709753,0.695362,0.693651,0.721922,0.69108,
Transpose (Start Receive),0.716397,0.703084,0.774419,0.75278,0.709171,0.719876,0.693568,0.703143,0.710018,0.708927,0.719402,0.707782,0.703351,0.690805,0.687084,0.682149,0.717227,0.709678,0.711523,0.716155,0.700197,0.696504,0.698864,0.71025,0.746938,0.690822,0.753964,0.714996,0.701773,0.698615,0.727527,0.696874,
Transpose (First Receive),21.4661,21.0963,22.371,23.2968,21.3153,23.3444,21.7216,21.2499,23.2599,22.521,21.4644,21.3991,21.4665,21.3521,21.3741,21.2213,23.2584,22.2182,23.0717,22.7348,21.2612,22.2896,21.9216,22.4917,20.5032,21.7426,20.9484,22.8056,22.6571,20.5989,21.5061,19.6771,
Transpose (Finished Receive),28.5042,28.2911,28.4533,28.5023,28.4396,28.4548,28.0716,28.4451,28.4828,28.5012,28.4527,28.2261,28.25,27.9478,28.49,28.3102,28.2719,28.4049,28.4933,28.197,28.4515,28.4564,28.4525,28.2188,28.4939,27.8542,28.5011,28.4434,28.4888,28.1016,28.2948,27.8931,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5222,28.309,28.4706,28.5211,28.4571,28.4717,28.0916,28.462,28.5003,28.5181,28.4701,28.2424,28.2669,27.9652,28.5068,28.3277,28.2902,28.4219,28.5137,28.2138,28.4692,28.4733,28.4701,28.2351,28.5113,27.8738,28.5177,28.4597,28.5055,28.1183,28.3119,27.9099,
2D FFT Y-X-Direction,32.4802,31.2834,31.5033,31.548,31.4923,31.4273,31.1505,31.4294,31.4875,31.4145,31.4753,31.2444,31.2614,30.9697,31.4595,31.3717,31.2915,31.381,31.4627,31.5144,31.5123,31.3486,31.4123,31.2114,31.4942,30.928,31.4685,31.4515,31.4468,31.178,31.1922,30.9416,
Run complete,32.4805,31.2836,31.5036,31.5482,31.4925,31.4276,31.1508,31.4296,31.4877,31.4148,31.4755,31.2447,31.2616,30.97,31.4597,31.3719,31.2917,31.3812,31.463,31.5146,31.5126,31.3488,31.4125,31.2116,31.4945,30.9282,31.4687,31.4517,31.4471,31.1783,31.1923,30.9418,

init,293.661,289.392,286.474,290.727,298.581,298.046,294.248,292.952,293.349,294.429,293.955,292.556,290.999,290.793,286.711,287.456,296.481,295.526,288.727,289.317,290.523,296.623,291.721,294.37,291.785,297.849,283.168,285.512,312.821,310.005,299.417,299.973,
1D FFT Z-Direction,0.647667,0.651359,0.700621,0.689387,0.645202,0.669875,0.635597,0.645442,0.634116,0.653669,0.641024,0.658636,0.64491,0.629845,0.632497,0.633487,0.633566,0.642291,0.636019,0.641109,0.640935,0.64177,0.64662,0.639803,0.695497,0.641222,0.683655,0.666587,0.648908,0.648953,0.66632,0.64794,
Transpose (First Send),0.649983,0.652593,0.701909,0.690605,0.646646,0.671244,0.637097,0.646708,0.635624,0.655538,0.642504,0.659814,0.646295,0.631458,0.633789,0.634774,0.636717,0.643746,0.638971,0.642757,0.642125,0.643348,0.648304,0.641307,0.696934,0.642823,0.684859,0.667916,0.650353,0.65058,0.667532,0.649276,
Transpose (Packing),0.707527,0.699548,0.75369,0.740356,0.696215,0.722995,0.684139,0.692584,0.684749,0.703166,0.69098,0.700821,0.695227,0.679307,0.67671,0.678141,0.719381,0.704573,0.699044,0.697925,0.690413,0.69392,0.694459,0.68472,0.749994,0.692167,0.729299,0.713266,0.696601,0.699041,0.71233,0.693671,
Transpose (Start Local Transpose),0.707831,0.699836,0.753984,0.740558,0.696465,0.723328,0.684547,0.69284,0.685097,0.703402,0.691268,0.701095,0.695507,0.679586,0.676995,0.678405,0.719665,0.704842,0.699397,0.698344,0.690673,0.69427,0.694731,0.685001,0.750344,0.692445,0.729597,0.713555,0.696904,0.699413,0.712542,0.693947,
Transpose (Start Receive),0.716361,0.705107,0.758943,0.745963,0.702055,0.72839,0.691288,0.697752,0.690591,0.708512,0.695993,0.705776,0.701121,0.68535,0.681823,0.683593,0.72705,0.711468,0.707706,0.704701,0.695809,0.700038,0.700063,0.689706,0.755961,0.697639,0.734874,0.71835,0.701901,0.704129,0.717393,0.699082,
Transpose (First Receive),22.7041,22.6636,22.7606,24.4013,22.7435,22.6209,21.0652,21.1172,23.5695,21.4151,20.8465,21.4624,22.4937,22.1555,22.1929,21.914,21.373,22.0755,22.8817,23.485,21.803,22.6978,22.2825,22.3114,21.9515,21.5358,22.4405,23.8265,21.8431,22.0334,22.9455,23.3885,
Transpose (Finished Receive),28.5116,28.2099,28.3386,28.3327,28.2352,28.1281,28.3104,28.2873,28.1897,28.0013,28.1838,28.2096,28.1667,28.1756,28.2347,28.2287,28.4458,28.4336,28.4922,28.4333,27.924,28.0567,28.37,28.1772,28.226,28.2102,28.343,28.3392,28.1068,28.3277,28.34,28.3362,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5591,28.2269,28.3555,28.3487,28.252,28.1474,28.3282,28.3044,28.2064,28.0179,28.2008,28.2277,28.1846,28.192,28.2516,28.2454,28.4621,28.4535,28.5127,28.4508,27.9411,28.0737,28.3866,28.1929,28.2441,28.228,28.3605,28.3561,28.1243,28.3445,28.3572,28.3521,
2D FFT Y-X-Direction,32.5838,31.1517,31.3349,31.5249,31.2988,31.1503,31.3132,31.1963,31.1862,30.9657,31.1298,31.2289,31.2271,31.1091,31.2236,31.127,31.4426,31.5604,31.4893,31.4759,30.9204,31.0587,31.4465,31.2233,31.1915,31.2183,31.3638,31.3834,31.1161,31.2484,31.2802,31.3804,
Run complete,32.5841,31.1519,31.3351,31.5251,31.299,31.1506,31.3135,31.1965,31.1864,30.9659,31.1301,31.2291,31.2273,31.1093,31.2238,31.1272,31.4428,31.5606,31.4896,31.4762,30.9206,31.0589,31.4467,31.2235,31.1918,31.2185,31.3639,31.3836,31.1164,31.2486,31.2804,31.3806,

init,293.661,289.392,286.474,290.727,298.581,298.046,294.248,292.952,293.349,294.429,293.955,292.556,290.999,290.793,286.711,287.456,296.481,295.526,288.727,289.317,290.523,296.623,291.721,294.37,291.785,297.849,283.168,285.512,312.821,310.005,299.417,299.973,
1D FFT Z-Direction,0.64917,0.655013,0.704315,0.696188,0.648479,0.673304,0.629523,0.641701,0.651091,0.657279,0.6414,0.649873,0.640516,0.628908,0.640289,0.638622,0.639865,0.630908,0.641564,0.633582,0.646339,0.648885,0.647168,0.633676,0.697252,0.635876,0.696758,0.677511,0.639224,0.64476,0.681847,0.635218,
Transpose (First Send),0.651373,0.656272,0.705672,0.70114,0.649727,0.674682,0.63103,0.643073,0.652502,0.659162,0.642461,0.650974,0.641756,0.630093,0.641522,0.640297,0.642881,0.63228,0.644264,0.635104,0.647642,0.650341,0.648306,0.635163,0.698576,0.637328,0.698179,0.678925,0.640356,0.646589,0.683189,0.636459,
Transpose (Packing),0.711121,0.707045,0.757688,0.753329,0.697934,0.717397,0.67787,0.687817,0.701117,0.701091,0.690719,0.695006,0.687999,0.675495,0.689668,0.685465,0.699748,0.689817,0.706128,0.69401,0.691969,0.694239,0.689647,0.678659,0.746284,0.680252,0.743719,0.72512,0.687127,0.69224,0.728172,0.682897,
Transpose (Start Local Transpose),0.71156,0.707372,0.758001,0.753546,0.698156,0.717694,0.678149,0.688043,0.701468,0.701346,0.691045,0.695341,0.688266,0.675742,0.689941,0.685925,0.700046,0.6901,0.70652,0.695081,0.692218,0.69458,0.689931,0.678953,0.746646,0.680557,0.744,0.725308,0.687508,0.692576,0.728411,0.683177,
Transpose (Start Receive),0.722863,0.714899,0.763168,0.758577,0.70392,0.722521,0.685823,0.692913,0.706605,0.706484,0.6958,0.700245,0.693968,0.680563,0.69475,0.690851,0.707219,0.697201,0.714084,0.700961,0.697034,0.699577,0.695236,0.684221,0.751987,0.685962,0.748671,0.731622,0.692665,0.697363,0.733634,0.687944,
Transpose (First Receive),22.0965,22.2438,22.8766,23.2755,21.0104,21.6265,21.729,21.6192,20.9262,21.8032,22.2188,21.5619,21.2972,22.0645,21.2563,21.2389,21.8724,23.5283,21.8329,23.1201,21.4445,20.9473,22.0968,21.3598,23.6488,21.6638,23.9148,24.0363,20.5579,22.0024,21.4382,21.591,
Transpose (Finished Receive),28.4484,28.3943,28.4023,28.3996,28.3805,28.39,27.9613,28.2415,28.2126,28.4108,28.1851,28.2474,28.2122,28.2441,28.1391,28.2475,28.4123,28.4159,28.3943,28.3932,28.1083,28.4187,28.4403,28.2821,28.4021,28.1875,28.3295,28.3831,28.1725,28.2479,28.1737,28.2657,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.4705,28.4119,28.4189,28.4169,28.397,28.4074,27.9796,28.2579,28.23,28.4283,28.2016,28.2642,28.2293,28.2604,28.1559,28.264,28.429,28.4331,28.4122,28.4099,28.1387,28.4355,28.4572,28.3001,28.4195,28.2055,28.3459,28.4005,28.189,28.2646,28.1909,28.2831,
2D FFT Y-X-Direction,32.4143,31.3146,31.3132,31.3917,31.4499,31.3525,31.1006,31.3235,31.1895,31.4265,31.0953,31.2878,31.2414,31.1375,31.1719,31.2681,31.414,31.4324,31.4579,31.4192,31.3617,31.3925,31.3577,31.4359,31.331,31.2161,31.3579,31.3481,31.1221,31.2325,31.1923,31.2993,
Run complete,32.4146,31.3148,31.3135,31.392,31.4501,31.3527,31.1008,31.3238,31.1898,31.4267,31.0956,31.2881,31.2416,31.1378,31.1721,31.2683,31.4142,31.4326,31.4581,31.4194,31.3619,31.3927,31.358,31.4361,31.3313,31.2163,31.3581,31.3483,31.1223,31.2327,31.1925,31.2994,

init,293.661,289.392,286.474,290.727,298.581,298.046,294.248,292.952,293.349,294.429,293.955,292.556,290.999,290.793,286.711,287.456,296.481,295.526,288.727,289.317,290.523,296.623,291.721,294.37,291.785,297.849,283.168,285.512,312.821,310.005,299.417,299.973,
1D FFT Z-Direction,0.646145,0.653324,0.711168,0.69117,0.655866,0.667846,0.635851,0.647064,0.642642,0.653591,0.64,0.651016,0.643359,0.629755,0.632239,0.629118,0.639467,0.631556,0.641205,0.64174,0.642133,0.646255,0.644266,0.633893,0.694574,0.633336,0.683826,0.667886,0.633678,0.644189,0.682515,0.637667,
Transpose (First Send),0.648318,0.654616,0.71277,0.692327,0.657348,0.669452,0.637348,0.648225,0.644007,0.655817,0.641523,0.652344,0.644676,0.631061,0.633348,0.630424,0.640678,0.632934,0.6429,0.64319,0.643693,0.647737,0.645532,0.635289,0.696093,0.634876,0.684986,0.669353,0.635262,0.645883,0.683943,0.639207,
Transpose (Packing),0.711169,0.70706,0.760254,0.74287,0.707952,0.720637,0.682629,0.69019,0.694256,0.703766,0.690132,0.695652,0.693053,0.678333,0.681038,0.672964,0.689256,0.679755,0.696294,0.691022,0.691581,0.694764,0.688625,0.679183,0.745913,0.685525,0.731551,0.711522,0.680855,0.691822,0.726303,0.683161,
Transpose (Start Local Transpose),0.7116,0.707291,0.760533,0.743141,0.708247,0.720935,0.682901,0.690441,0.694633,0.704004,0.690447,0.695988,0.693329,0.678605,0.681396,0.673229,0.689536,0.680029,0.696645,0.691366,0.691851,0.695097,0.688934,0.679468,0.746304,0.685791,0.731834,0.711757,0.681106,0.692172,0.726598,0.683435,
Transpose (Start Receive),0.720805,0.712643,0.7662,0.747887,0.713273,0.726553,0.689127,0.695286,0.699766,0.708892,0.69521,0.701202,0.698776,0.684198,0.686618,0.678418,0.694734,0.685267,0.703381,0.69627,0.697671,0.700333,0.694223,0.684262,0.752048,0.690807,0.736386,0.716862,0.686303,0.697169,0.732251,0.688708,
Transpose (First Receive),23.7051,23.8228,23.8173,24.347,21.8292,21.9098,19.667,20.0828,20.5353,22.367,19.3114,20.9935,21.3007,19.2909,19.3148,19.8169,20.4045,22.0229,21.9348,22.0255,21.9168,21.8095,20.0036,22.4772,20.1929,19.828,20.5016,20.816,21.8495,21.7469,21.6183,21.4706,
Transpose (Finished Receive),28.3877,28.2107,28.2081,28.1639,28.1244,28.104,28.2418,28.2172,28.2097,27.9641,28.1655,28.1484,28.2339,27.9544,28.1448,28.1606,28.0374,27.9023,28.2181,28.2397,28.018,28.0708,28.2821,28.3035,28.2368,27.9462,28.2141,28.2104,28.1037,28.0553,28.2032,28.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.441,28.2286,28.2245,28.1829,28.1417,28.1224,28.2601,28.2348,28.2272,27.9809,28.1823,28.1642,28.251,27.9721,28.1641,28.1773,28.0546,27.9195,28.2363,28.2575,28.038,28.0917,28.2996,28.3217,28.254,27.9637,28.2314,28.2267,28.1206,28.0744,28.22,28.2171,
2D FFT Y-X-Direction,32.4255,31.2813,31.1924,31.2328,31.297,31.0894,31.2141,31.2206,31.2728,30.8506,31.2186,31.1338,31.1024,31.0336,31.1814,31.0762,30.9789,30.9637,31.1519,31.3113,31.2783,31.3012,31.3569,31.4179,31.2465,30.9876,31.2963,31.2076,31.1667,31.084,31.2024,31.2837,
Run complete,32.4258,31.2815,31.1926,31.2331,31.2973,31.0896,31.2144,31.2208,31.273,30.8509,31.2189,31.134,31.1026,31.0338,31.1816,31.0764,30.9791,30.9639,31.1522,31.3115,31.2785,31.3013,31.3571,31.4182,31.2468,30.9878,31.2965,31.2078,31.1669,31.0842,31.2027,31.2839,

init,293.661,289.392,286.474,290.727,298.581,298.046,294.248,292.952,293.349,294.429,293.955,292.556,290.999,290.793,286.711,287.456,296.481,295.526,288.727,289.317,290.523,296.623,291.721,294.37,291.785,297.849,283.168,285.512,312.821,310.005,299.417,299.973,
1D FFT Z-Direction,0.652075,0.649579,0.710931,0.696711,0.649186,0.6751,0.63369,0.646089,0.644786,0.656246,0.631119,0.651591,0.643563,0.640499,0.640897,0.642118,0.635307,0.63417,0.645979,0.636172,0.653133,0.64359,0.649932,0.638477,0.696774,0.641488,0.693529,0.671744,0.64424,0.646013,0.678613,0.642379,
Transpose (First Send),0.654385,0.651335,0.712421,0.697997,0.650522,0.676843,0.635177,0.647363,0.645961,0.657469,0.632249,0.652627,0.644718,0.641809,0.64217,0.643301,0.636698,0.635468,0.647763,0.637598,0.654595,0.645093,0.651219,0.639954,0.699455,0.644509,0.695768,0.673303,0.645547,0.647389,0.67995,0.643774,
Transpose (Packing),0.717379,0.700881,0.759269,0.752089,0.699656,0.722624,0.67948,0.692365,0.695027,0.699391,0.681401,0.698722,0.690291,0.685115,0.689706,0.689676,0.683975,0.681857,0.699685,0.681837,0.702189,0.688283,0.696512,0.684904,0.749425,0.692387,0.747854,0.717009,0.687242,0.69318,0.724009,0.688082,
Transpose (Start Local Transpose),0.717829,0.701215,0.759532,0.752359,0.69983,0.722907,0.679749,0.692603,0.695364,0.699644,0.681723,0.699034,0.690545,0.685386,0.689968,0.689947,0.684326,0.682111,0.699965,0.68217,0.702469,0.688511,0.69677,0.685185,0.749839,0.692747,0.74813,0.717269,0.687636,0.693504,0.724258,0.688349,
Transpose (Start Receive),0.728704,0.706789,0.764461,0.757493,0.705082,0.72779,0.686071,0.697341,0.700571,0.704887,0.686296,0.704237,0.69644,0.690768,0.695233,0.694691,0.689553,0.687398,0.70664,0.686985,0.707881,0.693659,0.70135,0.690002,0.755966,0.699072,0.754542,0.722599,0.692746,0.698159,0.728939,0.693488,
Transpose (First Receive),21.0814,24.2839,23.6451,21.0885,23.4978,23.7958,22.6061,22.2862,23.3688,23.3322,22.2217,23.383,23.1588,22.9979,23.3036,24.0475,22.952,22.2069,22.5249,23.0708,22.2101,23.4286,23.255,24.0223,20.5676,24.4294,21.4727,24.1499,22.6097,23.2124,23.4712,23.5895,
Transpose (Finished Receive),28.671,28.5686,28.3175,28.6917,28.6306,28.6609,28.5543,28.5589,28.5561,28.5619,28.5226,28.5585,28.3112,28.3145,28.5184,28.5243,28.4579,28.453,28.7562,28.747,28.3365,28.3301,28.5168,28.3801,28.6557,28.5638,28.6643,28.6209,28.3856,28.557,28.6241,28.4383,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.689,28.5855,28.3349,28.7077,28.6469,28.6786,28.5733,28.5758,28.5733,28.579,28.5391,28.5765,28.3288,28.3319,28.5347,28.5408,28.4744,28.4703,28.7748,28.7645,28.3532,28.348,28.5336,28.3961,28.6732,28.5811,28.6812,28.6393,28.4032,28.5743,28.641,28.455,
2D FFT Y-X-Direction,32.6413,31.6061,31.3558,31.7004,31.6491,31.6485,31.615,31.6189,31.4647,31.5898,31.5624,31.4938,31.3278,31.2951,31.512,31.5914,31.4181,31.705,31.7622,31.8463,31.3636,31.3476,31.466,31.3806,31.6461,31.5896,31.7415,31.6705,31.4624,31.511,31.6481,31.4708,
Run complete,32.6416,31.6063,31.356,31.7006,31.6494,31.6487,31.6152,31.6191,31.4649,31.59,31.5626,31.494,31.328,31.2953,31.5122,31.5916,31.4183,31.7052,31.7624,31.8465,31.3638,31.3478,31.4663,31.3808,31.6463,31.5915,31.7417,31.6708,31.4626,31.5112,31.6483,31.471,

init,293.661,289.392,286.474,290.727,298.581,298.046,294.248,292.952,293.349,294.429,293.955,292.556,290.999,290.793,286.711,287.456,296.481,295.526,288.727,289.317,290.523,296.623,291.721,294.37,291.785,297.849,283.168,285.512,312.821,310.005,299.417,299.973,
1D FFT Z-Direction,0.640497,0.646955,0.715919,0.696026,0.65195,0.669857,0.639754,0.64404,0.641,0.66755,0.637579,0.65165,0.640537,0.625074,0.635443,0.634211,0.638416,0.638509,0.633843,0.629453,0.642529,0.642565,0.654032,0.628674,0.691703,0.64442,0.682212,0.661966,0.65015,0.650232,0.679096,0.642364,
Transpose (First Send),0.642595,0.64812,0.717287,0.697417,0.653114,0.671857,0.642035,0.64517,0.642302,0.66912,0.638708,0.652847,0.641608,0.626223,0.636558,0.635372,0.639726,0.639936,0.636184,0.630877,0.643929,0.644166,0.655449,0.630856,0.694675,0.645983,0.684421,0.66361,0.651455,0.651637,0.68035,0.643873,
Transpose (Packing),0.694447,0.693988,0.764125,0.749068,0.698577,0.719656,0.686684,0.687568,0.694101,0.715017,0.688908,0.699668,0.69085,0.672399,0.682565,0.677825,0.686431,0.687653,0.68657,0.676088,0.693047,0.691076,0.699251,0.673646,0.770559,0.714468,0.744401,0.719815,0.698219,0.69806,0.723009,0.686994,
Transpose (Start Local Transpose),0.694822,0.694357,0.7644,0.749366,0.698781,0.719946,0.686959,0.687791,0.694483,0.715263,0.689207,0.699979,0.691162,0.672646,0.682836,0.67806,0.686688,0.68794,0.686851,0.676427,0.693308,0.691422,0.699561,0.673899,0.770912,0.714777,0.744735,0.720108,0.698488,0.698405,0.723321,0.687286,
Transpose (Start Receive),0.703768,0.699627,0.769677,0.755261,0.704216,0.725069,0.693041,0.692879,0.699699,0.720638,0.693992,0.704737,0.696068,0.677616,0.687855,0.683583,0.691769,0.693163,0.693496,0.682492,0.698039,0.696305,0.705078,0.679485,0.778139,0.722052,0.751587,0.72741,0.704681,0.702888,0.728731,0.692565,
Transpose (First Receive),23.5739,23.7693,22.797,22.3996,21.2057,21.6496,18.1252,19.6532,20.5568,19.4871,19.1255,19.4487,20.0211,19.2805,19.9685,20.2239,21.7691,21.9563,20.8522,19.2767,19.2607,21.6559,20.1568,20.3847,21.0791,21.306,20.4396,20.8226,21.5932,19.9061,20.6387,20.9647,
Transpose (Finished Receive),28.5337,28.3831,28.4945,28.459,28.3634,28.2725,28.24,28.3952,28.3649,28.4471,28.272,28.3793,28.3062,28.2751,28.2462,28.2731,28.291,28.2693,28.3649,28.4175,28.2509,28.3519,28.5162,28.5163,28.4431,28.464,28.3965,28.3784,28.3977,28.3473,28.4557,28.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.5533,28.4019,28.5128,28.4751,28.38,28.2895,28.2582,28.4119,28.382,28.4639,28.289,28.3958,28.3233,28.2928,28.2635,28.2902,28.3075,28.2864,28.3838,28.4339,28.2693,28.3701,28.5335,28.533,28.4623,28.4829,28.4144,28.3966,28.415,28.364,28.4735,28.4769,
2D FFT Y-X-Direction,32.4623,31.3391,31.5663,31.4702,31.3504,31.262,31.1722,31.422,31.4069,31.3439,31.2838,31.3964,31.2265,31.3467,31.2009,31.1924,31.3605,31.3353,31.4539,31.3854,31.4157,31.4958,31.5608,31.5487,31.4922,31.495,31.3946,31.3474,31.4615,31.3127,31.5053,31.5602,
