,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.58191,2.54496,2.52863,2.55781,2.57781,2.59214,2.58535,2.54059,2.58294,2.55042,2.53558,2.59663,2.55614,2.58696,2.57528,2.56882,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.5833,2.54613,2.52913,2.55831,2.57828,2.59259,2.58589,2.54098,2.58337,2.55078,2.53596,2.59705,2.55658,2.58743,2.57574,2.56922,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.58373,2.54651,2.52944,2.5587,2.57851,2.593,2.58625,2.54165,2.58359,2.55108,2.53624,2.59739,2.55709,2.58771,2.57598,2.56954,
Transpose (Finished All2All),105.974,105.546,105.983,105.979,104.258,104.325,104.324,104.158,105.983,105.35,105.976,105.885,107.058,107.062,105.793,105.941,
Transpose (Unpacking),106.784,106.326,106.763,106.764,105.041,105.108,105.107,104.938,106.786,106.131,106.759,106.664,107.858,107.863,106.6,106.74,
2D FFT Y-X-Direction,123.606,120.21,120.788,120.6,118.869,119.164,118.845,118.663,120.532,120.059,120.669,119.713,121.704,121.87,120.199,120.797,
Run complete,123.606,120.21,120.788,120.601,118.869,119.165,118.845,118.663,120.532,120.059,120.669,119.714,121.704,121.87,120.199,120.797,

init,320.432,310.861,300.934,310.035,293.283,299.51,296.791,290.583,293.05,294.834,286.696,284.628,304.845,307.607,301.604,297.105,
1D FFT Z-Direction,2.52328,2.52956,2.54629,2.58111,2.57463,2.60474,2.57015,2.53818,2.618,2.54136,2.58209,2.60197,2.59234,2.60046,2.62387,2.57078,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.5239,2.53007,2.54686,2.58178,2.57506,2.60508,2.57067,2.53855,2.61844,2.54178,2.58246,2.60265,2.59274,2.60159,2.62464,2.57201,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.52421,2.53043,2.54722,2.58205,2.57532,2.60545,2.57097,2.53883,2.61869,2.54206,2.58286,2.60287,2.59305,2.60191,2.62491,2.57239,
Transpose (Finished All2All),105.281,105.285,105.194,105.027,104.191,104.299,104.204,104.296,103.633,103.421,103.636,103.262,103.953,103.839,103.957,103.873,
Transpose (Unpacking),106.087,106.062,105.974,105.812,104.971,105.079,104.988,105.077,104.414,104.201,104.413,104.043,104.731,104.624,104.738,104.654,
2D FFT Y-X-Direction,123.005,119.906,119.999,119.588,119.098,118.788,118.825,118.885,118.323,118.078,118.286,117.866,118.45,118.725,118.575,118.548,
Run complete,123.006,119.907,119.999,119.589,119.098,118.788,118.825,118.885,118.323,118.078,118.287,117.866,118.45,118.725,118.576,118.548,

init,320.432,310.861,300.934,310.035,293.283,299.51,296.791,290.583,293.05,294.834,286.696,284.628,304.845,307.607,301.604,297.105,
1D FFT Z-Direction,2.55316,2.53473,2.53202,2.55696,2.58279,2.5646,2.56748,2.54102,2.57092,2.54085,2.56178,2.58563,2.55322,2.58213,2.61666,2.57001,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.5538,2.5351,2.53249,2.55745,2.58324,2.56507,2.568,2.54138,2.57153,2.54118,2.56213,2.58606,2.55382,2.58251,2.61713,2.5706,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.5541,2.53551,2.53277,2.55802,2.58345,2.5658,2.56834,2.54162,2.57174,2.54146,2.56242,2.58632,2.55442,2.58279,2.61741,2.57094,
Transpose (Finished All2All),104.298,104.046,104.301,104.288,104.255,104.16,104.259,103.979,104.068,104.008,103.888,104.066,104.296,104.266,104.297,104.07,
Transpose (Unpacking),105.101,104.826,105.084,105.07,105.034,104.943,105.042,104.76,104.848,104.79,104.666,104.849,105.078,105.046,105.083,104.848,
2D FFT Y-X-Direction,121.948,118.702,118.967,118.908,119.002,118.716,118.974,118.611,118.993,118.542,118.419,118.774,119.012,119.026,118.739,118.812,
Run complete,121.948,118.702,118.968,118.908,119.002,118.716,118.974,118.612,118.993,118.542,118.419,118.775,119.013,119.027,118.739,118.812,

init,320.432,310.861,300.934,310.035,293.283,299.51,296.791,290.583,293.05,294.834,286.696,284.628,304.845,307.607,301.604,297.105,
1D FFT Z-Direction,2.5587,2.52869,2.5516,2.54783,2.58428,2.5688,2.56346,2.55842,2.59108,2.54111,2.54558,2.5795,2.5474,2.58974,2.60925,2.53568,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.55934,2.52905,2.55208,2.54839,2.585,2.56921,2.564,2.55885,2.59148,2.54152,2.54597,2.57989,2.54795,2.59021,2.60985,2.53607,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.55966,2.52938,2.55249,2.54872,2.58528,2.56964,2.56434,2.5591,2.59169,2.54186,2.54625,2.58017,2.54826,2.59044,2.61021,2.53643,
Transpose (Finished All2All),105.373,105.274,105.367,105.375,104.28,104.413,104.359,104.407,104.293,104.151,104.326,104.323,103.69,103.725,103.726,103.615,
Transpose (Unpacking),106.176,106.053,106.148,106.159,105.059,105.195,105.141,105.192,105.071,104.929,105.102,105.103,104.467,104.503,104.512,104.396,
2D FFT Y-X-Direction,123.172,119.696,120.003,119.926,119.056,119.097,119.125,119.084,118.814,118.64,118.676,118.651,118.403,118.6,117.952,118.231,
Run complete,123.173,119.696,120.003,119.926,119.056,119.097,119.125,119.085,118.814,118.64,118.677,118.652,118.404,118.601,117.953,118.232,
