,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.88972,7.68216,7.68631,7.55968,7.36183,7.31658,7.46569,7.42525,7.42197,7.44468,7.49669,7.5016,7.42895,7.52043,7.48618,7.49342,

init,309.679,308.376,307.971,301.763,299.185,298.96,292.812,292.43,294.041,298.976,290.649,294.152,295.836,296.015,283.703,285.969,
1D FFT Z-Direction,0.068234,0.064672,0.063758,0.061067,0.062192,0.06479,0.064501,0.061774,0.061986,0.060822,0.062465,0.063811,0.062124,0.067095,0.059924,0.066761,
Transpose (First Send),0.069971,0.065685,0.065007,0.062042,0.063072,0.065806,0.065313,0.062776,0.062876,0.061937,0.063526,0.065161,0.063223,0.067994,0.060727,0.067625,
Transpose (Packing),0.091687,0.081635,0.07986,0.076352,0.078271,0.082218,0.079989,0.076893,0.077281,0.076355,0.078349,0.081319,0.080029,0.084626,0.075909,0.081895,
Transpose (Start Local Transpose),0.09191,0.081842,0.080082,0.07655,0.078509,0.082401,0.080209,0.077172,0.077503,0.077012,0.078538,0.081528,0.080264,0.08485,0.076134,0.082099,
Transpose (Start Receive),0.100152,0.087043,0.085544,0.080626,0.084356,0.086409,0.084185,0.081283,0.081611,0.08139,0.084036,0.087218,0.085004,0.088939,0.080057,0.08599,
Transpose (First Receive),6.6296,5.84086,5.57885,5.2836,4.8248,3.15298,3.78835,3.52359,4.29304,3.32658,4.30421,3.8411,4.76777,3.39379,4.5077,3.83559,
Transpose (Finished Receive),7.16759,6.80539,7.03457,7.07906,6.91451,6.95393,6.87596,6.85915,6.89129,6.82772,6.94236,6.96451,7.00409,7.06597,6.79443,6.89861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.18107,6.82102,7.04985,7.09263,6.92862,6.96884,6.89064,6.87312,6.90412,6.84068,6.95556,6.97861,7.01718,7.08162,6.80764,6.91281,
2D FFT Y-X-Direction,7.88975,7.40343,7.67099,7.63321,7.45147,7.51826,7.48031,7.38743,7.46318,7.43403,7.47812,7.50521,7.57323,7.64389,7.45285,7.55775,
Run complete,7.88998,7.40367,7.67122,7.63339,7.45168,7.5185,7.48052,7.38763,7.46343,7.43425,7.4783,7.5054,7.57345,7.64405,7.45304,7.55793,

init,309.679,308.376,307.971,301.763,299.185,298.96,292.812,292.43,294.041,298.976,290.649,294.152,295.836,296.015,283.703,285.969,
1D FFT Z-Direction,0.068252,0.068148,0.063241,0.060453,0.06197,0.065847,0.064292,0.063008,0.06266,0.060671,0.061521,0.064316,0.062526,0.064675,0.062807,0.06444,
Transpose (First Send),0.069782,0.069022,0.064442,0.061438,0.062789,0.067236,0.06521,0.064141,0.063651,0.061612,0.062464,0.065706,0.06359,0.065632,0.063604,0.065235,
Transpose (Packing),0.087276,0.083115,0.080081,0.076162,0.086888,0.093191,0.090862,0.078761,0.077084,0.075504,0.076691,0.08087,0.077346,0.081206,0.077468,0.078614,
Transpose (Start Local Transpose),0.087513,0.083348,0.080305,0.076347,0.087106,0.093377,0.091087,0.079048,0.077316,0.07577,0.076863,0.081068,0.077537,0.081475,0.077672,0.078789,
Transpose (Start Receive),0.094966,0.087692,0.085392,0.080813,0.091475,0.098072,0.095173,0.083191,0.081794,0.080357,0.081379,0.086044,0.082042,0.08558,0.082063,0.083057,
Transpose (First Receive),4.92883,4.70092,4.80161,4.36666,5.32353,5.01267,5.08422,5.46362,3.99818,3.7002,4.58207,5.08081,4.42317,5.24958,4.55511,4.30849,
Transpose (Finished Receive),7.12187,7.05219,6.94056,6.96394,6.81104,6.78167,6.79201,6.7752,6.8248,6.84777,6.69734,6.78889,6.96199,6.95166,6.77576,6.8499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.13563,7.06704,6.9547,6.97735,6.82458,6.79596,6.80609,6.78896,6.83781,6.86076,6.71054,6.80256,6.97535,6.96499,6.78894,6.8637,
2D FFT Y-X-Direction,7.85157,7.676,7.55588,7.5305,7.34756,7.33879,7.36777,7.29807,7.34569,7.38195,7.22932,7.36008,7.47788,7.48349,7.44997,7.47153,
Run complete,7.85179,7.67622,7.55614,7.5307,7.34773,7.339,7.36795,7.29826,7.34595,7.38215,7.22948,7.3603,7.47806,7.48365,7.45017,7.47171,

init,309.679,308.376,307.971,301.763,299.185,298.96,292.812,292.43,294.041,298.976,290.649,294.152,295.836,296.015,283.703,285.969,
1D FFT Z-Direction,0.068051,0.06398,0.063695,0.061397,0.062331,0.062327,0.064689,0.06297,0.063115,0.060956,0.059755,0.062899,0.059997,0.061814,0.06138,0.062381,
Transpose (First Send),0.069656,0.064908,0.064929,0.062336,0.063465,0.063228,0.065489,0.063826,0.064043,0.061977,0.060619,0.064024,0.060901,0.062704,0.062184,0.063202,
Transpose (Packing),0.089313,0.079715,0.080574,0.077183,0.079433,0.079256,0.079392,0.07691,0.078381,0.076051,0.073595,0.078986,0.075494,0.07692,0.076299,0.077057,
Transpose (Start Local Transpose),0.089547,0.079977,0.080807,0.077456,0.079704,0.079484,0.079579,0.077126,0.078569,0.076354,0.073791,0.079184,0.07569,0.077165,0.076598,0.077259,
Transpose (Start Receive),0.09773,0.084026,0.086521,0.081853,0.084508,0.083557,0.083797,0.081231,0.082934,0.080636,0.077908,0.08436,0.080111,0.08131,0.080551,0.081749,
Transpose (First Receive),6.54448,5.4855,5.43598,5.17415,4.6359,4.42315,3.96961,4.75666,4.71018,3.91035,3.94021,4.30453,4.64378,3.9423,4.49579,4.19798,
Transpose (Finished Receive),7.16037,7.00675,6.84921,7.12596,6.97356,6.97984,6.93757,6.90648,6.89302,6.8215,6.85357,6.85033,6.84134,6.9495,6.89081,6.91692,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.17376,7.02193,6.86465,7.1393,6.98721,6.99315,6.95101,6.91977,6.90622,6.83603,6.86582,6.8647,6.85565,6.96302,6.90468,6.9306,
2D FFT Y-X-Direction,7.87924,7.51834,7.57638,7.65468,7.48469,7.51758,7.50572,7.44354,7.40741,7.35105,7.37404,7.37898,7.37061,7.48348,7.43768,7.46963,
Run complete,7.87946,7.5186,7.57668,7.65486,7.4849,7.5178,7.50589,7.44373,7.40768,7.3513,7.37423,7.3792,7.37081,7.48367,7.43789,7.46983,

init,309.679,308.376,307.971,301.763,299.185,298.96,292.812,292.43,294.041,298.976,290.649,294.152,295.836,296.015,283.703,285.969,
1D FFT Z-Direction,0.0695,0.06779,0.064475,0.060775,0.062191,0.062007,0.062848,0.061742,0.06184,0.061464,0.061319,0.063598,0.061402,0.06256,0.062898,0.062781,
Transpose (First Send),0.071002,0.068948,0.065727,0.061764,0.063045,0.063383,0.063768,0.062781,0.062709,0.062499,0.062302,0.064886,0.062384,0.063621,0.063694,0.063737,
Transpose (Packing),0.089305,0.085331,0.082433,0.077369,0.078407,0.079252,0.079153,0.079381,0.077235,0.077851,0.078401,0.080705,0.077297,0.077647,0.07921,0.078543,
Transpose (Start Local Transpose),0.089547,0.085597,0.082648,0.0776,0.078712,0.079504,0.079404,0.079637,0.077468,0.078085,0.078593,0.080869,0.077484,0.077876,0.079402,0.078781,
Transpose (Start Receive),0.097342,0.089751,0.088195,0.081849,0.082963,0.083846,0.08375,0.084234,0.081697,0.082715,0.082675,0.085768,0.081899,0.082391,0.083361,0.082822,
Transpose (First Receive),6.57001,5.74968,5.65448,5.20206,4.70826,4.9738,4.76624,4.71186,4.80823,4.98982,4.80718,4.62461,5.39008,4.69097,4.48434,4.5961,
Transpose (Finished Receive),7.02129,6.87004,6.78462,6.99084,6.95583,6.98179,6.95532,6.94684,6.80288,6.85547,6.88947,6.9533,6.87963,6.9508,6.83635,6.8165,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.03463,6.88519,6.80463,7.00397,6.96962,6.99514,6.96867,6.95982,6.81666,6.86901,6.90215,6.96827,6.90698,6.96519,6.84985,6.83026,
2D FFT Y-X-Direction,7.74565,7.43391,7.4366,7.54091,7.4779,7.52336,7.49267,7.47915,7.3275,7.4296,7.44892,7.47681,7.43188,7.47644,7.44923,7.3507,
Run complete,7.74585,7.43412,7.43688,7.54112,7.47808,7.52355,7.49283,7.47932,7.32776,7.42995,7.44909,7.47699,7.43207,7.47661,7.4494,7.35089,

init,309.679,308.376,307.971,301.763,299.185,298.96,292.812,292.43,294.041,298.976,290.649,294.152,295.836,296.015,283.703,285.969,
1D FFT Z-Direction,0.071009,0.062952,0.061437,0.062267,0.064411,0.065559,0.065489,0.063654,0.06148,0.063147,0.061936,0.06375,0.063578,0.061698,0.062213,0.06428,
Transpose (First Send),0.072478,0.063887,0.062893,0.063134,0.065356,0.06666,0.066441,0.064516,0.062466,0.064259,0.062811,0.065267,0.064633,0.06257,0.063081,0.065131,
Transpose (Packing),0.091277,0.080355,0.077676,0.077491,0.079993,0.082549,0.080829,0.07803,0.077506,0.080444,0.07633,0.08079,0.080641,0.077797,0.076775,0.079136,
Transpose (Start Local Transpose),0.091507,0.080628,0.077864,0.07771,0.080268,0.082797,0.081032,0.078267,0.07779,0.080688,0.076539,0.08103,0.080809,0.078016,0.077016,0.079349,
Transpose (Start Receive),0.098793,0.08466,0.08396,0.081739,0.084976,0.087235,0.085469,0.082406,0.081846,0.085042,0.080919,0.086355,0.085736,0.082634,0.081047,0.083775,
Transpose (First Receive),5.9974,5.05742,5.01862,4.90506,3.30574,3.5888,3.48386,3.4443,3.92451,3.48301,3.90825,3.67632,4.22866,3.33543,3.96445,3.8335,
Transpose (Finished Receive),7.14191,6.90553,7.02844,7.03342,6.98147,6.94845,6.91922,6.8247,6.90327,6.90829,7.00947,7.01015,6.78846,6.75974,6.84052,6.87639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.15608,6.91927,7.04267,7.04653,6.99468,6.96243,6.93271,6.83822,6.91619,6.92158,7.02247,7.02439,6.80202,6.77575,6.85454,6.89049,
2D FFT Y-X-Direction,7.88139,7.51425,7.64572,7.58009,7.50619,7.48837,7.45577,7.37193,7.42683,7.45132,7.53174,7.53254,7.37509,7.28311,7.3842,7.42047,
Run complete,7.8816,7.51446,7.64599,7.58029,7.50639,7.4886,7.45597,7.3721,7.4271,7.45156,7.53191,7.5328,7.37529,7.28328,7.38438,7.42065,

init,309.679,308.376,307.971,301.763,299.185,298.96,292.812,292.43,294.041,298.976,290.649,294.152,295.836,296.015,283.703,285.969,
1D FFT Z-Direction,0.068644,0.065052,0.06194,0.063069,0.060599,0.062743,0.060832,0.061937,0.061542,0.061422,0.062054,0.064747,0.061563,0.061852,0.062363,0.063566,
Transpose (First Send),0.070015,0.066066,0.063297,0.063838,0.061438,0.06377,0.06192,0.062856,0.062476,0.062659,0.063098,0.066051,0.062647,0.062707,0.063277,0.064542,
Transpose (Packing),0.087443,0.08141,0.079075,0.07809,0.074715,0.0795,0.076885,0.077531,0.076209,0.077319,0.077179,0.081706,0.077094,0.076977,0.078432,0.080677,
Transpose (Start Local Transpose),0.087669,0.081612,0.079292,0.078308,0.074957,0.079662,0.077106,0.077791,0.076413,0.077677,0.077375,0.081926,0.077289,0.077216,0.078665,0.080889,
Transpose (Start Receive),0.095183,0.08584,0.084728,0.08275,0.079587,0.083856,0.081929,0.082146,0.080615,0.083149,0.081908,0.087217,0.081531,0.082085,0.083322,0.08487,
Transpose (First Receive),4.39174,5.30831,4.74916,4.28552,3.33896,2.90255,4.26094,3.70552,2.92646,3.03938,3.67973,3.13415,3.53711,3.32567,4.27445,3.55701,
Transpose (Finished Receive),7.01296,6.7706,6.86882,6.83925,6.7884,6.77606,6.93585,6.88476,6.92991,6.92637,6.84131,6.89397,6.56852,6.66665,6.63371,6.69102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.03783,6.78435,6.88272,6.85364,6.80139,6.78972,6.94962,6.89898,6.94254,6.93966,6.85452,6.90805,6.58251,6.6802,6.64692,6.70447,
2D FFT Y-X-Direction,7.74107,7.42143,7.53024,7.48364,7.38289,7.39488,7.45406,7.43985,7.44786,7.44654,7.41505,7.44206,7.073,7.21694,7.14816,7.20531,
Run complete,7.7413,7.42169,7.5305,7.48383,7.3831,7.39506,7.45423,7.44005,7.44811,7.44682,7.41521,7.44228,7.07317,7.21713,7.14833,7.20549,

init,309.679,308.376,307.971,301.763,299.185,298.96,292.812,292.43,294.041,298.976,290.649,294.152,295.836,296.015,283.703,285.969,
1D FFT Z-Direction,0.068173,0.061145,0.063331,0.061814,0.060652,0.06462,0.064259,0.076499,0.059623,0.075694,0.078374,0.078296,0.061976,0.063498,0.05927,0.062797,
Transpose (First Send),0.069404,0.062128,0.06467,0.062697,0.061382,0.065427,0.065338,0.077429,0.060707,0.07671,0.079407,0.07969,0.062909,0.064358,0.060057,0.063755,
Transpose (Packing),0.087557,0.076921,0.080489,0.077698,0.077036,0.079955,0.080115,0.091892,0.075665,0.091027,0.093752,0.09546,0.076557,0.079762,0.073377,0.078841,
Transpose (Start Local Transpose),0.087788,0.077108,0.080732,0.077916,0.077291,0.080222,0.08041,0.09218,0.075888,0.091326,0.093961,0.095669,0.076764,0.079996,0.073647,0.079104,
Transpose (Start Receive),0.094935,0.081136,0.086321,0.082167,0.081799,0.084695,0.08469,0.096206,0.079913,0.095798,0.098377,0.101315,0.081582,0.084272,0.077534,0.083254,
Transpose (First Receive),4.86362,4.28548,4.33216,5.64828,5.10528,3.19877,4.53465,3.93935,4.39796,4.14845,4.37288,4.16358,4.13939,4.53247,4.31549,4.20468,
Transpose (Finished Receive),7.14926,6.91674,7.0025,7.19674,6.97803,6.87533,6.93503,6.98443,6.77571,6.80579,6.94173,6.97325,7.00389,7.00524,6.86945,6.88504,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.16254,6.93102,7.01717,7.21061,6.99108,6.88897,6.94889,6.9979,6.78981,6.81939,6.95504,6.98787,7.01794,7.02039,6.88241,6.89884,
2D FFT Y-X-Direction,7.91335,7.63369,7.65966,7.71462,7.50451,7.42237,7.47064,7.50342,7.45816,7.38171,7.46465,7.51358,7.51691,7.5449,7.42284,7.44555,
Run complete,7.91355,7.6339,7.65991,7.71483,7.50469,7.42257,7.47086,7.50362,7.45838,7.38191,7.46482,7.5138,7.5171,7.54512,7.42304,7.44573,
