,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.820124,0.782783,0.776707,0.794719,0.776494,0.758818,0.765199,0.737517,0.806298,0.827471,0.824402,0.831946,0.99778,0.99755,0.978433,0.972269,

init,311.04,310.694,306.339,299.845,291.519,294.537,288.561,287.258,292.713,299.263,284.786,286.639,300.23,293.314,283.789,286.944,
1D FFT Z-Direction,0.020109,0.014531,0.013833,0.015856,0.01382,0.013892,0.013984,0.013879,0.014403,0.013881,0.013395,0.0141,0.014342,0.013539,0.013589,0.015095,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183265,0.174885,0.179189,0.18217,0.183388,0.182907,0.18153,0.181751,0.183616,0.183703,0.181094,0.181868,0.183225,0.182804,0.178621,0.181002,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183512,0.175111,0.179467,0.182442,0.183643,0.183076,0.181689,0.181982,0.183827,0.18386,0.181245,0.182014,0.183487,0.182984,0.178772,0.181213,
Transpose (Finished All2All),0.571107,0.53983,0.573027,0.549552,0.652344,0.640914,0.650073,0.623227,0.637875,0.623048,0.611811,0.635897,0.751036,0.735903,0.727948,0.746326,
Transpose (Unpacking),0.742926,0.689473,0.739982,0.72074,0.82733,0.815751,0.809884,0.782851,0.808848,0.795329,0.770523,0.794101,0.92347,0.909023,0.887943,0.909668,
2D FFT Y-X-Direction,0.773224,0.718296,0.766769,0.751171,0.854576,0.842292,0.836304,0.810146,0.835774,0.822507,0.797662,0.820863,0.950134,0.936465,0.915415,0.939406,
Run complete,0.773419,0.718467,0.766979,0.751364,0.854703,0.842488,0.836433,0.810312,0.83597,0.822687,0.797789,0.821027,0.950324,0.936602,0.915555,0.9396,

init,311.04,310.694,306.339,299.845,291.519,294.537,288.561,287.258,292.713,299.263,284.786,286.639,300.23,293.314,283.789,286.944,
1D FFT Z-Direction,0.019868,0.01389,0.014687,0.015471,0.013788,0.013493,0.013762,0.014291,0.013317,0.013916,0.014034,0.013473,0.014252,0.014008,0.014062,0.01526,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181747,0.173466,0.181131,0.183212,0.182501,0.18239,0.182096,0.182219,0.181989,0.182954,0.183025,0.182121,0.183976,0.183398,0.180261,0.183053,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181995,0.173667,0.181422,0.183458,0.182986,0.18254,0.182239,0.182432,0.182169,0.183102,0.183174,0.182331,0.18413,0.18355,0.180402,0.183267,
Transpose (Finished All2All),0.59053,0.571734,0.586863,0.592691,0.525968,0.528888,0.520734,0.524856,0.531273,0.545067,0.54702,0.546413,0.742056,0.726655,0.71637,0.736193,
Transpose (Unpacking),0.774402,0.7345,0.76091,0.768968,0.706348,0.709,0.701183,0.703782,0.702213,0.715082,0.730277,0.729194,0.912423,0.898102,0.876068,0.898592,
2D FFT Y-X-Direction,0.80359,0.762412,0.78786,0.797982,0.732621,0.736161,0.728014,0.730398,0.729404,0.742361,0.756309,0.756198,0.939555,0.925583,0.903874,0.928892,
Run complete,0.803826,0.762648,0.788032,0.798211,0.732769,0.736331,0.728193,0.730563,0.729583,0.742525,0.756442,0.756331,0.939758,0.925725,0.90399,0.929062,

init,311.04,310.694,306.339,299.845,291.519,294.537,288.561,287.258,292.713,299.263,284.786,286.639,300.23,293.314,283.789,286.944,
1D FFT Z-Direction,0.019269,0.014094,0.014542,0.016447,0.014024,0.01347,0.013127,0.01416,0.01359,0.014364,0.013434,0.013432,0.014139,0.014502,0.013747,0.015898,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.184648,0.177745,0.177992,0.181054,0.18375,0.182633,0.17809,0.178931,0.185878,0.196587,0.179675,0.179542,0.184688,0.183437,0.176493,0.179625,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.184897,0.177915,0.17821,0.181374,0.183959,0.1828,0.178241,0.179143,0.186063,0.19673,0.179841,0.179702,0.184846,0.183602,0.176636,0.179833,
Transpose (Finished All2All),0.566143,0.565735,0.559975,0.551212,0.531628,0.527677,0.509399,0.51629,0.545954,0.534837,0.524157,0.538604,0.733947,0.730981,0.719118,0.707837,
Transpose (Unpacking),0.771108,0.74777,0.742528,0.735664,0.71459,0.711752,0.682866,0.689357,0.721048,0.710582,0.689846,0.703827,0.930101,0.928062,0.900061,0.893004,
2D FFT Y-X-Direction,0.800545,0.776031,0.769707,0.7657,0.741254,0.738618,0.709417,0.716985,0.747492,0.736894,0.719501,0.730341,0.958354,0.95604,0.926528,0.922327,
Run complete,0.80076,0.776234,0.76989,0.765895,0.741389,0.738781,0.709574,0.717106,0.747649,0.737061,0.719635,0.730478,0.95853,0.95619,0.926659,0.922502,

init,311.04,310.694,306.339,299.845,291.519,294.537,288.561,287.258,292.713,299.263,284.786,286.639,300.23,293.314,283.789,286.944,
1D FFT Z-Direction,0.019399,0.01429,0.013971,0.016153,0.013745,0.013663,0.013415,0.013676,0.013767,0.013692,0.013175,0.013202,0.013656,0.013396,0.013416,0.014934,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181373,0.174246,0.178781,0.181923,0.184455,0.184055,0.180134,0.181287,0.183805,0.183841,0.180324,0.180376,0.183838,0.184145,0.17894,0.181608,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181632,0.174445,0.178956,0.182147,0.184678,0.184259,0.18029,0.181502,0.183964,0.18399,0.180522,0.180533,0.183989,0.184315,0.179084,0.18183,
Transpose (Finished All2All),0.586629,0.549996,0.587587,0.57373,0.511469,0.511018,0.504427,0.506313,0.526335,0.517737,0.512926,0.522724,0.740352,0.715636,0.737286,0.718007,
Transpose (Unpacking),0.752191,0.693063,0.762609,0.751717,0.695605,0.694376,0.684876,0.685696,0.702229,0.694781,0.68628,0.694148,0.901057,0.876744,0.907087,0.891061,
2D FFT Y-X-Direction,0.782093,0.720427,0.789424,0.780641,0.722915,0.721038,0.710588,0.712323,0.728881,0.726833,0.713046,0.723584,0.928407,0.904704,0.933316,0.920134,
Run complete,0.782334,0.720625,0.789625,0.780818,0.723083,0.721202,0.710711,0.712502,0.729125,0.727022,0.713199,0.723725,0.928592,0.904849,0.933462,0.92031,

init,311.04,310.694,306.339,299.845,291.519,294.537,288.561,287.258,292.713,299.263,284.786,286.639,300.23,293.314,283.789,286.944,
1D FFT Z-Direction,0.019844,0.013832,0.01427,0.015214,0.013502,0.013978,0.014022,0.01411,0.013141,0.013533,0.013913,0.013921,0.014274,0.013593,0.014217,0.015014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.176816,0.167667,0.181117,0.183538,0.183223,0.183485,0.182748,0.182957,0.182402,0.182858,0.18309,0.182461,0.184753,0.183781,0.180516,0.182842,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.177026,0.167876,0.181313,0.183776,0.183485,0.183638,0.182882,0.183123,0.182569,0.183003,0.183248,0.182613,0.184933,0.183976,0.180655,0.18302,
Transpose (Finished All2All),0.556256,0.523011,0.551439,0.560865,0.534178,0.532276,0.511687,0.527202,0.54023,0.537844,0.543733,0.54276,0.751735,0.72044,0.737478,0.747718,
Transpose (Unpacking),0.721039,0.66453,0.722944,0.733882,0.716609,0.71346,0.680465,0.69457,0.723704,0.720963,0.727736,0.726692,0.907679,0.878779,0.905896,0.919859,
2D FFT Y-X-Direction,0.751428,0.692377,0.750022,0.762845,0.743016,0.740668,0.707708,0.720821,0.750534,0.747554,0.754123,0.753167,0.934308,0.906464,0.932968,0.949119,
Run complete,0.751601,0.692568,0.750203,0.76305,0.74318,0.740846,0.707831,0.720984,0.750702,0.747706,0.754255,0.75332,0.934462,0.90662,0.933135,0.9493,
