,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,357.043,347.389,340.453,343.761,357.326,353.591,348.439,348.219,342.036,347.662,342.224,342.248,349.752,349.317,343.657,343.565,345.546,345.759,334.027,332.163,344.921,345.204,336.827,339.124,341.392,342.088,335.964,338.756,352.786,357.049,346.974,347.656,
1D FFT Z-Direction,0.186306,0.179634,0.17979,0.181496,0.179378,0.180826,0.181844,0.179012,0.178952,0.1804,0.178872,0.179786,0.207826,0.187864,0.179264,0.181843,0.182293,0.18129,0.181866,0.181574,0.18019,0.178985,0.179137,0.178686,0.187612,0.179895,0.179959,0.180513,0.18133,0.181771,0.180391,0.180142,
Transpose (First Send),0.50762,0.498845,0.510057,0.513212,0.516616,0.518859,0.509895,0.505168,0.509049,0.511182,0.510363,0.510375,0.539048,0.496927,0.510372,0.513395,0.509392,0.508697,0.512079,0.511688,0.507139,0.506917,0.508691,0.508494,0.510595,0.502536,0.511202,0.513442,0.51031,0.511901,0.474713,0.575236,
Transpose (Packing),10.075,10.11,10.1577,10.1963,10.4399,10.4439,10.1558,10.1088,10.409,10.4109,10.422,10.4255,10.1511,10.0769,10.1949,10.2217,10.1814,10.2202,10.4279,10.4286,10.145,10.1944,10.3879,10.3858,10.1369,10.0442,10.2606,10.3582,10.4363,10.4397,10.3425,10.3382,
Transpose (Start Local Transpose),10.0755,10.1104,10.1579,10.1967,10.4403,10.4442,10.1563,10.1092,10.4094,10.4112,10.4223,10.4257,10.1523,10.0772,10.1952,10.222,10.1817,10.2205,10.4283,10.4289,10.1453,10.1948,10.3882,10.3862,10.1372,10.0444,10.261,10.3586,10.4366,10.44,10.3427,10.3384,
Transpose (Start Receive),10.0832,10.1159,10.163,10.2035,10.4464,10.4497,10.1623,10.1143,10.4153,10.4167,10.4273,10.4306,10.1637,10.089,10.2003,10.2281,10.1877,10.2259,10.4337,10.4337,10.1507,10.2,10.3936,10.3916,10.1491,10.0499,10.2658,10.3653,10.4422,10.4455,10.3486,10.3435,
Transpose (First Receive),13.3382,13.0553,13.0589,13.3521,13.4349,13.2438,12.6396,12.6449,13.6995,13.9805,13.9574,13.6954,13.7016,13.6999,13.7338,13.785,12.93,12.9066,13.5375,13.426,13.2721,13.2514,13.4039,13.3797,13.1275,13.1076,13.5392,13.3055,13.7489,13.8969,13.7461,13.7507,
Transpose (Finished Receive),42.0748,41.0935,40.7594,40.9143,43.2084,43.2468,43.1474,43.1385,43.3638,43.3504,43.3617,43.364,42.8723,43.0432,43.3181,43.264,43.0746,43.0804,43.351,42.6281,43.0116,43.3197,41.697,43.3118,41.575,41.0894,42.8162,42.5362,43.1827,43.2228,42.9305,43.126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.7671,42.0444,44.7638,44.6126,43.8821,43.7777,44.0133,44.0392,44.8687,44.8129,45.0259,45.0967,44.4445,44.2758,44.1884,44.3682,43.4241,43.5955,44.4768,44.5184,43.1938,43.5079,43.6893,43.6804,41.9461,41.4426,43.3959,43.8569,44.7576,44.6654,43.4973,43.628,
2D FFT Y-X-Direction,46.8868,44.9818,47.7281,47.5438,46.826,46.5535,46.934,46.9541,47.7522,47.5988,47.948,48.0664,47.3657,47.0624,47.0125,47.3252,46.2714,46.4779,47.4539,47.271,46.099,46.3942,46.6188,46.6436,44.8914,44.4141,46.0509,46.7003,47.5252,47.6711,46.4786,46.5981,
Run complete,47.9775,45.0053,47.7488,47.5636,46.8277,46.5555,46.936,46.9558,47.7539,47.6009,47.9502,48.0681,47.3675,47.0642,47.0143,47.3271,46.2735,46.4802,47.4557,47.2732,46.1014,46.3963,46.6204,46.6452,44.8932,44.418,46.0526,46.7023,47.5269,47.6728,46.4807,46.5999,

init,357.043,347.389,340.453,343.761,357.326,353.591,348.439,348.219,342.036,347.662,342.224,342.248,349.752,349.317,343.657,343.565,345.546,345.759,334.027,332.163,344.921,345.204,336.827,339.124,341.392,342.088,335.964,338.756,352.786,357.049,346.974,347.656,
1D FFT Z-Direction,0.188039,0.180497,0.179663,0.183033,0.180686,0.180109,0.181233,0.180091,0.1812,0.179114,0.179595,0.178485,0.180867,0.179055,0.18052,0.181249,0.180615,0.178865,0.181041,0.179803,0.17842,0.179659,0.179365,0.177705,0.180552,0.183782,0.179484,0.181795,0.179228,0.180806,0.181043,0.179935,
Transpose (First Send),0.515157,0.506292,0.502405,0.508069,0.510366,0.50989,0.515207,0.512713,0.511328,0.50948,0.509501,0.507403,0.512304,0.51116,0.509257,0.510585,0.51192,0.50993,0.511488,0.509415,0.506338,0.508173,0.511468,0.509013,0.496832,0.511219,0.503466,0.506952,0.509762,0.510569,0.477668,0.574984,
Transpose (Packing),10.095,10.1237,10.0938,10.1318,10.4261,10.4251,10.2387,10.218,10.4195,10.4163,13.2783,8.19659,10.4429,10.4419,10.1324,10.1639,10.4351,10.433,10.4095,10.4038,10.4346,10.4338,10.4165,10.4127,10.0898,10.1316,10.1033,10.139,10.3594,10.3611,10.3868,10.3822,
Transpose (Start Local Transpose),10.0954,10.124,10.094,10.1323,10.4264,10.4254,10.239,10.2184,10.4198,10.4166,13.2811,8.19684,10.4431,10.4422,10.1327,10.1643,10.4354,10.4333,10.4098,10.4041,10.4348,10.4345,10.4167,10.413,10.0903,10.1319,10.1036,10.1392,10.3598,10.3613,10.3871,10.3825,
Transpose (Start Receive),10.1027,10.1294,10.099,10.1379,10.4316,10.4306,10.2457,10.2226,10.425,10.422,13.3026,8.20135,10.4478,10.447,10.1372,10.1701,10.4403,10.4381,10.4144,10.4089,10.4399,10.4395,10.4209,10.4177,10.0959,10.1418,10.1083,10.1448,10.3645,10.3666,10.3916,10.3886,
Transpose (First Receive),13.5161,13.2073,13.1557,13.1749,13.4498,13.2912,12.4285,12.428,11.153,11.1495,16.8547,14.2804,13.7652,13.7214,12.4194,12.4337,13.3814,13.4641,13.2299,13.2329,13.6562,13.6419,13.6614,13.6338,13.0584,13.0996,12.9384,12.935,13.5199,13.5379,13.5352,13.481,
Transpose (Finished Receive),40.21,40.0292,40.0522,40.078,40.2128,40.2165,40.2427,40.2403,39.2756,39.3936,41.2976,34.923,40.5688,40.6369,39.7432,39.6926,41.2152,41.2264,41.2048,41.2141,41.2201,41.1601,41.0419,40.9506,40.0096,39.5846,39.8775,40.0595,40.0877,40.1686,39.7634,40.3501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),41.8723,40.3788,43.6661,43.6802,42.2484,42.2841,42.9513,42.6854,42.1516,41.854,41.9709,36.2879,43.641,43.4717,42.2161,42.3711,42.5239,42.5262,43.4872,43.4902,43.0817,43.0842,42.9709,43.156,40.3582,41.2268,42.4857,42.7338,43.2851,43.1322,43.291,43.1134,
2D FFT Y-X-Direction,46.0288,43.2912,46.4991,46.6048,45.2029,44.9797,45.9219,45.5637,45.1152,44.8195,44.7866,39.0963,46.5125,46.2852,45.124,45.3231,45.4739,45.4085,46.4546,46.3538,46.0191,46.0255,45.9123,45.8673,43.2617,44.2174,45.4592,45.6877,46.0362,46.0108,46.2575,45.9787,
Run complete,46.0503,43.3062,46.5192,46.6155,45.2046,44.9814,45.9241,45.5652,45.1373,44.8375,44.789,40.6754,46.5145,46.2871,45.1264,45.3254,45.4759,45.4106,46.4566,46.3557,46.0209,46.0274,45.9139,45.8689,43.2633,44.219,45.4612,45.69,46.038,46.0125,46.2595,45.9806,

init,357.043,347.389,340.453,343.761,357.326,353.591,348.439,348.219,342.036,347.662,342.224,342.248,349.752,349.317,343.657,343.565,345.546,345.759,334.027,332.163,344.921,345.204,336.827,339.124,341.392,342.088,335.964,338.756,352.786,357.049,346.974,347.656,
1D FFT Z-Direction,0.187291,0.181866,0.178775,0.181257,0.17939,0.178867,0.181207,0.180084,0.181025,0.180042,0.186416,0.185911,0.179069,0.179369,0.179259,0.183748,0.178714,0.179181,0.179734,0.178875,0.17953,0.179731,0.179081,0.178398,0.179511,0.178751,0.179568,0.180822,0.179775,0.181763,0.179349,0.180874,
Transpose (First Send),0.508868,0.500963,0.502971,0.506918,0.506928,0.506938,0.513873,0.511143,0.520189,0.519421,0.505654,0.516509,0.506495,0.506926,0.507797,0.513607,0.50565,0.506868,0.510729,0.508817,0.508403,0.50867,0.509018,0.508621,0.505732,0.50556,0.504103,0.507096,0.508842,0.511874,0.473909,0.576684,
Transpose (Packing),10.0855,10.1521,10.0934,10.1303,10.521,10.5276,10.1967,10.152,10.2136,10.1953,10.1555,10.1593,10.2352,10.2232,10.1586,10.1859,10.3921,10.3966,10.4141,10.4102,10.4197,10.4268,10.4385,10.4383,10.2645,10.3391,10.1077,10.141,10.4167,10.4239,10.417,10.4192,
Transpose (Start Local Transpose),10.0859,10.1524,10.0936,10.1307,10.5212,10.5279,10.197,10.1524,10.2139,10.1956,10.1558,10.1595,10.2354,10.2235,10.1588,10.1862,10.3925,10.3968,10.4144,10.4104,10.42,10.4272,10.4386,10.4385,10.2649,10.3395,10.108,10.1413,10.4172,10.4242,10.4173,10.4194,
Transpose (Start Receive),10.0924,10.1576,10.0986,10.1363,10.5259,10.5326,10.2027,10.157,10.2188,10.2015,10.162,10.1692,10.2405,10.2297,10.1635,10.1924,10.3979,10.4018,10.4191,10.4175,10.425,10.4319,10.4429,10.4428,10.27,10.3442,10.1126,10.1478,10.4217,10.4295,10.4221,10.4248,
Transpose (First Receive),13.4032,13.2203,13.1515,13.1963,13.3659,13.2824,12.1143,12.1059,12.9905,13.0021,13.6859,13.7137,13.7567,13.9566,13.4975,13.4502,13.301,13.2183,13.4879,13.1955,13.5076,13.5104,13.6477,13.6253,13.0983,13.2823,12.5408,12.541,13.5559,13.7408,13.3759,13.3583,
Transpose (Finished Receive),42.0116,41.787,41.657,42.035,42.1398,42.1216,41.9717,41.8403,41.0354,41.3022,41.4552,39.382,40.4708,41.2513,41.404,41.6231,41.9689,41.9544,42.2194,42.188,42.0628,42.1982,41.8599,41.8787,41.0509,41.7315,42.0573,41.8806,42.2558,42.2648,41.9618,41.9664,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.3448,43.7091,41.8376,42.6609,45.1322,45.4289,42.4991,42.5059,44.2108,44.6094,42.7757,43.2903,44.7191,45.0566,42.5815,42.66,44.6007,44.6306,43.4362,43.9298,45.1415,45.0513,44.4162,44.0885,44.9929,44.5518,42.5264,43.3671,45.7062,45.7185,45.2119,45.141,
2D FFT Y-X-Direction,48.4732,46.6908,44.6786,45.63,48.0076,48.4006,45.2258,45.4159,47.1873,47.5373,45.7449,46.2752,47.6742,48.023,45.4706,45.6095,47.49,47.5656,46.1599,46.9036,48.0273,47.8884,47.2178,47.0148,47.8453,47.4617,45.4063,46.2316,48.5257,48.6278,48.1674,48.0007,
Run complete,48.4748,46.6932,44.6802,45.6317,48.0096,48.4026,45.2276,45.4173,47.2011,47.5483,45.757,46.2952,47.692,48.0327,45.4803,45.6218,47.4918,47.5681,46.1617,46.9052,48.0298,47.8902,47.2198,47.0164,47.8469,47.4641,45.408,46.2333,48.5274,48.6297,48.1693,48.0023,

init,357.043,347.389,340.453,343.761,357.326,353.591,348.439,348.219,342.036,347.662,342.224,342.248,349.752,349.317,343.657,343.565,345.546,345.759,334.027,332.163,344.921,345.204,336.827,339.124,341.392,342.088,335.964,338.756,352.786,357.049,346.974,347.656,
1D FFT Z-Direction,0.188828,0.178949,0.1795,0.181731,0.179616,0.178071,0.180595,0.178666,0.179435,0.17932,0.179329,0.180443,0.179601,0.179174,0.180347,0.181086,0.180581,0.179757,0.179617,0.178146,0.179605,0.179305,0.179155,0.17911,0.181119,0.179142,0.177642,0.180851,0.180686,0.180802,0.181068,0.180211,
Transpose (First Send),0.509542,0.494735,0.506605,0.510084,0.510636,0.510131,0.516128,0.514146,0.521534,0.521378,0.519765,0.521587,0.509517,0.509651,0.506669,0.508877,0.51244,0.511353,0.511564,0.509521,0.510324,0.510329,0.508166,0.507534,0.520536,0.518896,0.513244,0.518114,0.51157,0.510883,0.473998,0.577852,
Transpose (Packing),10.0561,10.1,10.1416,10.2308,10.4259,10.426,10.2284,10.1977,10.4433,10.4436,10.4146,10.411,10.4211,10.4193,10.1404,10.1692,10.4247,10.4235,10.4117,10.4119,10.4129,10.4146,10.3905,10.3857,10.4477,10.4466,10.1135,10.1425,10.4213,10.4184,10.4425,10.4391,
Transpose (Start Local Transpose),10.0565,10.1003,10.1418,10.2314,10.4262,10.4263,10.2287,10.198,10.4436,10.4438,10.4149,10.4113,10.4213,10.4196,10.1408,10.1695,10.4251,10.4237,10.412,10.4122,10.4132,10.4149,10.3908,10.386,10.4479,10.4469,10.1138,10.1429,10.4217,10.4186,10.4428,10.4393,
Transpose (Start Receive),10.0631,10.106,10.1482,10.2373,10.431,10.4332,10.2347,10.2028,10.4489,10.4483,10.4201,10.4165,10.4258,10.4244,10.1456,10.176,10.4296,10.4281,10.4166,10.4167,10.4179,10.4196,10.3951,10.3907,10.4533,10.4515,10.1183,10.1493,10.4264,10.4235,10.4476,10.4437,
Transpose (First Receive),13.4578,13.2999,12.9975,12.9964,13.3787,13.1947,12.8434,12.8669,13.915,13.4468,13.4333,13.7339,13.7766,13.9787,12.8212,12.8334,13.501,13.4018,13.2496,13.2454,13.5479,13.5501,13.6779,13.6845,13.3663,13.2569,12.1598,12.1664,13.5788,13.5573,13.9252,13.8824,
Transpose (Finished Receive),41.2343,40.3822,40.2981,40.3022,41.0204,41.2424,41.153,40.3439,41.2292,41.2161,41.2201,41.175,40.864,41.1065,41.0478,41.2218,40.5598,40.5678,40.4276,40.5404,41.0667,40.4423,40.3955,40.2157,40.281,40.6827,40.071,40.7725,41.2331,41.0285,41.1368,41.1255,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.7553,42.0456,42.8663,43.0818,42.8327,42.9454,43.6543,42.8482,44.3249,44.3187,44.6524,44.5307,43.9624,44.2056,43.7796,43.8651,43.2224,43.3586,44.5527,44.4612,42.7979,42.6653,43.8765,43.9622,43.0537,43.1336,42.7464,42.9947,44.3772,44.0135,44.195,44.1886,
2D FFT Y-X-Direction,46.8864,44.9916,45.6702,45.9639,45.6913,45.8942,46.5525,45.7323,47.2723,47.2532,47.5538,47.3054,46.9327,47.0548,46.6486,46.8052,46.1854,46.2831,47.5035,47.3723,45.7121,45.6314,46.6354,46.9262,45.9692,46.0847,45.7248,45.7539,47.2582,46.9428,46.9339,46.9634,
Run complete,46.8882,44.9935,45.6721,45.966,45.6934,45.8958,46.5547,45.74,47.2743,47.2554,47.5558,47.3072,46.9348,47.0565,46.6513,46.8072,46.1984,46.2976,47.5227,47.3865,45.714,45.6338,46.6371,46.9334,45.9798,46.0897,45.7366,45.7611,47.2597,46.9447,46.9355,46.965,

init,357.043,347.389,340.453,343.761,357.326,353.591,348.439,348.219,342.036,347.662,342.224,342.248,349.752,349.317,343.657,343.565,345.546,345.759,334.027,332.163,344.921,345.204,336.827,339.124,341.392,342.088,335.964,338.756,352.786,357.049,346.974,347.656,
1D FFT Z-Direction,0.186783,0.18034,0.180277,0.182784,0.17998,0.179223,0.183235,0.182326,0.180574,0.179135,0.1808,0.179598,0.179576,0.179294,0.179422,0.180136,0.178689,0.181279,0.179622,0.179258,0.180867,0.179382,0.179666,0.178242,0.182171,0.178606,0.179143,0.180535,0.179805,0.182452,0.180806,0.180799,
Transpose (First Send),0.509355,0.501463,0.505634,0.509644,0.511386,0.511476,0.515967,0.513515,0.511719,0.509785,0.511097,0.510099,0.509091,0.508962,0.507053,0.509042,0.509684,0.512805,0.510503,0.50914,0.511505,0.511002,0.509972,0.50836,0.51181,0.508918,0.505124,0.508139,0.506202,0.508687,0.47302,0.57796,
Transpose (Packing),10.0774,10.1086,10.0999,10.1393,10.4152,10.4156,10.2092,10.1767,10.4142,10.4105,10.425,10.424,10.4361,10.4324,10.1442,10.171,10.4302,10.4356,10.4054,10.4014,11.2769,8.98549,11.3562,11.3472,10.3935,10.3934,10.1253,10.1594,10.3804,10.3789,10.4301,10.4263,
Transpose (Start Local Transpose),10.0777,10.1089,10.1001,10.1398,10.4154,10.4159,10.2095,10.1769,10.4146,10.4109,10.4253,10.4243,10.4363,10.4327,10.1444,10.1713,10.4304,10.4359,10.4057,10.4017,11.2805,8.98584,11.3565,11.3474,10.3937,10.3937,10.1257,10.1596,10.3808,10.3791,10.4304,10.4265,
Transpose (Start Receive),10.084,10.1144,10.1047,10.1463,10.4202,10.4202,10.2147,10.1845,10.4196,10.4158,10.4304,10.4291,10.4416,10.4374,10.1497,10.1772,10.4352,10.4411,10.41,10.406,11.2967,8.99064,11.3607,11.3525,10.3982,10.398,10.1306,10.1659,10.3852,10.384,10.4352,10.4306,
Transpose (First Receive),13.2953,13.0997,13.0773,13.1125,13.3713,13.2602,12.5726,12.5595,13.347,13.3643,14.0097,13.6213,13.8704,13.7906,11.9941,11.9931,13.4593,13.5222,13.0027,13.0136,14.8359,14.4942,14.5599,14.4897,13.2771,13.2987,12.0064,11.999,13.8298,13.9237,13.7818,13.7683,
Transpose (Finished Receive),38.9416,38.441,37.4785,38.2677,40.5801,40.6836,40.7639,40.6391,40.7162,40.6406,40.7666,40.2971,40.5061,40.6346,38.7618,40.5292,39.0389,38.6299,38.6395,38.6536,40.7372,34.7785,40.812,40.8402,40.663,40.7409,40.2602,40.6869,40.7572,40.7526,40.4336,40.5354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.1525,40.77,43.9233,43.7959,41.8655,41.7106,43.2983,43.3,42.0053,42.2761,43.2621,43.1902,44.3983,43.7312,43.6812,43.2953,42.2414,41.7303,43.7061,43.7111,40.9815,35.1285,43.6476,43.9809,42.6858,42.6415,42.9245,43.2545,43.1388,42.9322,43.3081,43.3224,
2D FFT Y-X-Direction,46.2547,43.648,46.8119,46.7813,44.6685,44.396,46.2784,46.2756,44.9108,45.1041,46.1437,46.1455,47.3082,46.705,46.4985,46.2293,45.0977,44.4531,46.6195,46.6996,43.9267,38.0883,46.3374,46.6424,45.4055,45.5382,45.8905,45.9223,46.1303,45.7672,46.0487,46.3182,
Run complete,46.2817,43.6681,46.8335,46.8028,44.6706,44.3977,46.2805,46.2777,44.9136,45.1072,46.1457,46.1474,47.3103,46.7067,46.5003,46.2314,45.1041,44.463,46.6286,46.7094,43.9285,38.1153,46.3394,46.6442,45.4071,45.5398,45.8931,45.9241,46.132,45.7692,46.0508,46.3198,

init,357.043,347.389,340.453,343.761,357.326,353.591,348.439,348.219,342.036,347.662,342.224,342.248,349.752,349.317,343.657,343.565,345.546,345.759,334.027,332.163,344.921,345.204,336.827,339.124,341.392,342.088,335.964,338.756,352.786,357.049,346.974,347.656,
1D FFT Z-Direction,0.186494,0.181049,0.18177,0.18137,0.180958,0.179066,0.17976,0.181253,0.186132,0.187769,0.179332,0.180186,0.179887,0.181295,0.178399,0.180823,0.179525,0.17912,0.182429,0.178935,0.186149,0.18102,0.179412,0.179779,0.179468,0.178898,0.180147,0.181068,0.180123,0.180371,0.179339,0.180678,
Transpose (First Send),0.504588,0.496989,0.511513,0.51215,2.90954,0.507931,0.51237,0.513015,0.518155,0.52268,0.507891,0.508612,0.510936,0.512505,0.504774,0.508885,0.502242,0.501635,0.513092,0.508469,0.511335,0.505484,0.509328,0.509845,0.519715,0.519359,0.516869,0.520312,0.5102,0.511168,0.471072,0.5779,
Transpose (Packing),14.0956,7.75278,10.139,10.1681,13.2558,7.95908,10.2096,10.1727,10.496,10.4948,10.4115,10.4093,10.168,10.1996,10.1083,10.1397,10.1362,10.1249,10.402,10.3999,10.1652,10.0943,10.4028,10.399,10.555,10.5498,10.116,10.1494,12.8658,8.18004,10.4376,10.4351,
Transpose (Start Local Transpose),14.0987,7.75313,10.1392,10.1685,13.2572,7.9594,10.21,10.173,10.4963,10.4951,10.4117,10.4095,10.1682,10.1999,10.1086,10.14,10.1364,10.1253,10.4023,10.4002,10.1657,10.0946,10.403,10.3993,10.5552,10.5501,10.1163,10.1498,12.8695,8.1803,10.4379,10.4353,
Transpose (Start Receive),14.1163,7.759,10.1446,10.1753,13.2746,7.96495,10.2158,10.1784,10.5062,10.5065,10.4163,10.4149,10.1744,10.2051,10.1139,10.1463,10.1413,10.1307,10.407,10.405,10.1712,10.1007,10.4124,10.4065,10.561,10.5555,10.1221,10.1565,12.8869,8.18564,10.443,10.4401,
Transpose (First Receive),17.6465,12.5264,11.6782,11.6668,16.4412,11.809,12.355,11.7849,13.679,14.1585,12.9392,12.9316,13.1792,13.1771,13.5891,13.5424,13.1643,13.1596,13.5466,13.2077,13.2951,13.3137,13.4517,13.4551,13.7782,13.531,11.6205,11.6164,15.9202,12.8282,11.8691,11.8645,
Transpose (Finished Receive),40.9133,40.327,40.8291,40.6113,40.6017,34.9774,39.8483,39.8473,40.2904,40.3135,39.9236,40.2534,38.6891,38.8589,38.6271,38.7052,39.509,40.2983,40.5409,40.5202,40.6494,40.3922,40.6435,40.3034,40.6745,40.8499,40.5919,40.79,40.8393,40.785,40.8449,40.6589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.8714,40.7762,42.1683,42.0209,42.6473,35.6655,42.1438,41.6674,44.7091,44.7406,42.7001,42.649,43.7225,43.7567,41.3384,41.8396,43.3126,43.3951,42.8756,43.2919,43.5558,43.247,43.0985,43.1848,44.5198,44.7804,42.9627,42.4165,42.8085,41.3437,43.6481,43.4531,
2D FFT Y-X-Direction,46.9882,43.5782,44.8833,44.9885,45.5742,38.6265,45.1213,44.5729,47.5865,47.5627,45.6921,45.6168,46.6908,46.4691,44.2939,44.5945,46.2803,46.1911,45.8434,46.1954,46.4961,46.2393,46.0936,45.9328,47.471,47.7297,45.8529,45.3474,45.8406,44.1367,46.6167,46.4204,
Run complete,46.9903,43.5861,44.8862,44.9931,45.5882,40.9222,45.1362,44.584,47.596,47.5766,45.7018,45.6233,46.6974,46.4751,44.2988,44.6019,46.2823,46.193,45.8455,46.1972,46.4987,46.2422,46.0956,45.9347,47.4728,47.7315,45.8554,45.3491,45.8427,44.1396,46.6189,46.4221,

init,357.043,347.389,340.453,343.761,357.326,353.591,348.439,348.219,342.036,347.662,342.224,342.248,349.752,349.317,343.657,343.565,345.546,345.759,334.027,332.163,344.921,345.204,336.827,339.124,341.392,342.088,335.964,338.756,352.786,357.049,346.974,347.656,
1D FFT Z-Direction,0.195468,0.180575,0.179766,0.18368,0.187217,0.180889,0.182547,0.179562,0.181387,0.180201,0.180393,0.179615,0.180851,0.182805,0.180955,0.182551,0.18123,0.179179,0.189933,0.179423,0.178918,0.180264,0.181112,0.180303,0.181036,0.180759,0.179125,0.181325,0.187881,0.190075,0.179687,0.180497,
Transpose (First Send),0.512094,0.483922,0.502135,0.508263,0.515764,0.505739,0.515923,0.511588,0.510281,0.509013,0.508782,0.507978,0.518905,0.521695,0.508678,0.510808,0.499864,0.498342,0.518409,0.507985,0.507462,0.509133,0.512783,0.511023,0.509315,0.509445,0.502941,0.506586,0.511079,0.52482,0.471739,0.578256,
Transpose (Packing),10.0887,10.1031,10.0851,10.1701,10.1408,10.0744,10.3696,10.2957,10.4214,10.4278,10.4009,10.3956,10.443,10.4443,10.1519,10.1784,10.1193,10.1147,10.5431,10.5308,10.4332,10.4404,10.4394,10.4359,10.4292,10.4342,10.094,10.1299,10.0895,10.1388,10.5353,10.5279,
Transpose (Start Local Transpose),10.0891,10.1035,10.0854,10.1706,10.1412,10.0747,10.37,10.2964,10.4218,10.4281,10.4011,10.3959,10.4433,10.4446,10.1523,10.1788,10.1197,10.115,10.5434,10.531,10.4336,10.4409,10.4398,10.4362,10.4295,10.4346,10.0943,10.1302,10.09,10.139,10.5356,10.5282,
Transpose (Start Receive),10.0956,10.1096,10.0908,10.1777,10.1477,10.0803,10.3761,10.3031,10.427,10.4333,10.4066,10.4016,10.4488,10.4499,10.1576,10.1856,10.1246,10.1198,10.5481,10.5359,10.4393,10.446,10.4457,10.442,10.4353,10.4395,10.0992,10.1366,10.0957,10.1492,10.541,10.533,
Transpose (First Receive),13.6133,13.2313,13.0971,13.0952,12.9659,12.9421,13.9172,13.3288,14.0116,13.4908,13.491,13.9503,14.1178,13.8771,12.9826,13.0146,11.8516,11.8571,13.8715,13.4662,13.3719,13.41,13.825,13.7898,13.4011,13.3724,12.5753,12.5799,12.3986,12.4036,13.6251,14.052,
Transpose (Finished Receive),42.6104,40.9691,39.8169,41.3356,39.809,39.8287,42.2564,41.3767,42.2809,42.5186,42.5642,42.591,42.547,42.554,41.9348,41.9428,39.2739,39.6518,40.9061,40.9226,42.5534,42.3991,42.4161,42.5738,42.579,42.5915,42.1332,41.9403,41.8826,42.0584,42.2382,42.4785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),42.965,41.3233,42.6562,43.6997,40.7363,40.7087,43.9978,43.6992,44.0558,43.7043,43.9596,44.2649,43.4295,43.4891,43.4726,43.3288,41.7847,41.5546,45.0235,45.18,43.4635,43.5578,43.7086,43.9091,43.4291,43.5434,43.5486,43.1985,42.7891,43.0956,44.1044,44.1104,
2D FFT Y-X-Direction,47.0191,44.2991,45.5955,46.5677,43.663,43.6784,46.997,46.6043,46.9672,46.6205,46.8332,47.2547,46.3275,46.335,46.4336,46.1087,44.5748,44.5235,47.9633,48.1346,46.3816,46.5606,46.679,46.8957,46.4244,46.3205,46.5004,46.0627,45.7136,46.0018,47.0899,47.0286,
Run complete,47.0209,44.3089,45.6051,46.5828,43.6653,43.6815,46.9999,46.6066,46.9694,46.623,46.8352,47.2568,46.3295,46.3369,46.4354,46.1109,44.5999,44.5466,47.9842,48.1515,46.3843,46.563,46.6817,46.8977,46.4261,46.3224,46.5041,46.0673,45.7154,46.0044,47.0918,47.0304,

