,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.2786,1.26048,1.25511,1.31079,1.30865,1.30725,1.29936,1.25709,1.31391,1.26116,1.29118,1.32129,1.27804,1.30794,1.24994,1.27796,
Transpose (First Send),3.02151,2.8612,2.89267,2.98458,3.00728,3.09579,3.0984,2.95629,2.88724,2.82942,2.96288,3.06076,2.96052,3.02525,2.957,3.10307,
Transpose (Packing),21.4079,21.2426,35.0257,35.3866,21.3801,21.0342,35.8002,35.3114,21.2678,20.5331,36.2575,35.7326,21.1291,20.7025,33.6219,33.1294,
Transpose (Start Local Transpose),1.45588,1.43686,1.44944,1.48426,1.50512,1.51851,1.49683,1.42973,1.50824,1.441,1.47643,1.49905,1.4795,1.48742,1.44802,1.47647,
Transpose (Start Receive),1.46312,1.44375,1.45842,1.49118,1.51319,1.52647,1.50402,1.43787,1.51571,1.44892,1.4841,1.50592,1.48808,1.49496,1.45541,1.48598,
Transpose (First Receive),14.3231,7.09237,7.26569,5.5581,4.59118,6.55454,7.38661,5.98767,14.5233,6.37889,7.47143,6.30569,4.6231,6.80541,7.53944,5.74639,
Transpose (Finished Receive),69.8012,69.9732,70.567,70.5976,69.7325,70.1146,70.6378,70.6421,64.9718,65.4554,66.5518,66.5214,68.9919,69.5758,70.3861,70.4945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.0481,71.1978,72.1834,71.9671,71.1031,71.6562,72.211,72.0107,65.8617,66.3455,68.9674,68.4634,70.3722,70.9292,71.7336,71.803,
2D FFT Y-X-Direction,79.0545,77.7611,78.7284,78.4018,77.6971,77.9687,78.7981,78.35,72.3351,72.908,75.4472,75.0444,76.9364,77.574,78.2937,78.4469,
Run complete,79.0567,77.7629,78.7306,78.4041,77.7005,77.9708,78.8002,78.352,72.3438,72.9162,75.4589,75.0543,76.9419,77.5759,78.2962,78.4496,

init,400.977,400.396,393.637,391.182,390.261,390.194,387.826,387.81,396.792,396.668,389.638,389.481,394.775,395.042,390.722,387.978,
1D FFT Z-Direction,1.26418,1.25989,1.26414,1.31219,1.30466,1.29628,1.29926,1.26595,1.28319,1.25972,1.27224,1.31119,1.26907,1.30878,1.25006,1.27716,
Transpose (First Send),2.96457,2.88486,2.88934,2.94494,2.98592,3.09908,3.08558,2.91785,2.88191,2.95175,2.90557,2.99962,3.03961,2.96591,2.94545,3.08782,
Transpose (Packing),21.049,20.4059,36.197,36.2028,21.4512,20.839,36.0006,35.5302,21.0921,20.6918,35.353,35.0451,21.0878,20.5835,34.0375,33.4056,
Transpose (Start Local Transpose),1.43671,1.43309,1.46536,1.47805,1.50162,1.49179,1.47629,1.43748,1.42289,1.4035,1.42281,1.51421,1.51821,1.49663,1.4348,1.47736,
Transpose (Start Receive),1.44521,1.44022,1.47378,1.48466,1.50844,1.49892,1.48328,1.44453,1.42955,1.41027,1.44614,1.52087,1.53246,1.50644,1.44184,1.4862,
Transpose (First Receive),12.6835,6.96973,7.25569,5.60889,4.40493,6.63604,7.44063,5.81233,15.2078,7.30755,8.30132,5.2929,4.46857,6.87608,7.55203,5.7459,
Transpose (Finished Receive),64.8388,64.86,66.0096,66.0678,67.8745,68.7797,69.8501,69.9102,68.7726,69.2511,69.9041,69.9346,69.0276,69.4305,69.9731,69.9721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),66.2318,66.2323,68.2557,68.0096,69.2937,69.8782,71.1614,71.2212,69.7992,70.212,71.4524,71.3026,70.3991,71.0556,71.6652,71.3431,
2D FFT Y-X-Direction,74.2611,72.7427,74.8435,74.5852,75.8073,76.3702,77.741,77.7811,76.4188,76.6999,78.0101,77.8549,77.1361,77.6628,78.2588,77.8509,
Run complete,74.2706,72.7504,74.8523,74.5936,75.8101,76.3723,77.7431,77.783,76.421,76.7023,78.012,77.8575,77.1385,77.6649,78.2607,77.8533,

init,400.977,400.396,393.637,391.182,390.261,390.194,387.826,387.81,396.792,396.668,389.638,389.481,394.775,395.042,390.722,387.978,
1D FFT Z-Direction,1.26781,1.25833,1.26444,1.31447,1.29076,1.2976,1.30766,1.25315,1.31381,1.24939,1.27403,1.30083,1.2748,1.31698,1.24593,1.26123,
Transpose (First Send),2.9543,2.85526,2.89009,3.02767,3.02118,3.10035,3.10229,2.89718,2.83991,2.84497,2.97384,3.07108,2.93174,3.04645,2.95761,2.99618,
Transpose (Packing),35.4922,33.4848,21.2923,21.3618,36.6863,36.0643,21.4834,21.2239,35.6661,34.5265,21.208,21.3702,39.284,36.5502,21.1988,21.2064,
Transpose (Start Local Transpose),1.44066,1.40158,1.4487,1.4904,1.50461,1.48675,1.49811,1.43016,1.48415,1.39512,1.45984,1.48465,1.45467,1.51029,1.41874,1.46181,
Transpose (Start Receive),1.44809,1.40831,1.46278,1.49693,1.51168,1.49369,1.50511,1.43721,1.49115,1.40186,1.46702,1.492,1.46381,1.51734,1.42511,1.47036,
Transpose (First Receive),4.93226,6.81105,7.33481,5.67876,9.65823,6.45712,7.38141,5.8703,4.25349,7.27414,8.09221,5.91671,9.63609,6.63985,7.40627,5.42371,
Transpose (Finished Receive),70.0811,69.9216,67.9954,69.4192,70.089,70.0391,68.536,69.4483,70.1176,70.0942,68.9679,69.6796,63.0431,62.9765,59.7417,62.1101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),71.3147,71.1344,69.7927,70.3017,71.4176,71.3674,69.9049,70.5135,71.528,71.4641,70.4423,71.0957,64.9549,64.8879,61.11,62.8031,
2D FFT Y-X-Direction,79.2946,77.6811,76.2262,76.8421,78.0093,77.933,76.3868,77.0311,78.0349,78.0915,77.0452,77.6951,71.5653,71.4458,67.7106,69.4085,
Run complete,79.2974,77.6832,76.2288,76.8442,78.0116,77.9351,76.3886,77.0333,78.0368,78.0936,77.0471,77.6972,71.5784,71.457,68.9679,69.421,

init,400.977,400.396,393.637,391.182,390.261,390.194,387.826,387.81,396.792,396.668,389.638,389.481,394.775,395.042,390.722,387.978,
1D FFT Z-Direction,1.26373,1.25807,1.2636,1.30426,1.29766,1.3166,1.29726,1.25595,1.30672,1.25076,1.28618,1.3124,1.25266,1.32323,1.25988,1.26636,
Transpose (First Send),2.92779,2.86201,2.97494,2.93066,2.96787,3.06435,3.05323,2.82245,2.95028,2.85593,2.97331,3.06946,2.89643,3.02675,2.90959,3.02802,
Transpose (Packing),21.3542,20.951,36.704,37.4296,21.4511,20.8092,36.0077,35.8286,21.0058,20.5565,36.9383,36.349,21.0433,20.5087,32.5681,32.5699,
Transpose (Start Local Transpose),1.42128,1.41875,1.43922,1.48267,1.47044,1.49042,1.47168,1.40695,1.48467,1.40959,1.45838,1.52266,1.41111,1.49798,1.44412,1.47318,
Transpose (Start Receive),1.42831,1.42542,1.44752,1.48915,1.47786,1.49688,1.47823,1.42149,1.4913,1.41686,1.46531,1.52979,1.41924,1.50485,1.45061,1.48135,
Transpose (First Receive),12.3892,6.90756,7.17305,5.70459,4.41472,6.6475,7.4566,5.7114,11.7136,6.95395,7.897,5.94788,4.69871,6.82043,7.46142,5.41579,
Transpose (Finished Receive),68.1766,68.2728,68.9859,69.007,68.1681,68.4673,69.6113,69.704,67.5983,68.3978,69.7979,69.887,68.1024,68.56,70.0236,69.9987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),69.4988,69.5741,71.0275,70.6783,72.2676,72.5477,72.2865,71.783,69.666,70.0937,71.0869,71.1742,71.833,72.5958,72.1448,71.4187,
2D FFT Y-X-Direction,77.4854,76.2073,77.5994,77.2853,78.8338,79.0683,78.8038,78.3979,76.1968,76.6341,77.6557,77.7602,78.4001,79.1347,78.6907,78.0196,
Run complete,77.4874,76.2097,77.6073,77.2911,78.8361,79.0704,78.8057,78.4,76.2013,76.6359,77.6574,77.7621,78.4031,79.1368,78.6934,78.0221,

init,400.977,400.396,393.637,391.182,390.261,390.194,387.826,387.81,396.792,396.668,389.638,389.481,394.775,395.042,390.722,387.978,
1D FFT Z-Direction,1.27609,1.25852,1.25922,1.31488,1.30412,1.29943,1.29981,1.25325,1.29723,1.26104,1.2683,1.31042,1.27217,1.3126,1.25129,1.27531,
Transpose (First Send),2.9828,2.8866,2.88742,2.98931,3.0278,3.00079,3.08314,2.9102,2.911,2.93872,2.91118,3.00091,2.89744,3.07976,2.84054,2.99471,
Transpose (Packing),21.1104,20.6494,35.3639,35.9409,21.5654,20.5191,38.2887,38.7206,21.0659,20.7134,34.0408,34.1297,21.1556,20.6041,33.1248,33.2782,
Transpose (Start Local Transpose),1.42864,1.41219,1.47072,1.50973,1.50851,1.50328,1.47783,1.42554,1.46771,1.42544,1.45663,1.48689,1.43469,1.52147,1.45351,1.51009,
Transpose (Start Receive),1.43639,1.41898,1.48665,1.51675,1.51636,1.51048,1.48489,1.43349,1.47501,1.43266,1.46831,1.49454,1.45874,1.52891,1.46548,1.51972,
Transpose (First Receive),4.63536,7.27474,7.50476,5.61707,12.2368,6.85357,7.47524,5.58211,4.25258,7.30281,8.14722,5.55188,10.9489,6.60206,7.43894,5.36558,
Transpose (Finished Receive),72.4372,72.5296,73.0646,73.0671,60.7228,60.9628,62.1652,62.192,71.2928,72.053,72.845,72.9129,71.9604,72.3057,73.0149,73.0204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.7622,74.6976,74.7169,74.4385,63.1076,64.255,67.0773,65.8801,72.6957,73.3863,74.1795,74.2324,73.6358,73.9727,74.5021,74.3902,
2D FFT Y-X-Direction,82.8234,81.327,81.2856,80.9486,69.6965,70.7492,73.7163,72.3988,79.3062,79.9201,80.8182,80.7452,80.262,80.4882,81.0457,81.0939,
Run complete,82.8254,81.3295,81.288,80.9511,72.4441,71.9724,73.729,73.0654,79.309,79.9221,80.8204,80.7471,80.2649,80.4904,81.0481,81.0961,

init,400.977,400.396,393.637,391.182,390.261,390.194,387.826,387.81,396.792,396.668,389.638,389.481,394.775,395.042,390.722,387.978,
1D FFT Z-Direction,1.26071,1.26132,1.2487,1.31472,1.29241,1.31285,1.31338,1.24607,1.3006,1.25584,1.27471,1.31503,1.27057,1.33991,1.25233,1.2781,
Transpose (First Send),2.92484,2.86623,2.88341,3.02017,3.00819,3.10044,3.12133,2.92648,2.88636,2.88549,2.93649,3.03471,2.92944,2.96827,2.92945,2.98826,
Transpose (Packing),34.9608,33.5053,21.0283,21.1254,36.4275,35.8147,21.0649,21.5637,35.2176,34.2508,21.2009,21.3525,38.2926,35.2222,21.2854,21.295,
Transpose (Start Local Transpose),1.43134,1.4293,1.44084,1.47234,1.49337,1.49315,1.47705,1.42753,1.45445,1.41814,1.45454,1.49375,1.43737,1.49192,1.4432,1.46967,
Transpose (Start Receive),1.43786,1.43629,1.44969,1.47828,1.50015,1.49995,1.48328,1.43504,1.46183,1.42524,1.46176,1.50026,1.44556,1.49839,1.44972,1.47865,
Transpose (First Receive),4.96809,6.83419,7.18005,5.26956,9.6613,6.50695,7.4194,5.93978,4.22403,7.29989,7.86683,5.5958,9.89295,6.68066,7.45747,5.60918,
Transpose (Finished Receive),68.8766,68.7368,66.4009,68.0165,68.8787,68.78,66.9356,68.2419,68.9046,68.8662,67.2223,68.5185,64.5407,64.5406,61.8801,63.7241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),70.1245,69.9637,67.517,68.7072,70.1488,70.0493,68.1945,68.9331,70.3611,70.2362,69.3623,70.0691,66.4844,66.4819,63.1761,64.4161,
2D FFT Y-X-Direction,78.1099,76.4844,74.1186,75.3028,76.775,76.6409,74.7383,75.5403,76.932,76.774,75.9482,76.678,73.0522,72.9985,69.7599,71.0014,
Run complete,78.1124,76.4865,74.1212,75.3047,76.777,76.6436,74.7405,75.5426,76.9338,76.7767,75.9501,76.6798,73.0644,73.0097,69.7707,71.0125,

init,400.977,400.396,393.637,391.182,390.261,390.194,387.826,387.81,396.792,396.668,389.638,389.481,394.775,395.042,390.722,387.978,
1D FFT Z-Direction,1.27137,1.24928,1.2623,1.31189,1.30849,1.30761,1.32257,1.2598,1.30688,1.26336,1.27812,1.29131,1.25634,1.33294,1.24825,1.2671,
Transpose (First Send),3.01381,2.84109,2.93686,2.97421,2.98513,3.08977,2.9946,2.90055,2.87373,2.90233,2.96226,2.98787,2.91757,3.06079,2.95788,2.95066,
Transpose (Packing),21.1262,20.4512,36.105,35.9749,21.3477,21.0664,36.5643,35.5716,21.0264,20.5216,35.1628,34.8674,21.0268,20.7806,33.3805,32.6238,
Transpose (Start Local Transpose),1.43677,1.40203,1.4589,1.51312,1.49373,1.50145,1.50682,1.44308,1.47045,1.42289,1.47568,1.48153,1.40806,1.51018,1.40098,1.46501,
Transpose (Start Receive),1.44373,1.409,1.47106,1.51994,1.50111,1.50823,1.51313,1.45003,1.47766,1.43052,1.48414,1.4883,1.41591,1.51676,1.40759,1.47386,
Transpose (First Receive),4.50524,7.20006,7.35979,5.76571,13.5341,6.52782,7.32063,5.648,4.23472,7.16494,7.94723,5.84001,10.0606,6.58056,7.40801,5.63961,
Transpose (Finished Receive),66.7348,67.4242,68.7209,68.6969,62.1232,63.1002,66.1997,66.5286,64.8299,65.5721,68.0757,68.4661,66.1178,66.5399,68.6037,68.6037,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),68.0068,68.4046,70.066,70.042,66.8485,67.0425,69.3428,68.4694,66.2808,67.248,69.2721,69.5577,70.1562,70.3679,70.0862,69.974,
2D FFT Y-X-Direction,76.0632,74.9113,76.6707,76.6325,73.4453,73.4712,75.8523,75.1036,72.8742,73.8195,75.7902,76.1532,76.7123,76.969,76.6886,76.6283,
Run complete,76.0661,74.9136,76.673,76.6347,73.4549,73.4793,75.8608,75.1123,72.8765,73.822,75.7927,76.1552,76.715,76.9713,76.6902,76.6309,
