,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.91606,1.63382,1.621,1.53194,1.86822,1.52587,1.79593,1.87782,1.75707,1.48956,1.72717,1.80238,1.58801,1.58697,1.54658,1.57182,1.55153,1.56336,1.56318,1.52884,1.59622,1.6486,1.91797,1.81512,1.55286,1.54451,1.53374,1.53171,1.60827,1.56573,1.82591,1.92214,

init,301.761,297.071,284.485,286.511,286.08,291.917,289.129,289.736,293.058,289.306,285.949,284.89,288.743,290.183,286.047,288.314,295.781,296.248,291.8,288.156,291.987,297.281,291.543,286.578,288.143,291.316,289.215,289.292,312.765,303.169,304.661,297.684,
1D FFT Z-Direction,0.024354,0.017961,0.018613,0.018179,0.01739,0.017522,0.01694,0.016682,0.016602,0.017344,0.016857,0.017031,0.018062,0.018051,0.016862,0.016817,0.017841,0.01736,0.019009,0.016974,0.017439,0.017501,0.017101,0.016337,0.01723,0.017741,0.01697,0.017144,0.018491,0.018144,0.016674,0.019023,
Transpose (First Send),0.026764,0.019303,0.019935,0.019185,0.018529,0.019115,0.017898,0.017628,0.017639,0.018426,0.01803,0.018181,0.019124,0.019521,0.017839,0.017922,0.018983,0.018282,0.020593,0.018035,0.018623,0.018618,0.018137,0.017377,0.018218,0.018753,0.017847,0.018331,0.019713,0.019219,0.01783,0.020544,
Transpose (Packing),0.024852,0.018331,0.018961,0.018546,0.0178,0.01802,0.017176,0.016928,0.016981,0.01767,0.017269,0.017376,0.018397,0.018691,0.017229,0.017161,0.018154,0.017669,0.019446,0.017347,0.017882,0.017816,0.017464,0.0167,0.017543,0.01801,0.017242,0.017426,0.018826,0.018505,0.017041,0.019439,
Transpose (Start Local Transpose),0.076828,0.053301,0.050586,0.050616,0.04813,0.050984,0.04555,0.042594,0.04596,0.048267,0.04401,0.043589,0.047728,0.048747,0.043156,0.044674,0.047556,0.045905,0.047056,0.046186,0.05706,0.057745,0.044401,0.043496,0.045054,0.047621,0.04421,0.045335,0.051278,0.049408,0.044924,0.047827,
Transpose (Start Receive),0.084304,0.057904,0.05529,0.055239,0.052412,0.055302,0.049808,0.046464,0.050187,0.052306,0.048638,0.04765,0.051971,0.053232,0.047056,0.049258,0.051704,0.050193,0.052334,0.05016,0.061138,0.061884,0.048488,0.047579,0.049134,0.051591,0.048333,0.049127,0.056366,0.053989,0.048644,0.0531,
Transpose (First Receive),0.782955,0.570274,0.566496,0.693731,0.790671,0.761481,0.731,0.668007,0.490349,0.652276,0.788079,0.816787,0.660482,0.553961,0.757433,0.464527,0.608436,0.718699,0.841596,0.949383,1.02637,0.886546,0.682598,0.872205,0.926578,0.476513,0.854727,0.882544,0.633727,0.760779,0.693974,0.65936,
Transpose (Finished Receive),1.91116,1.59428,1.45522,1.54234,1.4366,1.55166,1.44688,1.43963,1.4443,1.54896,1.43318,1.42775,1.54513,1.54589,1.41994,1.43496,1.44912,1.44539,1.47152,1.44597,1.61969,1.51369,1.4273,1.56709,1.45559,1.4582,1.45069,1.45668,1.58793,1.4326,1.41407,1.45636,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92273,1.60685,1.46557,1.55239,1.44641,1.56155,1.45658,1.44948,1.45424,1.55902,1.44303,1.43777,1.55561,1.55568,1.43127,1.44473,1.45881,1.45525,1.48269,1.45576,1.63025,1.52525,1.43691,1.57701,1.46612,1.4682,1.46021,1.46652,1.59872,1.44289,1.4252,1.46716,
2D FFT Y-X-Direction,1.96052,1.64116,1.55428,1.58475,1.48078,1.59521,1.495,1.4843,1.48868,1.59187,1.47802,1.47199,1.58822,1.58814,1.46573,1.47796,1.49311,1.48919,1.51835,1.50227,1.6644,1.65097,1.60638,1.62755,1.50072,1.50234,1.49427,1.50011,1.63231,1.47847,1.46535,1.50265,
Run complete,1.96078,1.64141,1.55448,1.58496,1.48094,1.59542,1.49518,1.48448,1.48887,1.59207,1.47819,1.47222,1.58842,1.5883,1.46586,1.47812,1.49333,1.48936,1.51857,1.50247,1.66462,1.65117,1.60656,1.62771,1.50095,1.5025,1.49448,1.50027,1.63251,1.47869,1.46557,1.50285,

init,301.761,297.071,284.485,286.511,286.08,291.917,289.129,289.736,293.058,289.306,285.949,284.89,288.743,290.183,286.047,288.314,295.781,296.248,291.8,288.156,291.987,297.281,291.543,286.578,288.143,291.316,289.215,289.292,312.765,303.169,304.661,297.684,
1D FFT Z-Direction,0.022924,0.017252,0.017307,0.016706,0.016638,0.016874,0.01618,0.017024,0.016497,0.0171,0.016349,0.017163,0.016941,0.01819,0.016618,0.016152,0.016673,0.016787,0.018445,0.016534,0.016564,0.017506,0.017211,0.017107,0.016571,0.016322,0.01646,0.016536,0.018601,0.017837,0.016325,0.018586,
Transpose (First Send),0.024467,0.018416,0.018464,0.017818,0.01758,0.018072,0.017071,0.018016,0.017475,0.018158,0.017436,0.018282,0.017865,0.01913,0.017596,0.017121,0.017772,0.017822,0.019769,0.017614,0.017594,0.01864,0.018311,0.018162,0.017519,0.017334,0.01741,0.017576,0.019549,0.019102,0.017345,0.020144,
Transpose (Packing),0.023373,0.017602,0.017637,0.017035,0.016961,0.017327,0.01643,0.017326,0.016836,0.01736,0.016686,0.01754,0.017209,0.018434,0.016913,0.016491,0.017077,0.017092,0.018822,0.016883,0.016937,0.017869,0.017607,0.017512,0.016851,0.016595,0.016733,0.016816,0.018912,0.018266,0.016632,0.01906,
Transpose (Start Local Transpose),0.058204,0.04786,0.048914,0.048816,0.043673,0.044515,0.047181,0.04794,0.045166,0.045171,0.045216,0.047066,0.0445,0.04739,0.045319,0.046842,0.04543,0.046272,0.048811,0.047514,0.043153,0.047195,0.047271,0.046173,0.04372,0.044159,0.046729,0.048498,0.047897,0.047834,0.046111,0.049834,
Transpose (Start Receive),0.065323,0.052018,0.053114,0.053334,0.047661,0.048453,0.051279,0.052011,0.049496,0.049354,0.049658,0.051026,0.048554,0.051759,0.049166,0.05106,0.049555,0.05082,0.054204,0.051388,0.047061,0.050988,0.051632,0.050206,0.048075,0.047971,0.051009,0.052484,0.052608,0.052249,0.050033,0.054727,
Transpose (First Receive),0.654996,1.12653,1.2072,1.15902,1.00559,1.09267,0.74225,0.989512,0.815371,1.1131,0.776617,1.0266,0.963512,1.04092,0.621905,1.05531,0.800346,1.00357,0.547477,1.00035,0.808422,0.881564,0.52088,1.08163,0.941184,1.11707,0.622489,0.589163,0.508154,0.812968,0.473855,0.539259,
Transpose (Finished Receive),1.79198,1.47006,1.48855,1.46978,1.48051,1.42874,1.70838,1.42595,1.41358,1.43471,1.71343,1.43517,1.39927,1.45099,1.73472,1.42978,1.43595,1.43282,1.74438,1.41314,1.44414,1.44708,1.67317,1.42108,1.48883,1.42078,1.68625,1.70924,1.711,1.36615,1.71693,1.73324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.80277,1.48068,1.49839,1.47982,1.4909,1.43867,1.71803,1.43689,1.42355,1.4455,1.7229,1.44484,1.41014,1.46082,1.74386,1.4397,1.44593,1.44284,1.75434,1.42317,1.45416,1.45746,1.68282,1.43213,1.49843,1.43042,1.69544,1.7192,1.72123,1.37806,1.72671,1.74267,
2D FFT Y-X-Direction,1.84646,1.82304,1.61401,1.52375,1.72425,1.74689,1.75224,1.49412,1.45729,1.54251,1.7563,1.47974,1.44497,1.55478,1.77802,1.48009,1.47991,1.57568,1.79203,1.45802,1.48882,1.49185,1.71718,1.47624,1.7412,1.47264,1.72986,1.75241,1.7543,1.41326,1.75999,1.77758,
Run complete,1.84671,1.82325,1.6142,1.52394,1.72439,1.74713,1.75244,1.49436,1.45743,1.54273,1.75647,1.4799,1.44513,1.55495,1.77814,1.48023,1.4801,1.57584,1.79226,1.45823,1.48908,1.49204,1.71738,1.4764,1.74141,1.47281,1.73004,1.75255,1.75449,1.41349,1.76021,1.77775,

init,301.761,297.071,284.485,286.511,286.08,291.917,289.129,289.736,293.058,289.306,285.949,284.89,288.743,290.183,286.047,288.314,295.781,296.248,291.8,288.156,291.987,297.281,291.543,286.578,288.143,291.316,289.215,289.292,312.765,303.169,304.661,297.684,
1D FFT Z-Direction,0.023825,0.017174,0.01746,0.017133,0.016344,0.017465,0.01668,0.016366,0.017036,0.017696,0.016581,0.016946,0.017029,0.01716,0.016738,0.016953,0.016709,0.016609,0.018512,0.01677,0.017314,0.016891,0.017529,0.017043,0.016352,0.017314,0.017571,0.017178,0.016599,0.017364,0.0169,0.018861,
Transpose (First Send),0.025788,0.018269,0.018758,0.018115,0.017291,0.018541,0.017676,0.017262,0.018036,0.018649,0.01758,0.018041,0.018154,0.018125,0.017588,0.01806,0.017678,0.017543,0.019715,0.017868,0.018768,0.017862,0.018634,0.018073,0.01725,0.018246,0.018484,0.018165,0.017647,0.018746,0.017876,0.020179,
Transpose (Packing),0.024287,0.017478,0.017826,0.017427,0.016698,0.017878,0.016935,0.016667,0.017374,0.018047,0.01691,0.01732,0.017386,0.017435,0.016987,0.017269,0.016985,0.016908,0.018842,0.017101,0.017763,0.017201,0.017946,0.017496,0.016641,0.017581,0.017843,0.017448,0.016934,0.017767,0.017254,0.01929,
Transpose (Start Local Transpose),0.061985,0.047459,0.049368,0.048053,0.042419,0.046029,0.044883,0.044381,0.0466,0.046833,0.043153,0.043956,0.045679,0.046781,0.043281,0.04409,0.045241,0.04557,0.045138,0.043394,0.046351,0.047386,0.043905,0.042925,0.043652,0.046887,0.044709,0.044117,0.047398,0.04923,0.045443,0.04699,
Transpose (Start Receive),0.068854,0.051732,0.053678,0.0522,0.046295,0.050077,0.048658,0.048124,0.0507,0.050652,0.047186,0.04776,0.049588,0.05108,0.047395,0.048069,0.049181,0.04946,0.050167,0.047391,0.050621,0.051682,0.047687,0.046751,0.047763,0.051372,0.048687,0.049982,0.051668,0.053115,0.049387,0.051894,
Transpose (First Receive),0.832533,0.518798,0.703054,0.735549,0.981691,0.885926,0.450601,0.919969,0.640166,0.688854,0.749248,0.879965,0.631214,0.581178,0.778177,0.658715,0.809517,1.06681,0.932044,1.05994,0.512791,0.522052,0.612676,0.81319,0.72166,0.713604,0.769147,0.970668,0.850693,0.495542,0.490463,0.611116,
Transpose (Finished Receive),1.88989,1.43064,1.49374,1.47693,1.42592,1.4215,1.46997,1.46119,1.43775,1.42617,1.41356,1.38796,1.48455,1.50069,1.3936,1.42228,1.4777,1.51037,1.45697,1.43061,1.43954,1.48621,1.44998,1.40715,1.45909,1.47494,1.43163,1.43552,1.50795,1.4153,1.40074,1.40486,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90055,1.441,1.50489,1.48729,1.43611,1.4317,1.4801,1.47164,1.4478,1.43597,1.42341,1.39785,1.49465,1.51005,1.40486,1.43185,1.48742,1.5202,1.46822,1.44065,1.45103,1.49591,1.45971,1.41638,1.47023,1.48525,1.4412,1.44649,1.5181,1.42602,1.41098,1.41505,
2D FFT Y-X-Direction,1.9375,1.47629,1.54072,1.66318,1.49096,1.47316,1.51448,1.50813,1.49139,1.46996,1.45695,1.46174,1.53056,1.54615,1.43753,1.46411,1.52225,1.55339,1.51942,1.53997,1.48379,1.52795,1.49439,1.4499,1.50475,1.51827,1.48952,1.48034,1.55328,1.54436,1.44369,1.4508,
Run complete,1.93774,1.4765,1.54091,1.66339,1.49108,1.47336,1.51466,1.50832,1.49151,1.47017,1.45714,1.46192,1.53074,1.54635,1.43767,1.46426,1.5224,1.55354,1.51968,1.54014,1.484,1.52813,1.49455,1.45007,1.50495,1.51844,1.48969,1.48047,1.55347,1.54456,1.44385,1.45099,

init,301.761,297.071,284.485,286.511,286.08,291.917,289.129,289.736,293.058,289.306,285.949,284.89,288.743,290.183,286.047,288.314,295.781,296.248,291.8,288.156,291.987,297.281,291.543,286.578,288.143,291.316,289.215,289.292,312.765,303.169,304.661,297.684,
1D FFT Z-Direction,0.022778,0.017022,0.017442,0.016846,0.017221,0.017311,0.016138,0.017153,0.016946,0.016544,0.016993,0.016876,0.017324,0.017077,0.016129,0.016597,0.016537,0.016582,0.018498,0.016649,0.016882,0.016475,0.016958,0.016038,0.016243,0.030735,0.016789,0.01701,0.032322,0.016914,0.016755,0.018055,
Transpose (First Send),0.024591,0.018078,0.018425,0.017755,0.018132,0.018725,0.017198,0.018097,0.017914,0.01755,0.018038,0.01793,0.018539,0.018006,0.017048,0.0177,0.017543,0.017695,0.019804,0.017576,0.017917,0.01753,0.018127,0.016934,0.017232,0.031843,0.017762,0.018087,0.033462,0.017951,0.017769,0.019399,
Transpose (Packing),0.023334,0.017388,0.017753,0.017125,0.017581,0.01772,0.016411,0.017498,0.017295,0.016891,0.01732,0.017172,0.017609,0.01736,0.016423,0.016951,0.016855,0.016984,0.018893,0.016956,0.017208,0.016805,0.01738,0.016336,0.016547,0.031001,0.017082,0.017277,0.032663,0.017242,0.017073,0.018477,
Transpose (Start Local Transpose),0.059003,0.046195,0.048261,0.047801,0.043216,0.048594,0.045911,0.045553,0.046659,0.044688,0.044721,0.045701,0.045585,0.04494,0.044869,0.045072,0.044529,0.043785,0.047107,0.04538,0.043751,0.04582,0.048494,0.044302,0.043506,0.059471,0.047317,0.047172,0.061465,0.046098,0.046667,0.046709,
Transpose (Start Receive),0.065994,0.050943,0.05236,0.051967,0.047122,0.052845,0.049717,0.049369,0.050906,0.048848,0.049035,0.049657,0.051578,0.04923,0.048806,0.048938,0.048838,0.047731,0.052454,0.049065,0.047738,0.049721,0.052448,0.048081,0.047395,0.063612,0.051741,0.051035,0.066303,0.050274,0.050327,0.051696,
Transpose (First Receive),0.688773,1.09087,1.1381,1.13306,0.876059,0.646321,1.14254,1.04336,1.21138,1.11027,1.19895,0.981576,0.606753,1.03175,0.96083,1.11692,0.876723,1.08789,1.13689,1.02276,0.878603,0.956287,0.715209,0.670123,0.94201,0.59729,0.739182,0.585357,0.585895,0.682623,0.885879,0.654199,
Transpose (Finished Receive),1.76897,1.46066,1.45884,1.42339,1.42402,1.6217,1.43353,1.42561,1.56241,1.44459,1.47748,1.45712,1.67009,1.40363,1.43384,1.45676,1.45989,1.45226,1.45553,1.41318,1.50808,1.42707,1.73937,1.76568,1.49555,1.73837,1.53705,1.69304,1.76983,1.64431,1.36318,1.68641,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79144,1.47112,1.46859,1.43317,1.43383,1.63202,1.44342,1.43505,1.57183,1.4699,1.48755,1.47083,1.6941,1.41616,1.44331,1.46678,1.48523,1.47744,1.46649,1.42465,1.51849,1.43665,1.74926,1.77558,1.50677,1.74817,1.54746,1.70243,1.779,1.65527,1.37385,1.6965,
2D FFT Y-X-Direction,1.82912,1.50695,1.50302,1.4872,1.46794,1.66676,1.66715,1.53861,1.60575,1.54336,1.57412,1.59296,1.72892,1.4918,1.47756,1.50045,1.51879,1.51309,1.50196,1.47265,1.55072,1.47281,1.79621,1.81307,1.54201,1.77996,1.58195,1.74034,1.8125,1.6898,1.4107,1.73563,
Run complete,1.82939,1.5072,1.5032,1.48736,1.46808,1.66694,1.66732,1.53883,1.60592,1.54353,1.5743,1.59314,1.7291,1.492,1.47772,1.50065,1.51896,1.51325,1.5022,1.47283,1.5509,1.47302,1.7964,1.81323,1.54222,1.78013,1.58214,1.7405,1.81287,1.69,1.41086,1.73585,

init,301.761,297.071,284.485,286.511,286.08,291.917,289.129,289.736,293.058,289.306,285.949,284.89,288.743,290.183,286.047,288.314,295.781,296.248,291.8,288.156,291.987,297.281,291.543,286.578,288.143,291.316,289.215,289.292,312.765,303.169,304.661,297.684,
1D FFT Z-Direction,0.023223,0.017596,0.017791,0.017517,0.017211,0.017413,0.016461,0.016915,0.01665,0.017184,0.017264,0.016575,0.016576,0.017295,0.016906,0.016521,0.01723,0.016972,0.018829,0.016775,0.016641,0.016955,0.016627,0.016383,0.01691,0.016822,0.017171,0.016551,0.016914,0.017735,0.016587,0.017468,
Transpose (First Send),0.02508,0.018723,0.018836,0.018435,0.018256,0.018677,0.017505,0.017907,0.01761,0.018174,0.018254,0.017693,0.017585,0.018213,0.017809,0.017755,0.018185,0.017864,0.020044,0.017738,0.017653,0.018156,0.017699,0.017582,0.01782,0.017817,0.018037,0.01769,0.01791,0.018796,0.017492,0.018891,
Transpose (Packing),0.023708,0.017944,0.01811,0.017786,0.017583,0.017895,0.016805,0.017182,0.016978,0.017517,0.017562,0.016893,0.016856,0.017544,0.017193,0.0171,0.017555,0.017271,0.019181,0.017098,0.016953,0.017433,0.017008,0.016825,0.017185,0.017074,0.017438,0.01692,0.017183,0.018015,0.016916,0.017965,
Transpose (Start Local Transpose),0.060774,0.048996,0.04598,0.045199,0.044856,0.046864,0.044054,0.043965,0.045477,0.046617,0.044093,0.043291,0.047137,0.045604,0.043838,0.043698,0.045969,0.046828,0.045315,0.044711,0.043552,0.046919,0.04356,0.043449,0.043716,0.044325,0.042273,0.044852,0.046343,0.047539,0.045171,0.046095,
Transpose (Start Receive),0.067903,0.053338,0.049963,0.04916,0.048793,0.05077,0.048285,0.049017,0.049508,0.050496,0.048049,0.047114,0.051084,0.04978,0.048153,0.047698,0.050817,0.051154,0.050301,0.048341,0.047421,0.051182,0.047743,0.047354,0.04733,0.048544,0.046364,0.048743,0.05072,0.051521,0.04916,0.05096,
Transpose (First Receive),1.50087,0.680511,0.81215,1.01,0.855813,0.717859,0.589479,0.463221,0.747463,0.700558,0.7535,0.878978,0.640458,0.642963,0.818602,0.493436,0.737051,0.410258,0.797061,0.955547,0.793608,0.68514,0.709384,0.867612,0.712284,0.693359,0.799957,0.847114,0.84248,0.518807,0.518565,0.521706,
Transpose (Finished Receive),1.96801,1.46579,1.42698,1.44991,1.42407,1.43872,1.41335,1.43029,1.44612,1.45232,1.41356,1.39655,1.42737,1.4442,1.38194,1.38986,1.50302,1.48405,1.46046,1.42033,1.44966,1.42886,1.434,1.43125,1.43258,1.41579,1.42442,1.44194,1.50393,1.40295,1.3841,1.47513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97881,1.47578,1.43669,1.45937,1.43456,1.44916,1.42368,1.43979,1.45571,1.46222,1.42332,1.40638,1.43781,1.45418,1.39103,1.39971,1.51348,1.4938,1.47139,1.43029,1.45965,1.4386,1.44448,1.44062,1.44309,1.4259,1.43472,1.45204,1.51484,1.41492,1.3934,1.48596,
2D FFT Y-X-Direction,2.01662,1.60495,1.62565,1.57745,1.46813,1.48381,1.45765,1.47348,1.48976,1.49636,1.45795,1.48166,1.47034,1.48823,1.4709,1.43376,1.54769,1.53775,1.50646,1.51335,1.49325,1.48315,1.47795,1.47431,1.47664,1.46117,1.46832,1.48452,1.55162,1.45207,1.42651,1.51998,
Run complete,2.01685,1.60516,1.62581,1.57766,1.46825,1.48398,1.45779,1.47367,1.4899,1.49656,1.45812,1.48181,1.47051,1.48842,1.47107,1.43393,1.54784,1.53791,1.50671,1.5135,1.49345,1.48336,1.47812,1.47446,1.47683,1.46133,1.46856,1.48466,1.55183,1.45227,1.42667,1.5202,

init,301.761,297.071,284.485,286.511,286.08,291.917,289.129,289.736,293.058,289.306,285.949,284.89,288.743,290.183,286.047,288.314,295.781,296.248,291.8,288.156,291.987,297.281,291.543,286.578,288.143,291.316,289.215,289.292,312.765,303.169,304.661,297.684,
1D FFT Z-Direction,0.02234,0.017254,0.017106,0.016372,0.016521,0.01703,0.017764,0.016761,0.017071,0.017213,0.017432,0.017036,0.017492,0.016706,0.016169,0.015986,0.016579,0.016339,0.017942,0.01682,0.016555,0.016932,0.017319,0.016574,0.016717,0.016772,0.016399,0.016418,0.017423,0.017243,0.016714,0.017864,
Transpose (First Send),0.024477,0.018482,0.018181,0.017273,0.017614,0.018405,0.018639,0.017757,0.01804,0.018329,0.018413,0.018024,0.018667,0.017596,0.017195,0.017017,0.017585,0.01738,0.019217,0.017682,0.017502,0.018011,0.018238,0.017624,0.017745,0.017725,0.017327,0.017396,0.01846,0.018269,0.017655,0.019247,
Transpose (Packing),0.02289,0.017637,0.017408,0.016645,0.016863,0.017506,0.017984,0.017027,0.017392,0.017634,0.01776,0.017321,0.017802,0.016939,0.016485,0.016291,0.016889,0.01666,0.01829,0.017131,0.016878,0.017292,0.017706,0.016969,0.017006,0.016983,0.016647,0.016688,0.017704,0.017507,0.017059,0.018293,
Transpose (Start Local Transpose),0.05834,0.046806,0.046411,0.047498,0.043426,0.046865,0.047787,0.043566,0.044691,0.046165,0.044747,0.045078,0.044991,0.044566,0.043301,0.043839,0.044932,0.04358,0.046402,0.045962,0.042127,0.04489,0.046658,0.0439,0.043542,0.044633,0.046428,0.045356,0.044897,0.045264,0.046437,0.046793,
Transpose (Start Receive),0.065258,0.050994,0.050376,0.051994,0.047099,0.050676,0.051859,0.04739,0.048669,0.050659,0.048715,0.049419,0.048818,0.04873,0.047147,0.047477,0.048795,0.04766,0.052213,0.049977,0.047615,0.04875,0.05048,0.047541,0.047722,0.049014,0.050136,0.049051,0.04941,0.049459,0.050222,0.051475,
Transpose (First Receive),0.585389,0.869662,0.980177,0.586672,0.873575,0.919163,1.16212,0.975206,0.73544,1.06503,1.12832,0.984014,0.755217,1.26292,0.986844,1.23345,0.743965,0.918805,1.18456,0.933133,0.81024,0.849526,0.523478,0.90962,0.81851,0.827474,1.00799,1.04753,0.521881,0.803213,0.535131,0.501731,
Transpose (Finished Receive),1.80487,1.39651,1.38428,1.64121,1.44752,1.46028,1.46517,1.44135,1.43123,1.44726,1.41942,1.44109,1.49069,1.56117,1.44229,1.53458,1.51949,1.45579,1.44099,1.49099,1.504,1.50871,1.70532,1.37428,1.50738,1.55716,1.4016,1.50499,1.63853,1.45584,1.67573,1.80293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81522,1.40725,1.39505,1.6507,1.45771,1.47,1.47511,1.45068,1.44194,1.45685,1.42895,1.45079,1.50428,1.57073,1.45206,1.5441,1.5295,1.46689,1.45194,1.50119,1.51443,1.51829,1.71485,1.38461,1.51844,1.56663,1.41139,1.5148,1.64815,1.4668,1.68508,1.81397,
2D FFT Y-X-Direction,1.85314,1.44179,1.43133,1.68295,1.49161,1.50366,1.50938,1.49675,1.4752,1.49059,1.47801,1.48468,1.56669,1.60529,1.59142,1.57744,1.56329,1.50046,1.53879,1.53356,1.54658,1.54965,1.74657,1.4168,1.55244,1.60044,1.49312,1.54814,1.68095,1.50179,1.71821,1.84915,
Run complete,1.8534,1.44199,1.43154,1.68311,1.49176,1.50385,1.50952,1.49696,1.47537,1.49077,1.47819,1.48484,1.56686,1.60546,1.59156,1.5776,1.56349,1.50063,1.539,1.53377,1.54685,1.54984,1.74678,1.41693,1.55265,1.60061,1.4933,1.54831,1.68113,1.50197,1.71839,1.84934,

init,301.761,297.071,284.485,286.511,286.08,291.917,289.129,289.736,293.058,289.306,285.949,284.89,288.743,290.183,286.047,288.314,295.781,296.248,291.8,288.156,291.987,297.281,291.543,286.578,288.143,291.316,289.215,289.292,312.765,303.169,304.661,297.684,
1D FFT Z-Direction,0.022572,0.016425,0.018147,0.017368,0.016426,0.017236,0.016977,0.017099,0.016531,0.017544,0.016793,0.016625,0.017219,0.017747,0.016414,0.016571,0.016592,0.016544,0.018241,0.016523,0.017167,0.016858,0.016876,0.016411,0.017056,0.016391,0.01686,0.016594,0.01749,0.016592,0.017149,0.017834,
Transpose (First Send),0.024537,0.017698,0.019334,0.018476,0.01742,0.018313,0.017805,0.018062,0.017483,0.01859,0.017778,0.017719,0.01816,0.018805,0.01733,0.017461,0.0176,0.017378,0.019486,0.017506,0.018253,0.017947,0.017809,0.0173,0.018072,0.017425,0.01767,0.017686,0.018591,0.01758,0.018137,0.01913,
Transpose (Packing),0.023128,0.016766,0.018444,0.017701,0.016719,0.017638,0.017191,0.017386,0.016898,0.017897,0.017136,0.016894,0.017513,0.017999,0.016731,0.016842,0.01688,0.01682,0.018583,0.016851,0.01753,0.017182,0.017168,0.01669,0.017375,0.016636,0.017107,0.016876,0.017756,0.016848,0.01751,0.018194,
Transpose (Start Local Transpose),0.059954,0.046839,0.046434,0.047478,0.044107,0.064245,0.043962,0.044304,0.045691,0.045949,0.042744,0.044484,0.045772,0.048578,0.042873,0.042162,0.044635,0.043791,0.045149,0.042516,0.045448,0.047363,0.04492,0.042356,0.04455,0.046222,0.043601,0.04502,0.045164,0.046163,0.044894,0.044031,
Transpose (Start Receive),0.067292,0.051443,0.051014,0.051994,0.048379,0.068447,0.048256,0.048335,0.050494,0.050424,0.04692,0.048608,0.050501,0.053426,0.047305,0.046374,0.048807,0.04788,0.05034,0.046392,0.050109,0.051556,0.049021,0.046386,0.049148,0.051174,0.047841,0.049084,0.049782,0.050437,0.048886,0.04908,
Transpose (First Receive),0.745804,0.653095,0.746629,0.639648,0.343744,0.675631,0.682681,0.770804,0.638494,0.667248,0.81416,0.75409,0.515235,0.590317,0.73729,0.660454,0.590657,0.879764,0.9678,0.908348,0.764652,0.616547,0.859374,0.884217,0.539251,0.499979,0.900968,0.890635,0.888728,0.710189,0.565049,0.667223,
Transpose (Finished Receive),1.83869,1.3949,1.45074,1.45024,1.45298,1.5119,1.39879,1.48685,1.42543,1.42673,1.4315,1.42743,1.50089,1.48578,1.38587,1.43727,1.44285,1.41475,1.43207,1.40278,1.47343,1.45617,1.44515,1.44588,1.42075,1.43037,1.41735,1.42618,1.49879,1.42029,1.43557,1.4864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84863,1.4072,1.46071,1.45992,1.46305,1.52255,1.40924,1.49648,1.43542,1.4367,1.44116,1.43791,1.51089,1.49602,1.39754,1.44722,1.45288,1.42449,1.44264,1.4124,1.48336,1.4663,1.45519,1.45513,1.43081,1.44156,1.4267,1.43584,1.50872,1.4302,1.44567,1.49681,
