,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.09431,1.07399,1.12995,1.13139,1.17053,1.18204,1.09126,1.14,1.13944,1.12887,1.07232,1.08713,1.07129,1.11469,1.0677,1.06019,1.07048,1.07283,1.07816,1.07826,1.10773,1.09697,1.08495,1.07445,1.08758,1.08909,1.08698,1.06676,1.02634,1.03044,1.04102,1.03943,

init,299.378,293.732,289.404,290.427,307.137,305.441,303.501,299.759,295.219,291.289,286.061,284.144,290.798,290.435,290.426,289.398,297.038,295.97,286.719,285.662,286.188,291.376,287.587,283.777,285.267,290.671,290.239,293.877,304.564,304.68,299.074,293.287,
1D FFT Z-Direction,0.019733,0.011686,0.012125,0.01105,0.011335,0.011005,0.011795,0.011293,0.012092,0.011454,0.011349,0.011405,0.011949,0.011722,0.01253,0.011183,0.022669,0.010889,0.011615,0.011193,0.010763,0.011409,0.011283,0.011348,0.011821,0.010818,0.011932,0.011593,0.011767,0.011471,0.011642,0.011191,
Transpose (First Send),0.036997,0.024628,0.027081,0.026211,0.024324,0.024079,0.026265,0.025819,0.025116,0.02416,0.02443,0.024772,0.024365,0.024444,0.028888,0.026082,0.035444,0.03482,0.026232,0.025284,0.023484,0.02449,0.026581,0.025822,0.024296,0.023445,0.025374,0.025019,0.024454,0.024221,0.025766,0.026875,
Transpose (Packing),0.458078,0.422326,0.515279,0.511456,0.412025,0.416107,0.483164,0.472146,0.417883,0.416829,0.450189,0.449897,0.426128,0.42747,0.469619,0.437407,0.445465,0.448642,0.472342,0.470611,0.414703,0.412355,0.431433,0.452677,0.411703,0.415536,0.458628,0.460223,0.410345,0.41637,0.491246,0.49284,
Transpose (Start Local Transpose),0.458383,0.422521,0.515498,0.511653,0.41225,0.416344,0.483408,0.472383,0.418223,0.417086,0.450516,0.450077,0.426385,0.427702,0.469852,0.437612,0.445666,0.448894,0.472633,0.470831,0.414909,0.412591,0.431628,0.452922,0.411959,0.415838,0.45886,0.460473,0.41052,0.416671,0.491493,0.493054,
Transpose (Start Receive),0.463885,0.426614,0.519845,0.516098,0.417141,0.420509,0.487827,0.476825,0.422719,0.421133,0.45465,0.45431,0.431319,0.432152,0.475491,0.441761,0.450229,0.453182,0.476862,0.475117,0.419566,0.416873,0.435761,0.456834,0.416981,0.42043,0.463123,0.464647,0.415024,0.422292,0.495816,0.497178,
Transpose (First Receive),0.52498,0.46792,0.582896,0.586987,0.466625,0.467646,0.546962,0.555099,0.466678,0.470171,0.519332,0.512567,0.481355,0.5094,0.555811,0.513477,0.508008,0.51302,0.541019,0.533919,0.462326,0.463625,0.506736,0.519997,0.457498,0.466747,0.527744,0.523325,0.45775,0.474033,0.564638,0.554967,
Transpose (Finished Receive),2.07166,0.774895,0.966642,0.972656,0.8582,0.776567,0.99,0.988207,0.943204,0.847642,0.992075,0.992151,0.84455,0.866009,0.898058,0.868194,0.9127,0.913709,0.974321,0.970712,0.705251,0.702721,0.72463,0.801549,0.722529,0.72614,0.965969,0.969173,0.738273,0.760833,0.96852,0.968696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09309,0.793295,1.004,1.01062,0.870717,0.797774,1.02021,1.01378,0.956116,0.860411,1.03305,1.0392,0.867373,0.89146,0.979971,0.922252,0.931275,0.933072,1.01592,1.00564,0.722675,0.73166,0.888103,0.929001,0.737057,0.743867,1.00761,1.00419,0.75274,0.776661,0.982463,0.982596,
2D FFT Y-X-Direction,2.12245,0.817768,1.02764,1.03497,0.893833,0.820627,1.04368,1.03762,0.980776,0.883912,1.05633,1.06268,0.891676,0.91474,1.00502,0.946123,0.954243,0.956009,1.0391,1.02917,0.745549,0.754395,0.912257,0.952753,0.760064,0.767312,1.03098,1.02758,0.776073,0.799709,1.00585,1.00534,
Run complete,2.12419,0.959266,1.02904,1.03644,0.973868,0.971161,2.0604,2.05976,0.985295,0.971388,2.0588,1.06386,0.937119,0.959918,1.01231,0.961658,0.958069,0.962254,1.04027,1.03035,0.974011,0.971932,0.976021,0.974555,0.977988,0.994203,1.03674,1.03226,0.94071,0.937935,1.00705,1.00648,

init,299.378,293.732,289.404,290.427,307.137,305.441,303.501,299.759,295.219,291.289,286.061,284.144,290.798,290.435,290.426,289.398,297.038,295.97,286.719,285.662,286.188,291.376,287.587,283.777,285.267,290.671,290.239,293.877,304.564,304.68,299.074,293.287,
1D FFT Z-Direction,0.017088,0.012811,0.012206,0.011261,0.01143,0.011359,0.011047,0.011549,0.011355,0.011311,0.01084,0.011226,0.0121,0.011548,0.013034,0.011244,0.011319,0.011376,0.011336,0.010822,0.01131,0.011745,0.011652,0.01135,0.011206,0.011644,0.011821,0.011061,0.011719,0.011045,0.011327,0.01124,
Transpose (First Send),0.033946,0.026943,0.02818,0.026963,0.024312,0.023837,0.02505,0.025769,0.024226,0.024177,0.024081,0.02412,0.02467,0.02471,0.028492,0.025747,0.023917,0.024629,0.026123,0.025607,0.025276,0.025791,0.026266,0.025971,0.024743,0.025491,0.025201,0.024876,0.024367,0.023727,0.026394,0.027079,
Transpose (Packing),0.487621,0.447065,0.49193,0.487348,0.46131,0.46428,0.466002,0.463894,0.432765,0.422415,0.482689,0.479337,0.46224,0.465162,0.468916,0.430306,0.433101,0.431463,0.49258,0.491194,0.460388,0.466576,0.468273,0.46895,0.447817,0.451997,0.438733,0.433392,0.454746,0.45582,0.447182,0.448231,
Transpose (Start Local Transpose),0.488058,0.447327,0.492157,0.487594,0.461564,0.464502,0.466318,0.464234,0.433021,0.422684,0.483018,0.479524,0.462479,0.465394,0.469153,0.430497,0.433346,0.43172,0.492803,0.491368,0.460569,0.466836,0.468545,0.469147,0.448096,0.452242,0.43896,0.433615,0.454935,0.456012,0.447394,0.448455,
Transpose (Start Receive),0.493476,0.451448,0.496377,0.491889,0.465609,0.468292,0.470219,0.468142,0.437167,0.426552,0.486795,0.483229,0.466284,0.469296,0.474407,0.433989,0.437631,0.435918,0.4963,0.495069,0.464628,0.470806,0.472269,0.472816,0.452532,0.456252,0.443937,0.437374,0.458676,0.459565,0.451319,0.452622,
Transpose (First Receive),0.564914,0.520326,0.554745,0.542695,0.535716,0.537647,0.535966,0.543354,0.489926,0.480933,0.54535,0.544509,0.529407,0.548278,0.550115,0.48411,0.481083,0.482036,0.559654,0.553102,0.530913,0.534642,0.532654,0.530194,0.50934,0.521289,0.496978,0.472546,0.526312,0.519983,0.514902,0.513545,
Transpose (Finished Receive),1.05072,0.838579,1.0176,0.984176,1.03463,1.00221,1.00264,1.0061,0.685929,0.609698,0.859837,0.918984,0.952926,0.954256,0.951336,0.864527,0.831653,0.82524,1.04303,1.0259,1.03301,1.03902,1.04,1.04042,1.00559,1.01161,0.866422,0.893991,0.819134,0.833562,0.943942,0.931125,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.07352,0.879119,1.0307,1.00887,1.04716,1.04207,1.0501,1.04764,0.726214,0.720254,0.966395,0.965946,0.967027,0.968524,0.964565,0.88484,0.843988,0.83944,1.06578,1.06177,1.06507,1.08837,1.08404,1.0807,1.02063,1.02571,0.917737,0.913924,0.87055,0.859061,0.956701,0.943468,
2D FFT Y-X-Direction,1.10077,0.903472,1.05369,1.03231,1.06996,1.06535,1.07289,1.07089,0.749456,0.74363,0.990212,0.991498,0.990069,0.991632,0.989611,0.910461,0.866808,0.862053,1.08867,1.085,1.08793,1.11125,1.10728,1.10412,1.04358,1.04908,0.941428,0.937514,0.89457,0.882401,0.980109,0.967345,
Run complete,1.10221,1.01161,1.05493,1.03615,1.07113,1.06845,1.07603,1.07444,1.03686,1.04918,1.04922,1.04583,1.00146,0.998206,1.00421,1.00882,1.02347,1.03518,1.08984,1.08615,1.08943,1.1124,1.10898,1.10536,1.04471,1.05035,1.00378,1.00987,0.968565,0.972445,0.983901,0.973445,

init,299.378,293.732,289.404,290.427,307.137,305.441,303.501,299.759,295.219,291.289,286.061,284.144,290.798,290.435,290.426,289.398,297.038,295.97,286.719,285.662,286.188,291.376,287.587,283.777,285.267,290.671,290.239,293.877,304.564,304.68,299.074,293.287,
1D FFT Z-Direction,0.018148,0.011511,0.011523,0.011324,0.010691,0.010776,0.011706,0.0116,0.011474,0.01131,0.010978,0.011839,0.011707,0.011346,0.012799,0.011413,0.011097,0.010949,0.010633,0.010544,0.010813,0.014256,0.014375,0.012946,0.014478,0.010915,0.011341,0.011045,0.011922,0.011212,0.011339,0.011851,
Transpose (First Send),0.035885,0.024378,0.024885,0.024767,0.023306,0.023535,0.025359,0.025225,0.025911,0.025829,0.023987,0.024737,0.025464,0.02484,0.029248,0.026755,0.025018,0.024719,0.023549,0.023542,0.025457,0.027333,0.029873,0.027834,0.028219,0.024935,0.025946,0.025785,0.026598,0.025605,0.023892,0.02629,
Transpose (Packing),0.458501,0.425011,0.466688,0.463202,0.461052,0.458506,0.469493,0.467265,0.462567,0.463092,0.457329,0.453123,0.414758,0.421473,0.472626,0.434334,0.483195,0.482368,0.463136,0.460137,0.425459,0.423201,0.481359,0.478044,0.465764,0.461198,0.453876,0.451013,0.429827,0.423704,0.411421,0.417447,
Transpose (Start Local Transpose),0.458759,0.425443,0.466938,0.463477,0.46129,0.458712,0.469724,0.467509,0.462813,0.463319,0.457625,0.45333,0.414989,0.421678,0.472859,0.434534,0.483398,0.482594,0.463375,0.460388,0.425752,0.423452,0.481619,0.478255,0.466075,0.461445,0.45411,0.451217,0.430045,0.42388,0.411667,0.417685,
Transpose (Start Receive),0.463991,0.429597,0.470934,0.467404,0.465116,0.462645,0.473202,0.471259,0.466633,0.467082,0.461223,0.45746,0.418605,0.425499,0.478259,0.438467,0.487427,0.486275,0.467021,0.464048,0.42969,0.427166,0.485076,0.482128,0.470045,0.465131,0.4578,0.45465,0.433957,0.427774,0.416002,0.421631,
Transpose (First Receive),0.527011,0.474586,0.547268,0.545226,0.530384,0.523598,0.554573,0.550255,0.534129,0.535342,0.540812,0.531231,0.464019,0.46975,0.554388,0.504169,0.554453,0.556936,0.539584,0.535096,0.477733,0.475796,0.564745,0.561148,0.533597,0.528631,0.531265,0.532137,0.482658,0.466501,0.468801,0.470611,
Transpose (Finished Receive),1.04428,0.98793,1.0449,1.03584,0.992711,1.01388,1.02859,1.03377,1.0492,1.05802,1.05949,1.05724,0.645314,0.765597,0.866963,0.784162,0.965688,0.9726,0.93897,0.939514,0.702955,0.911359,0.986851,0.990166,1.01408,0.963512,0.977007,0.975994,0.749792,0.727488,0.759976,0.761731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09108,1.00588,1.08036,1.07323,1.06481,1.07084,1.09273,1.09874,1.09935,1.1001,1.09049,1.08975,0.793761,0.794353,0.883342,0.808715,1.04852,1.04941,0.975281,0.97488,0.800059,0.925742,1.00117,1.00893,1.02851,0.999272,1.01765,1.0179,0.875962,0.853433,0.782396,0.788837,
2D FFT Y-X-Direction,1.11832,1.03014,1.10367,1.0975,1.08997,1.09473,1.11632,1.12193,1.12332,1.12374,1.1135,1.11258,0.818097,0.818546,0.907675,0.83158,1.07224,1.07334,0.997824,0.997557,0.824884,0.948877,1.02491,1.0348,1.05155,1.02505,1.04084,1.04108,0.900363,0.878611,0.806078,0.811804,
Run complete,1.1288,1.04289,1.10504,1.10318,1.09617,1.10002,1.1202,1.12714,1.1245,1.12499,1.11469,1.11376,1.02543,1.02379,1.02446,1.03507,1.08007,1.08058,1.03291,1.03099,1.05358,1.05306,1.05403,1.05177,1.05272,1.03196,1.04701,1.04825,1.01631,1.01992,0.999408,0.997689,

init,299.378,293.732,289.404,290.427,307.137,305.441,303.501,299.759,295.219,291.289,286.061,284.144,290.798,290.435,290.426,289.398,297.038,295.97,286.719,285.662,286.188,291.376,287.587,283.777,285.267,290.671,290.239,293.877,304.564,304.68,299.074,293.287,
1D FFT Z-Direction,0.025266,0.012997,0.013573,0.011313,0.010707,0.0105,0.011014,0.011597,0.011854,0.01116,0.010951,0.011153,0.011273,0.011182,0.0121,0.011449,0.011948,0.010925,0.011256,0.010434,0.011344,0.011518,0.011438,0.011129,0.011463,0.010657,0.010833,0.010645,0.010906,0.010447,0.011393,0.011178,
Transpose (First Send),0.043072,0.025879,0.029528,0.027035,0.023751,0.023529,0.023214,0.024689,0.024462,0.02388,0.022891,0.024061,0.025127,0.024562,0.026913,0.025217,0.024783,0.023425,0.026036,0.024852,0.025707,0.026181,0.025123,0.024404,0.024397,0.023803,0.024325,0.023703,0.024557,0.023846,0.023844,0.025664,
Transpose (Packing),0.461041,0.42758,0.504207,0.498491,0.434903,0.428315,0.435055,0.450562,0.459112,0.462206,0.456235,0.454319,0.447062,0.448292,0.459682,0.429158,0.446148,0.447869,0.469511,0.470932,0.466323,0.470823,0.480942,0.478549,0.466182,0.469029,0.470634,0.469359,0.448887,0.449326,0.41229,0.413189,
Transpose (Start Local Transpose),0.461325,0.427806,0.504419,0.498701,0.435121,0.428495,0.435286,0.450854,0.459381,0.462429,0.45647,0.45453,0.447301,0.448475,0.459934,0.429384,0.446373,0.448143,0.469721,0.471138,0.466535,0.471134,0.481159,0.478789,0.466535,0.469314,0.470875,0.469592,0.449063,0.449498,0.412514,0.413414,
Transpose (Start Receive),0.467252,0.433207,0.508383,0.502658,0.439184,0.432385,0.440378,0.454561,0.463507,0.466001,0.460142,0.458134,0.450962,0.452421,0.464511,0.433093,0.450629,0.452585,0.473737,0.474851,0.470609,0.474934,0.48562,0.482427,0.470849,0.473573,0.474801,0.473147,0.452964,0.454026,0.41679,0.417291,
Transpose (First Receive),0.533034,0.477588,0.580981,0.576194,0.502505,0.473773,0.510694,0.535192,0.537474,0.542599,0.523082,0.518783,0.523845,0.535899,0.544455,0.485331,0.506287,0.510931,0.538143,0.531993,0.545403,0.5455,0.550653,0.545078,0.537349,0.538684,0.54169,0.533274,0.525865,0.523746,0.452728,0.450722,
Transpose (Finished Receive),1.05211,0.815992,1.06315,1.05168,0.808448,0.852271,0.907649,1.04769,1.06091,1.0534,1.0564,1.0584,0.945014,1.05261,1.05427,0.935699,1.05059,1.05164,1.04901,1.02105,1.04545,1.04118,1.03012,1.03195,1.04046,1.04934,1.05582,1.05912,0.78196,0.816097,0.70632,0.867975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.06738,0.830854,1.12157,1.1219,0.84844,0.865165,0.945929,1.0604,1.07498,1.07335,1.07521,1.08073,0.957368,1.06518,1.06724,0.95434,1.06378,1.0658,1.06309,1.05934,1.05795,1.0538,1.10059,1.07281,1.09298,1.09799,1.10018,1.1039,0.858995,0.858668,0.772051,0.883499,
2D FFT Y-X-Direction,1.09354,0.854403,1.14549,1.14611,0.87181,0.888045,0.97173,1.08464,1.09889,1.09694,1.0984,1.105,0.980349,1.08881,1.09202,0.97978,1.08671,1.08889,1.08656,1.08438,1.08142,1.07692,1.12469,1.0965,1.11542,1.12079,1.12345,1.12672,0.882788,0.881662,0.795527,0.906947,
Run complete,1.10655,1.05973,1.14677,1.14753,1.04065,1.05531,1.05077,1.08585,1.10001,1.09958,1.10089,1.10619,1.0526,1.09329,1.09328,1.05647,1.09041,1.09236,1.08881,1.08828,1.08466,1.08319,1.13064,1.10177,1.12223,1.12602,1.12467,1.12795,1.04593,1.05008,1.04947,1.04787,

init,299.378,293.732,289.404,290.427,307.137,305.441,303.501,299.759,295.219,291.289,286.061,284.144,290.798,290.435,290.426,289.398,297.038,295.97,286.719,285.662,286.188,291.376,287.587,283.777,285.267,290.671,290.239,293.877,304.564,304.68,299.074,293.287,
1D FFT Z-Direction,0.016991,0.012156,0.011234,0.010925,0.011051,0.010848,0.012114,0.011494,0.011363,0.012091,0.010938,0.011389,0.011429,0.011872,0.012693,0.011642,0.011717,0.010904,0.010612,0.01061,0.01068,0.011233,0.011712,0.011737,0.011443,0.011634,0.011742,0.010993,0.011385,0.011329,0.011187,0.011736,
Transpose (First Send),0.03437,0.025904,0.024914,0.024447,0.023782,0.023404,0.025866,0.02506,0.024428,0.02468,0.024064,0.024009,0.024192,0.024767,0.027962,0.026104,0.024634,0.02398,0.023737,0.023455,0.023534,0.024386,0.024332,0.025072,0.024487,0.02494,0.024297,0.023617,0.024132,0.024296,0.025746,0.026237,
Transpose (Packing),0.468551,0.433358,0.476452,0.471955,0.460058,0.462895,0.428693,0.424087,0.424602,0.425622,0.440314,0.439223,0.432438,0.434908,0.457038,0.426922,0.431162,0.434195,0.434358,0.421943,0.465082,0.469154,0.439476,0.438473,0.451734,0.455447,0.438515,0.434375,0.422056,0.423167,0.483915,0.477716,
Transpose (Start Local Transpose),0.469008,0.433596,0.476671,0.472215,0.460279,0.463129,0.428912,0.424354,0.424811,0.425854,0.440545,0.439401,0.432661,0.435115,0.457314,0.427115,0.431394,0.434438,0.434604,0.42215,0.465279,0.469379,0.439671,0.438742,0.452079,0.455689,0.43874,0.434599,0.422304,0.42333,0.484133,0.477929,
Transpose (Start Receive),0.476331,0.437562,0.480792,0.4764,0.465653,0.467051,0.433178,0.427983,0.428856,0.429499,0.444468,0.442946,0.43645,0.438736,0.462341,0.430764,0.435503,0.438754,0.437896,0.425566,0.469044,0.473021,0.443695,0.442265,0.456434,0.459772,0.442702,0.438351,0.426187,0.426866,0.488136,0.481793,
Transpose (First Receive),0.555305,0.482235,0.537967,0.525681,0.532143,0.527781,0.466624,0.477262,0.468608,0.471189,0.505569,0.502648,0.49622,0.517369,0.533578,0.472327,0.497171,0.502952,0.502967,0.46058,0.538831,0.532837,0.492937,0.491665,0.523525,0.528377,0.490283,0.488249,0.474691,0.468065,0.570081,0.553442,
Transpose (Finished Receive),0.989206,0.968389,1.01366,1.02459,1.02147,1.03023,1.02244,0.973043,0.979242,0.988221,0.990495,0.988075,0.934184,0.999335,1.01612,1.00005,0.787343,0.779665,0.792468,0.74062,1.02372,0.942394,0.883383,1.01961,1.0423,1.04833,1.05016,1.0395,0.913633,0.888232,1.04035,1.03242,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03628,0.983692,1.05102,1.04036,1.04587,1.05391,1.03501,0.991257,0.991863,1.00156,1.0112,1.00467,0.96486,1.01226,1.06508,1.01935,0.840831,0.829966,0.892408,0.811118,1.04887,0.963832,0.954079,1.0324,1.10708,1.1121,1.07062,1.05335,0.926044,0.905634,1.05366,1.04865,
2D FFT Y-X-Direction,1.0628,1.00738,1.07412,1.06421,1.0688,1.07705,1.05871,1.01405,1.01543,1.02479,1.03405,1.02811,0.988256,1.03607,1.08989,1.04455,0.864311,0.852372,0.91617,0.835141,1.07161,0.986814,0.978328,1.05595,1.13024,1.13556,1.09473,1.07871,0.950066,0.928717,1.07666,1.07201,
Run complete,1.07526,1.03668,1.07918,1.06792,1.07372,1.08245,1.06243,1.03035,1.02861,1.03689,1.03874,1.0326,1.04275,1.0469,1.09531,1.05038,1.03296,1.03661,1.03544,1.03371,1.07749,1.0349,1.03425,1.05935,1.13132,1.13672,1.096,1.07985,0.995361,1.00628,1.07789,1.07324,

init,299.378,293.732,289.404,290.427,307.137,305.441,303.501,299.759,295.219,291.289,286.061,284.144,290.798,290.435,290.426,289.398,297.038,295.97,286.719,285.662,286.188,291.376,287.587,283.777,285.267,290.671,290.239,293.877,304.564,304.68,299.074,293.287,
1D FFT Z-Direction,0.017395,0.01138,0.011776,0.012323,0.011045,0.010557,0.0114,0.010775,0.010731,0.010958,0.010837,0.011462,0.010958,0.011078,0.012372,0.011123,0.02137,0.019856,0.010828,0.01051,0.010356,0.010932,0.011877,0.011047,0.011157,0.011056,0.011276,0.011437,0.011467,0.010854,0.010872,0.011919,
Transpose (First Send),0.036805,0.024352,0.024914,0.025681,0.025691,0.024915,0.024933,0.025178,0.024831,0.025154,0.023032,0.024501,0.024332,0.024845,0.028557,0.026267,0.037003,0.034635,0.025925,0.025201,0.023978,0.024465,0.025979,0.025308,0.026502,0.026022,0.024172,0.02399,0.025472,0.025527,0.02465,0.026557,
Transpose (Packing),0.472859,0.433602,0.445404,0.442109,0.485237,0.482322,0.477578,0.475492,0.473842,0.472652,0.44084,0.4384,0.422789,0.430621,0.469727,0.437489,0.450234,0.444568,0.486074,0.485995,0.441307,0.449388,0.485326,0.483527,0.455892,0.457443,0.455598,0.454432,0.444481,0.446574,0.408545,0.41308,
Transpose (Start Local Transpose),0.473115,0.433796,0.445614,0.442317,0.485445,0.482527,0.477797,0.475749,0.474066,0.472921,0.441056,0.438598,0.423002,0.430798,0.469997,0.437715,0.450446,0.444794,0.48637,0.486198,0.441571,0.449619,0.485558,0.483734,0.456184,0.457723,0.455827,0.454639,0.444778,0.44677,0.40872,0.413304,
Transpose (Start Receive),0.478395,0.437876,0.449953,0.447202,0.489811,0.486794,0.482699,0.480295,0.478753,0.477129,0.445364,0.443008,0.427323,0.435184,0.475111,0.442291,0.454925,0.448995,0.49027,0.490287,0.446072,0.454048,0.489873,0.487813,0.461462,0.462007,0.46036,0.459027,0.44895,0.451051,0.41299,0.417476,
Transpose (First Receive),0.575019,0.485212,0.535787,0.523542,0.563209,0.735655,0.656154,0.661134,0.542641,0.695076,0.520076,0.489325,0.779766,0.791513,0.67744,0.695813,0.745204,0.837963,0.778341,0.786583,1.69413,1.69738,1.62627,1.62288,1.70678,1.7035,1.74942,1.74269,0.809098,0.662244,0.465167,0.464211,
Transpose (Finished Receive),0.9662,1.88303,1.94292,1.97615,2.02658,1.9173,2.00527,1.98852,1.94979,1.86075,1.89052,1.87125,1.92311,1.8505,1.98,1.85963,1.20076,1.87042,1.47969,1.23711,1.84454,1.82615,1.83707,1.84213,1.83805,1.8467,1.85927,1.85658,1.93372,1.92527,1.83007,1.90866,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04049,1.92604,1.99734,2.01319,2.10288,1.99882,2.09809,2.07632,2.05871,1.97994,1.93844,1.90213,1.93673,1.91715,2.02918,1.93779,1.24935,1.8852,1.49241,1.28624,1.92831,1.92851,1.85771,1.85706,1.93682,1.93368,1.97886,1.97308,1.97047,1.96709,1.84604,1.92147,
2D FFT Y-X-Direction,1.06882,1.9545,2.02439,2.04113,2.13198,2.02714,2.12817,2.1035,2.08659,2.00802,1.96436,1.93091,1.96558,1.94666,2.05824,1.96526,1.27651,1.91314,1.51807,1.31288,1.95647,1.9558,1.88422,1.88411,1.96368,1.96139,2.00661,2.00001,1.99761,1.99496,1.87341,1.94896,
Run complete,1.95856,1.97601,2.02984,2.07732,2.1343,2.03376,2.12974,2.10524,2.09617,2.01657,1.9721,1.9651,1.98128,1.96564,2.06347,1.97009,1.97505,1.95961,1.94663,2.0209,1.97075,1.96333,1.96043,1.95939,1.96757,1.96582,2.01126,2.00566,2.0026,2.00015,1.92542,1.95286,

init,299.378,293.732,289.404,290.427,307.137,305.441,303.501,299.759,295.219,291.289,286.061,284.144,290.798,290.435,290.426,289.398,297.038,295.97,286.719,285.662,286.188,291.376,287.587,283.777,285.267,290.671,290.239,293.877,304.564,304.68,299.074,293.287,
1D FFT Z-Direction,0.019196,0.011927,0.011656,0.011836,0.012348,0.012132,0.016639,0.022459,0.012764,0.012559,0.011799,0.011843,0.012447,0.01265,0.012879,0.011588,0.015649,0.011518,0.013579,0.014571,0.011712,0.012012,0.012306,0.012477,0.012387,0.012281,0.011469,0.012506,0.011842,0.011772,0.011478,0.01192,
Transpose (First Send),0.038382,0.026259,0.027519,0.027515,0.028668,0.027547,0.030913,0.037272,0.027689,0.026697,0.026725,0.027434,0.027184,0.027262,0.030141,0.027327,0.031138,0.026636,0.028853,0.030472,0.027638,0.027644,0.026456,0.027031,0.026373,0.027009,0.025557,0.026601,0.028263,0.027372,0.027413,0.027878,
Transpose (Packing),0.489408,0.469678,0.497816,0.495676,0.47792,0.474074,0.4269,0.430299,0.46732,0.467134,0.47297,0.469353,0.478816,0.479041,0.474762,0.439446,0.447058,0.436749,0.438508,0.450214,0.442389,0.449752,0.485884,0.481856,0.486204,0.489467,0.4151,0.417484,0.459834,0.450919,0.479558,0.477338,
Transpose (Start Local Transpose),0.48984,0.470073,0.498037,0.495938,0.478182,0.474315,0.427174,0.430606,0.467639,0.467407,0.47325,0.469575,0.479111,0.47927,0.475061,0.439781,0.447412,0.437017,0.438864,0.45053,0.442677,0.450052,0.486122,0.48209,0.486539,0.48973,0.41533,0.417699,0.460147,0.451239,0.479803,0.477635,
Transpose (Start Receive),0.495526,0.474877,0.502671,0.501201,0.482999,0.479216,0.431832,0.434844,0.47287,0.471855,0.478186,0.474099,0.484,0.483647,0.480774,0.444185,0.452414,0.441992,0.443419,0.455182,0.446943,0.454188,0.490741,0.486957,0.491418,0.494316,0.419514,0.421695,0.464597,0.456457,0.484796,0.482188,
Transpose (First Receive),0.587231,0.559367,0.5884,0.579677,0.58847,0.574733,0.472904,0.505743,0.553436,0.555997,0.556049,0.540641,0.555248,0.575622,0.551748,0.494831,0.535735,0.514469,0.520048,0.523644,0.513597,0.522051,0.569055,0.553517,0.567087,0.564874,0.471208,0.47073,0.525633,0.525205,0.557164,0.564796,
Transpose (Finished Receive),1.05309,1.02121,1.05414,1.06118,1.0491,1.05171,0.926396,0.912678,1.05398,1.01351,1.04409,1.0472,1.04801,1.04978,1.05752,0.95439,1.00173,0.962818,0.980218,0.977058,0.861451,1.01627,1.00681,1.00613,0.800539,0.818131,0.588673,0.624906,0.844137,0.839444,0.852107,0.854087,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.09587,1.03626,1.09092,1.11488,1.06921,1.07424,0.943275,0.929768,1.07805,1.02749,1.08061,1.07699,1.08931,1.08974,1.08961,1.02695,1.01411,0.98009,1.00487,1.01063,0.879123,1.02886,1.04467,1.05655,0.838275,0.867234,0.791142,0.794304,0.870074,0.864034,0.968453,0.974531,
