,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.024698,0.017754,0.01561,0.016202,0.015998,0.016491,0.017805,0.015729,0.022237,0.016051,0.015933,0.015664,0.016114,0.016006,0.015886,0.016143,0.01696,0.015621,0.015935,0.017509,0.01657,0.018079,0.015905,0.016083,0.016876,0.016566,0.015705,0.015413,0.016573,0.015628,0.016059,0.016015,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344862,0.336045,0.344079,0.345155,0.347103,0.346557,0.345696,0.342304,0.347289,0.334824,0.346378,0.345441,0.347182,0.346634,0.346958,0.346863,0.342642,0.341236,0.342485,0.345909,0.344638,0.346603,0.346622,0.344658,0.345789,0.347747,0.34562,0.345469,0.347674,0.346505,0.346306,0.346612,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345155,0.336269,0.344259,0.345478,0.347448,0.346773,0.345978,0.342501,0.347619,0.33508,0.346607,0.345683,0.347389,0.346827,0.347197,0.347115,0.342822,0.341502,0.342738,0.346072,0.344932,0.346943,0.346902,0.344815,0.346056,0.34798,0.34585,0.345613,0.347908,0.346697,0.346574,0.346776,
Transpose (Finished All2All),1.39871,1.40204,1.38769,1.36199,1.23775,1.23563,1.22094,1.2239,2.01834,1.9903,2.0028,2.01536,1.4261,1.22833,1.25985,1.25135,1.21651,1.20986,1.23027,1.22858,1.46176,1.23206,1.22825,1.48461,1.43827,1.27532,1.26661,1.29051,1.2701,1.26763,1.5044,1.23646,
Transpose (Unpacking),1.79884,1.76048,1.72095,1.69591,1.59402,1.5955,1.58157,1.57976,2.3488,2.32102,2.35343,2.36255,1.61486,1.41615,1.60924,1.60164,1.56424,1.55968,1.58546,1.58732,1.65013,1.41884,1.41465,1.67141,1.63412,1.47208,1.59633,1.62221,1.62778,1.62573,1.69168,1.42302,
2D FFT Y-X-Direction,1.83784,1.79631,1.75456,1.73175,1.62889,1.62959,1.61871,1.61456,2.38428,2.35692,2.38828,2.39686,1.65066,1.45127,1.64277,1.63722,1.5987,1.59503,1.61996,1.62565,1.68592,1.45312,1.44792,1.70499,1.67042,1.50799,1.63145,1.65589,1.66265,1.66183,1.72584,1.45744,
Run complete,1.83806,1.79651,1.75472,1.73191,1.62903,1.62976,1.61891,1.61471,2.38447,2.35713,2.38844,2.397,1.65086,1.45144,1.64295,1.63738,1.59888,1.59518,1.62013,1.62586,1.68608,1.45332,1.44807,1.70514,1.67055,1.50814,1.63161,1.65607,1.66279,1.66201,1.72601,1.45762,

init,293.202,300.762,287.772,286.63,296.145,297.602,301.41,293.516,291.588,290.357,288.684,293.378,309.106,310.8,299.613,301.152,294.483,295.754,288.752,291.001,287.859,294.336,290.891,289.392,298.74,299.432,294.444,293.368,299.329,297.64,289.413,290.709,
1D FFT Z-Direction,0.024108,0.016234,0.015863,0.015892,0.016037,0.016963,0.018351,0.015873,0.015816,0.015959,0.015163,0.01599,0.015854,0.016315,0.015933,0.016365,0.015872,0.016125,0.016048,0.017131,0.015721,0.016048,0.017362,0.015661,0.018901,0.01865,0.017541,0.016823,0.016021,0.016833,0.016301,0.017171,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342995,0.332789,0.345127,0.345572,0.347565,0.347668,0.34691,0.343227,0.34674,0.346276,0.344835,0.345596,0.347195,0.346937,0.347576,0.347404,0.343378,0.344045,0.343097,0.345798,0.345403,0.34665,0.347463,0.346611,0.360948,0.360571,0.349082,0.34893,0.347268,0.348318,0.345034,0.346516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343315,0.332999,0.345308,0.346064,0.347859,0.34789,0.347182,0.343455,0.347326,0.346533,0.345066,0.345767,0.347427,0.347136,0.347792,0.347651,0.343552,0.344197,0.343229,0.345954,0.345568,0.346919,0.347877,0.346805,0.361143,0.360868,0.349304,0.349188,0.347494,0.348499,0.345259,0.346686,
Transpose (Finished All2All),1.33379,1.33701,1.32274,1.2999,1.23328,1.21249,1.24228,1.24084,1.55653,1.55487,1.53939,1.54493,1.23199,1.20395,1.22357,1.23085,1.23365,1.22081,1.22412,1.23831,1.21376,1.24041,1.24017,1.23561,1.24758,1.27524,1.27826,1.27853,1.24825,1.24808,1.22018,1.2367,
Transpose (Unpacking),1.73398,1.6958,1.65938,1.63802,1.57157,1.55146,1.6003,1.59578,1.91409,1.91244,1.89324,1.89677,1.56134,1.53137,1.57443,1.5813,1.57424,1.56328,1.5608,1.58095,1.54363,1.57152,1.59434,1.58977,1.57872,1.60575,1.63253,1.63418,1.6059,1.60577,1.56197,1.57774,
2D FFT Y-X-Direction,1.77244,1.73124,1.69304,1.67318,1.60606,1.58684,1.6378,1.63162,1.94973,1.94783,1.92799,1.93154,1.59662,1.56707,1.60759,1.61649,1.60947,1.59864,1.5957,1.61999,1.58026,1.60645,1.6295,1.62481,1.61372,1.64035,1.66829,1.66845,1.64153,1.64078,1.59737,1.61242,
Run complete,1.77263,1.73143,1.6932,1.67339,1.60621,1.58702,1.63801,1.63181,1.94987,1.94802,1.92814,1.93169,1.59677,1.56723,1.60774,1.61663,1.60966,1.59879,1.5959,1.62017,1.58041,1.60662,1.62967,1.625,1.61386,1.6405,1.66847,1.66862,1.64166,1.64098,1.59753,1.6126,

init,293.202,300.762,287.772,286.63,296.145,297.602,301.41,293.516,291.588,290.357,288.684,293.378,309.106,310.8,299.613,301.152,294.483,295.754,288.752,291.001,287.859,294.336,290.891,289.392,298.74,299.432,294.444,293.368,299.329,297.64,289.413,290.709,
1D FFT Z-Direction,0.023532,0.016124,0.01637,0.016143,0.01578,0.016674,0.018665,0.016586,0.016612,0.015813,0.015205,0.01662,0.015872,0.016174,0.016123,0.015969,0.015656,0.016435,0.015863,0.017807,0.015617,0.015406,0.016621,0.015436,0.016105,0.016257,0.015669,0.015436,0.016129,0.015867,0.018473,0.015856,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344047,0.334177,0.344186,0.344463,0.346033,0.345673,0.347972,0.344565,0.347422,0.346003,0.343851,0.34446,0.345538,0.34585,0.347039,0.34614,0.344798,0.34535,0.341476,0.344198,0.345763,0.346038,0.346884,0.347295,0.347143,0.345996,0.345669,0.345382,0.346302,0.346006,0.347821,0.345855,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344361,0.334383,0.344358,0.344818,0.346423,0.345935,0.348242,0.344764,0.347746,0.346256,0.344112,0.344627,0.34573,0.346039,0.347403,0.34635,0.345004,0.345531,0.341657,0.344699,0.345967,0.346333,0.347142,0.347508,0.347339,0.346213,0.345885,0.345526,0.346522,0.346196,0.34809,0.346057,
Transpose (Finished All2All),1.34961,1.35246,1.33777,1.33252,1.2316,1.22885,1.22372,1.1986,1.50096,1.49651,1.46766,1.48538,1.43228,1.41387,1.43914,1.43944,1.18983,1.20619,1.19247,1.20142,1.39286,1.42984,1.42692,1.4069,1.46245,1.46285,1.45147,1.43306,1.51451,1.4994,1.48372,1.51138,
Transpose (Unpacking),1.75198,1.71287,1.69377,1.68952,1.58914,1.5865,1.55786,1.53012,1.85434,1.84886,1.81716,1.82897,1.77233,1.7515,1.79798,1.79894,1.5356,1.55156,1.5337,1.54694,1.71239,1.74982,1.77338,1.75357,1.83103,1.83314,1.79279,1.77238,1.86078,1.84652,1.81353,1.84207,
2D FFT Y-X-Direction,1.79032,1.74935,1.72767,1.72381,1.62543,1.62115,1.59648,1.56601,1.88997,1.88427,1.85167,1.86348,1.80838,1.78722,1.83442,1.83625,1.57093,1.58536,1.56885,1.5853,1.74736,1.78789,1.80801,1.78857,1.8671,1.86937,1.82787,1.80641,1.89694,1.88294,1.84971,1.87774,
Run complete,1.79055,1.74956,1.72783,1.72399,1.62559,1.62133,1.59668,1.56618,1.89012,1.88443,1.85187,1.86362,1.80861,1.78735,1.83464,1.83645,1.57111,1.5855,1.56903,1.58552,1.7475,1.78811,1.8082,1.7887,1.86723,1.86956,1.82804,1.80653,1.89709,1.8832,1.8499,1.87792,

init,293.202,300.762,287.772,286.63,296.145,297.602,301.41,293.516,291.588,290.357,288.684,293.378,309.106,310.8,299.613,301.152,294.483,295.754,288.752,291.001,287.859,294.336,290.891,289.392,298.74,299.432,294.444,293.368,299.329,297.64,289.413,290.709,
1D FFT Z-Direction,0.023904,0.016467,0.016807,0.016393,0.015995,0.016216,0.017392,0.015642,0.016082,0.015448,0.015561,0.015381,0.016442,0.015312,0.015449,0.015262,0.015459,0.015211,0.015861,0.018295,0.015975,0.015843,0.015807,0.016409,0.016277,0.015961,0.015924,0.015693,0.032428,0.031813,0.016509,0.016092,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.342917,0.333434,0.345656,0.346219,0.347551,0.34675,0.347386,0.344325,0.35661,0.35481,0.346055,0.345249,0.347787,0.346687,0.346141,0.345943,0.348687,0.348251,0.343032,0.345597,0.346448,0.346948,0.349686,0.350801,0.344663,0.344281,0.346979,0.346394,0.363264,0.362843,0.346771,0.347238,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343194,0.333583,0.345838,0.346437,0.347781,0.346963,0.347646,0.344537,0.357023,0.355046,0.346275,0.3455,0.348032,0.346856,0.346359,0.346175,0.348853,0.348432,0.343216,0.345809,0.346689,0.347206,0.350002,0.351001,0.344809,0.344549,0.347189,0.346571,0.363481,0.363044,0.347044,0.347669,
Transpose (Finished All2All),2.52035,2.56447,2.5603,2.55327,2.48726,2.46428,2.45404,2.48271,2.3437,2.371,2.36927,2.35309,1.95115,1.91749,1.94881,1.92982,2.48122,2.46039,2.47932,2.45114,1.99833,2.04943,2.04722,2.02603,2.29499,2.32854,2.32586,2.30424,2.13314,2.13062,2.11878,2.10558,
Transpose (Unpacking),2.92286,2.92645,2.91675,2.91242,2.82605,2.80478,2.79013,2.81679,2.68182,2.7064,2.71275,2.69528,2.27859,2.24451,2.29161,2.27297,2.8214,2.80192,2.81739,2.79461,2.30597,2.35688,2.39438,2.37326,2.6324,2.66513,2.66449,2.644,2.49215,2.4882,2.47307,2.45932,
2D FFT Y-X-Direction,2.96153,2.96452,2.95384,2.94841,2.86249,2.84159,2.82874,2.85356,2.71972,2.74252,2.7491,2.73211,2.32256,2.28447,2.32716,2.31364,2.85799,2.83971,2.85294,2.8343,2.34274,2.39441,2.42868,2.41024,2.66828,2.69982,2.69982,2.67988,2.52805,2.52462,2.50801,2.49439,
Run complete,2.96176,2.96472,2.95404,2.94859,2.86268,2.84175,2.82894,2.8538,2.71991,2.74272,2.7493,2.73228,2.32285,2.2847,2.32733,2.31382,2.85819,2.8399,2.85313,2.8345,2.34292,2.39464,2.42883,2.4104,2.66844,2.69996,2.70003,2.68006,2.52819,2.52485,2.5082,2.49457,

init,293.202,300.762,287.772,286.63,296.145,297.602,301.41,293.516,291.588,290.357,288.684,293.378,309.106,310.8,299.613,301.152,294.483,295.754,288.752,291.001,287.859,294.336,290.891,289.392,298.74,299.432,294.444,293.368,299.329,297.64,289.413,290.709,
1D FFT Z-Direction,0.024155,0.016873,0.016275,0.016419,0.015937,0.016495,0.017212,0.017021,0.015677,0.015868,0.016454,0.016168,0.016048,0.016101,0.016164,0.015768,0.016327,0.015697,0.016335,0.017989,0.015946,0.016456,0.015781,0.015445,0.015584,0.017754,0.01549,0.015888,0.016803,0.016275,0.016313,0.015648,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.343277,0.33438,0.345714,0.346525,0.341821,0.341794,0.347377,0.347195,0.34198,0.342178,0.344886,0.343498,0.342878,0.342665,0.345829,0.34502,0.341786,0.341697,0.346887,0.34958,0.342745,0.34375,0.34544,0.3456,0.343658,0.346583,0.344097,0.345096,0.343104,0.342524,0.345126,0.344318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.343563,0.334597,0.345908,0.346836,0.342045,0.342023,0.347647,0.347438,0.342229,0.34244,0.345129,0.343701,0.343123,0.342921,0.346056,0.345298,0.342056,0.341953,0.347027,0.349766,0.342946,0.344026,0.345735,0.34587,0.343913,0.346907,0.344295,0.345279,0.343348,0.342693,0.345298,0.344489,
Transpose (Finished All2All),1.46107,1.44471,1.4571,1.44594,1.2652,1.25619,1.26389,1.24621,1.78749,1.77837,1.78441,1.76338,1.22975,1.21728,1.23522,1.23507,1.25068,1.27787,1.25626,1.27289,1.24167,1.25129,1.23905,1.24428,1.30838,1.29086,1.31011,1.31432,1.26145,1.26426,1.25336,1.24493,
Transpose (Unpacking),1.84148,1.78419,1.80259,1.79303,1.6092,1.60082,1.6038,1.58302,2.13894,2.13049,2.11973,2.09834,1.57219,1.55719,1.59189,1.59198,1.6021,1.62792,1.59546,1.61655,1.59598,1.60522,1.59207,1.59804,1.64332,1.62486,1.66404,1.67112,1.61755,1.62001,1.60229,1.59422,
2D FFT Y-X-Direction,1.88006,1.8214,1.8365,1.82936,1.64491,1.63489,1.64195,1.61993,2.17384,2.16529,2.15609,2.13377,1.60785,1.59306,1.62628,1.62672,1.63898,1.66259,1.63171,1.65463,1.63215,1.64076,1.6265,1.63364,1.67819,1.65965,1.69834,1.70702,1.65275,1.65571,1.63698,1.62927,
Run complete,1.88029,1.82156,1.83668,1.82955,1.64508,1.63503,1.64217,1.6201,2.17398,2.16545,2.15628,2.13394,1.60801,1.5932,1.62648,1.62688,1.63918,1.66275,1.63189,1.6548,1.63228,1.64097,1.62666,1.6338,1.67835,1.6598,1.6985,1.70714,1.65296,1.65592,1.63717,1.62944,

init,293.202,300.762,287.772,286.63,296.145,297.602,301.41,293.516,291.588,290.357,288.684,293.378,309.106,310.8,299.613,301.152,294.483,295.754,288.752,291.001,287.859,294.336,290.891,289.392,298.74,299.432,294.444,293.368,299.329,297.64,289.413,290.709,
1D FFT Z-Direction,0.023878,0.016693,0.015814,0.016606,0.017391,0.016388,0.017955,0.016167,0.01701,0.016631,0.015512,0.015534,0.016179,0.015668,0.015967,0.016118,0.016604,0.01597,0.015566,0.017854,0.016475,0.015997,0.015397,0.015842,0.015704,0.015844,0.01781,0.016054,0.018561,0.027279,0.015859,0.016433,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.346559,0.337015,0.342325,0.344051,0.350044,0.346092,0.348054,0.344789,0.347143,0.345512,0.345958,0.344299,0.344759,0.344108,0.346178,0.346389,0.345184,0.344211,0.341861,0.344992,0.345971,0.34565,0.344469,0.345927,0.344495,0.343791,0.347635,0.345911,0.336948,0.345717,0.345943,0.346034,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.346876,0.337217,0.342532,0.344279,0.350211,0.346365,0.348348,0.345016,0.347522,0.345777,0.346214,0.344469,0.344996,0.34446,0.346399,0.346635,0.345403,0.344422,0.342082,0.345197,0.346187,0.345901,0.344667,0.346151,0.344703,0.344014,0.347863,0.346078,0.337201,0.345884,0.346216,0.346192,
Transpose (Finished All2All),1.67271,1.65938,1.59774,1.75196,1.91635,1.94184,1.92542,1.94236,2.72934,2.70842,2.68134,2.7231,1.94283,1.94764,1.9477,1.90669,2.18652,2.20209,2.16179,2.20337,2.13155,2.10916,2.09868,2.12678,2.21419,2.19132,2.17023,2.20804,1.71151,1.66028,1.70823,1.6933,
Transpose (Unpacking),2.06061,2.00677,1.80163,1.95453,2.24733,2.27218,2.28245,2.29542,3.07079,3.05032,2.99574,3.03727,2.29651,2.29958,2.26823,2.22684,2.529,2.54578,2.47394,2.52789,2.47133,2.44157,2.43084,2.46577,2.55518,2.53275,2.48467,2.5247,2.02491,1.97524,2.05322,2.03926,
2D FFT Y-X-Direction,2.09896,2.04496,1.8366,1.98931,2.28305,2.30862,2.32296,2.33192,3.10683,3.08727,3.03193,3.07422,2.33368,2.33556,2.30496,2.26335,2.56402,2.58086,2.5096,2.56754,2.50644,2.4783,2.4669,2.50177,2.59136,2.56926,2.52141,2.55975,2.06154,2.01239,2.09136,2.0746,
Run complete,2.09918,2.04517,1.83678,1.98946,2.28319,2.30878,2.32317,2.33211,3.10704,3.08748,3.03211,3.07436,2.33391,2.33578,2.30512,2.26353,2.56421,2.58105,2.50978,2.5677,2.50665,2.47852,2.4671,2.50193,2.59151,2.56942,2.52157,2.55993,2.06168,2.0126,2.09159,2.07479,

init,293.202,300.762,287.772,286.63,296.145,297.602,301.41,293.516,291.588,290.357,288.684,293.378,309.106,310.8,299.613,301.152,294.483,295.754,288.752,291.001,287.859,294.336,290.891,289.392,298.74,299.432,294.444,293.368,299.329,297.64,289.413,290.709,
1D FFT Z-Direction,0.023404,0.016733,0.016349,0.016102,0.016475,0.016066,0.01855,0.016178,0.015761,0.015514,0.015241,0.016429,0.017784,0.016136,0.016514,0.015635,0.016757,0.016488,0.01631,0.017424,0.015661,0.016224,0.015718,0.015735,0.016051,0.01617,0.015744,0.015793,0.016191,0.01623,0.016352,0.016429,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.344489,0.335891,0.343508,0.343724,0.346448,0.345486,0.349122,0.345861,0.345853,0.346433,0.341123,0.34258,0.348432,0.34704,0.346262,0.345103,0.344434,0.34361,0.341748,0.344361,0.343462,0.344634,0.345174,0.344532,0.34585,0.346314,0.343347,0.343505,0.347031,0.346416,0.345205,0.345655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.344773,0.336147,0.34371,0.343908,0.346682,0.345649,0.349411,0.346109,0.346151,0.346696,0.341392,0.342765,0.348661,0.347349,0.346521,0.345308,0.34466,0.344024,0.341983,0.344597,0.343674,0.34488,0.345426,0.344793,0.346052,0.346558,0.343496,0.343666,0.34733,0.346563,0.345436,0.345806,
Transpose (Finished All2All),1.43154,1.40841,1.39359,1.43089,1.26817,1.23144,1.26437,1.25158,1.5048,1.50242,1.47877,1.4901,1.30055,1.26702,1.27766,1.29325,1.26875,1.27053,1.23055,1.25976,1.29463,1.31497,1.31237,1.27939,1.28055,1.31509,1.31285,1.29249,1.26898,1.25711,1.26327,1.25381,
Transpose (Unpacking),1.80677,1.74406,1.70874,1.74768,1.5913,1.55448,1.61344,1.59977,1.86118,1.85873,1.82641,1.83461,1.62947,1.59693,1.61601,1.63285,1.62399,1.62555,1.55175,1.58473,1.62612,1.65082,1.63993,1.60728,1.61793,1.65152,1.65265,1.63232,1.61537,1.60327,1.61441,1.60666,
2D FFT Y-X-Direction,1.84514,1.78027,1.74373,1.7822,1.6265,1.59053,1.65118,1.6363,1.89649,1.89467,1.86055,1.86927,1.66565,1.63166,1.65036,1.66824,1.65982,1.66068,1.58782,1.62289,1.66216,1.6861,1.67461,1.64221,1.65484,1.68719,1.68665,1.66674,1.64962,1.63869,1.64958,1.64172,
Run complete,1.84535,1.7805,1.74386,1.78237,1.62666,1.59068,1.65139,1.63646,1.89663,1.89491,1.86073,1.86943,1.66586,1.63182,1.65053,1.66842,1.66006,1.66083,1.58799,1.62306,1.66232,1.6863,1.67475,1.64237,1.65498,1.68738,1.68681,1.66689,1.64977,1.63888,1.64974,1.64187,

init,293.202,300.762,287.772,286.63,296.145,297.602,301.41,293.516,291.588,290.357,288.684,293.378,309.106,310.8,299.613,301.152,294.483,295.754,288.752,291.001,287.859,294.336,290.891,289.392,298.74,299.432,294.444,293.368,299.329,297.64,289.413,290.709,
1D FFT Z-Direction,0.024588,0.018136,0.016321,0.015464,0.016513,0.019263,0.021594,0.018444,0.016844,0.015892,0.015254,0.015429,0.016691,0.015736,0.01581,0.014815,0.016312,0.015564,0.016034,0.017721,0.016012,0.016104,0.01607,0.015889,0.015705,0.015833,0.015343,0.016962,0.016782,0.016541,0.015838,0.015915,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.345729,0.337209,0.344875,0.344277,0.34272,0.345436,0.352096,0.346754,0.347794,0.345685,0.341715,0.341633,0.347143,0.345788,0.346728,0.344865,0.343911,0.342959,0.341111,0.344067,0.343749,0.345175,0.34569,0.344764,0.346722,0.346402,0.340355,0.342067,0.346681,0.346463,0.343279,0.34387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.345973,0.337473,0.345059,0.344446,0.343004,0.34559,0.352384,0.347005,0.348036,0.345864,0.342006,0.341857,0.347412,0.346095,0.346988,0.345107,0.344066,0.343209,0.341288,0.344305,0.343938,0.345738,0.346021,0.344983,0.346926,0.346685,0.340538,0.342418,0.346902,0.346701,0.343439,0.344071,
Transpose (Finished All2All),1.48568,1.48818,1.38124,1.47055,1.22632,1.19294,1.22461,1.20318,1.55164,1.52325,1.5357,1.54648,1.21621,1.19203,1.21922,1.2161,1.20798,1.19578,1.22264,1.21994,1.18515,1.22355,1.22409,1.1998,1.21913,1.25049,1.23643,1.24769,1.23878,1.23718,1.2321,1.19241,
Transpose (Unpacking),1.8858,1.84724,1.65035,1.73773,1.55276,1.52005,1.56582,1.54182,1.88172,1.85326,1.88104,1.88979,1.55333,1.52897,1.57538,1.57369,1.55062,1.53928,1.57708,1.57773,1.50333,1.54113,1.5601,1.53506,1.54714,1.57698,1.57838,1.58898,1.59633,1.59514,1.55316,1.51484,
2D FFT Y-X-Direction,1.92499,1.88306,1.68548,1.77477,1.58791,1.55521,1.60397,1.57757,1.91659,1.8893,1.91608,1.92439,1.58931,1.5644,1.60929,1.6091,1.58514,1.57357,1.61095,1.616,1.53926,1.57656,1.5934,1.57044,1.58393,1.6113,1.61302,1.62281,1.63137,1.63081,1.58734,1.549,
Run complete,1.92522,1.88321,1.68564,1.77495,1.58805,1.55536,1.60417,1.57773,1.91674,1.88948,1.91625,1.92454,1.58952,1.56454,1.60941,1.60929,1.58534,1.57373,1.6111,1.61617,1.53946,1.57673,1.59355,1.57056,1.58406,1.61144,1.61318,1.62297,1.63151,1.63099,1.58749,1.54918,

init,293.202,300.762,287.772,286.63,296.145,297.602,301.41,293.516,291.588,290.357,288.684,293.378,309.106,310.8,299.613,301.152,294.483,295.754,288.752,291.001,287.859,294.336,290.891,289.392,298.74,299.432,294.444,293.368,299.329,297.64,289.413,290.709,
1D FFT Z-Direction,0.023323,0.017573,0.015544,0.016279,0.016032,0.016484,0.017358,0.015965,0.016026,0.016876,0.015331,0.01618,0.016566,0.016185,0.016564,0.016448,0.015661,0.01585,0.0155,0.017893,0.015839,0.015879,0.015753,0.016452,0.015781,0.016886,0.015672,0.015015,0.01581,0.016153,0.016591,0.01661,
