,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,298.075,300.022,288.241,285.021,313.326,308.922,304.551,298.644,293.429,296.69,295.449,291.754,297.534,301.894,297.281,294.712,
1D FFT Z-Direction,0.711041,0.686633,0.68579,0.687098,0.686071,0.701427,0.685367,0.686771,0.690439,0.690468,0.686632,0.690266,0.686671,0.687039,0.686375,0.689003,
Transpose (First Send),0.874255,0.854385,0.871293,0.998436,0.84678,0.928837,0.935389,0.924578,0.882254,0.828866,0.90144,0.898981,0.91777,0.894041,0.931974,0.948328,
Transpose (Packing),1.65243,1.62056,1.60796,1.61086,1.56576,1.61324,1.56665,1.58787,1.52341,1.54094,1.59522,1.55723,1.59375,1.70593,1.671,1.55768,
Transpose (Start Local Transpose),0.904772,0.93598,0.892351,0.906335,0.942069,0.86572,0.905562,0.931605,1.11241,0.973611,1.21464,0.993582,0.920655,1.08069,0.889933,1.40154,
Transpose (Start Receive),0.909231,0.941138,0.897054,0.910902,0.948115,0.886505,0.910196,0.936499,1.11694,0.978515,1.31363,0.999088,0.924935,1.08529,0.894063,1.48087,
Transpose (First Receive),114.568,100.593,101.468,101.318,113.596,100.495,100.513,100.463,114.079,101.077,114.074,101.01,100.87,101.213,101.404,101.428,
Transpose (Finished Receive),114.568,100.594,101.468,101.319,113.596,100.495,100.513,100.464,114.079,101.077,114.075,101.01,100.87,101.214,101.405,101.428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.575,100.603,101.476,101.326,113.603,100.502,100.52,100.47,114.087,101.084,114.082,101.018,100.877,101.222,101.411,101.436,
2D FFT Y-X-Direction,131.177,113.64,114.351,114.106,126.393,113.576,113.37,113.486,127.404,113.735,127.024,114.002,113.733,114.219,114.106,114.257,
Run complete,131.179,113.868,114.57,114.329,126.395,113.598,113.446,113.561,127.406,113.737,127.027,114.079,113.737,114.222,114.111,114.263,

init,298.075,300.022,288.241,285.021,313.326,308.922,304.551,298.644,293.429,296.69,295.449,291.754,297.534,301.894,297.281,294.712,
1D FFT Z-Direction,0.693976,0.686437,0.68626,0.685933,0.685519,0.685512,0.686314,0.685564,0.684793,0.684102,0.68473,0.685863,0.685344,0.685548,0.686046,0.68632,
Transpose (First Send),0.901122,0.884829,0.948898,0.96634,0.891102,0.942913,0.958835,0.956787,0.96923,0.873021,0.917023,0.914583,0.914859,0.895101,0.908954,0.982646,
Transpose (Packing),1.52145,1.61517,1.66089,1.61915,1.56228,1.65341,1.5893,1.66642,1.57774,1.53652,1.53093,1.5878,1.52274,1.54901,1.594,1.55532,
Transpose (Start Local Transpose),0.89011,0.884369,0.88671,0.877532,0.898231,0.885647,0.962905,0.946904,1.16777,0.943544,1.09965,0.979984,0.914152,1.03758,0.919365,1.2122,
Transpose (Start Receive),0.894761,0.889346,0.89089,0.881694,0.902626,0.889592,0.967288,0.950954,1.17172,0.948147,1.104,0.986035,0.918315,1.08078,0.924091,1.21813,
Transpose (First Receive),115.192,101.756,102.272,101.622,113.985,113.993,100.419,100.654,114.483,114.431,101.388,101.125,101.466,101.86,115.305,102.119,
Transpose (Finished Receive),115.193,101.756,102.276,101.622,113.985,113.994,100.42,100.654,114.483,114.431,101.389,101.126,101.466,101.861,115.306,102.119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.2,101.764,102.288,101.629,113.992,114.001,100.427,100.661,114.491,114.439,101.396,101.134,101.474,101.868,115.312,102.128,
2D FFT Y-X-Direction,131.651,114.781,115.033,114.455,126.59,126.893,113.434,113.879,127.247,127.159,114.4,113.948,114.395,114.848,128.12,115.228,
Run complete,131.654,114.937,115.194,114.676,126.592,126.895,113.46,113.989,127.249,127.161,114.484,114.021,114.399,114.851,128.122,115.302,

init,298.075,300.022,288.241,285.021,313.326,308.922,304.551,298.644,293.429,296.69,295.449,291.754,297.534,301.894,297.281,294.712,
1D FFT Z-Direction,0.694975,0.684689,0.687514,0.687705,0.685291,0.684938,0.685554,0.687267,0.685972,0.685233,0.683737,0.687033,0.684757,0.685341,0.689388,0.687408,
Transpose (First Send),0.858916,0.86318,0.967236,0.976156,0.849773,0.913455,0.934933,0.923554,0.897259,0.854435,0.929219,0.954472,0.913223,0.89247,0.926712,0.954344,
Transpose (Packing),1.57356,1.60471,1.59116,1.57174,1.67195,1.68801,1.6033,1.6143,1.57948,1.57346,1.6041,1.5533,1.6328,1.68914,1.65441,1.54132,
Transpose (Start Local Transpose),0.897523,0.881125,0.897334,0.896421,0.882396,0.857586,0.947522,0.900078,1.11042,0.963797,1.08479,0.986441,0.893053,1.18748,0.963331,1.26907,
Transpose (Start Receive),0.902072,0.88558,0.901771,0.901134,0.886585,0.861975,0.951969,0.904235,1.11468,0.970772,1.08952,0.993876,0.897375,1.19355,0.967981,1.35879,
Transpose (First Receive),115.316,101.316,102.121,102.091,114.224,101.101,101.086,100.989,114.117,114.166,100.982,101.045,101.444,114.311,100.999,101.312,
Transpose (Finished Receive),115.316,101.316,102.121,102.091,114.224,101.101,101.087,100.99,114.117,114.166,100.983,101.045,101.444,114.311,101,101.312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.323,101.324,102.129,102.098,114.232,101.108,101.094,100.997,114.124,114.174,100.991,101.053,101.451,114.319,101.007,101.321,
2D FFT Y-X-Direction,131.883,114.115,115.156,114.915,127.045,114.077,113.785,114.027,127.077,126.653,114.019,113.959,114.799,127.09,114.104,114.228,
Run complete,131.886,114.278,115.318,115.072,127.047,114.226,113.861,114.104,127.079,126.656,114.165,114.151,114.801,127.093,114.18,114.305,

init,298.075,300.022,288.241,285.021,313.326,308.922,304.551,298.644,293.429,296.69,295.449,291.754,297.534,301.894,297.281,294.712,
1D FFT Z-Direction,0.691785,0.691464,0.684647,0.684328,0.685399,0.684583,0.684933,0.686945,0.686283,0.689395,0.690136,0.687708,0.687999,0.68651,0.690304,0.689414,
Transpose (First Send),0.86824,0.966378,0.880538,0.943948,0.870303,0.936856,0.936903,0.983999,0.91452,0.851159,0.946147,0.917985,0.874449,0.87831,0.939726,0.918911,
Transpose (Packing),1.56703,1.62119,1.63961,1.54317,1.55171,1.55718,1.58603,1.62587,1.57045,1.58415,1.59813,1.55144,1.56901,1.54771,1.57801,1.76112,
Transpose (Start Local Transpose),0.892299,0.884104,0.88707,0.889535,0.870312,0.847171,0.90324,0.940494,1.09794,0.955645,1.14125,0.983238,0.907097,1.09346,0.938498,1.59432,
Transpose (Start Receive),0.896961,0.888348,0.891257,0.893765,0.876208,0.851159,0.9079,0.945406,1.10217,0.96294,1.14544,0.990018,0.911092,1.09883,0.943004,1.59976,
Transpose (First Receive),114.729,101.424,101.45,101.274,113.823,113.822,100.76,100.661,101.31,101.263,114.436,101.374,101.404,114.309,101.32,101.533,
Transpose (Finished Receive),114.729,101.424,101.451,101.274,113.824,113.822,100.76,100.662,101.311,101.263,114.437,101.375,101.404,114.31,101.321,101.534,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),114.736,101.432,101.458,101.281,113.831,113.83,100.767,100.668,101.318,101.271,114.444,101.382,101.411,114.317,101.328,101.542,
2D FFT Y-X-Direction,131.081,114.36,114.488,114.174,126.939,126.988,113.458,113.715,114.366,113.886,127.672,114.35,114.544,127.418,114.359,114.232,
Run complete,131.084,114.658,114.731,114.398,126.942,126.99,113.578,113.823,114.369,113.888,127.675,114.43,114.549,127.42,114.361,114.306,

init,298.075,300.022,288.241,285.021,313.326,308.922,304.551,298.644,293.429,296.69,295.449,291.754,297.534,301.894,297.281,294.712,
1D FFT Z-Direction,0.694737,0.685646,0.687857,0.684621,0.687167,0.686175,0.685375,0.684446,0.687898,0.684525,0.687951,0.685624,0.68643,0.686734,0.68637,0.686972,
Transpose (First Send),0.861004,0.866046,0.943777,0.959551,0.847809,0.910865,0.902049,0.903148,0.913076,0.844119,0.89056,0.887709,0.974206,0.892876,0.968558,0.978824,
Transpose (Packing),1.53028,1.57627,1.63805,1.63537,1.62723,1.62948,1.54372,1.55388,1.57159,1.5473,1.54569,1.56813,1.69366,1.56266,1.55848,1.57387,
Transpose (Start Local Transpose),0.890665,0.858609,0.880892,0.895486,0.879576,0.876731,0.924151,0.910955,1.15249,0.928888,1.41148,0.9907,0.903606,1.09865,0.972924,1.27121,
Transpose (Start Receive),0.895911,0.863019,0.885019,0.899864,0.883615,0.881144,0.928594,0.924013,1.15745,0.935336,1.41572,0.996699,0.907306,1.10379,0.977355,1.27703,
Transpose (First Receive),115.367,101.426,101.777,101.856,117.812,117.854,104.802,101.382,102.314,102.346,116.009,103.057,115.632,101.385,102.452,102.648,
Transpose (Finished Receive),115.368,101.426,101.777,101.856,117.813,117.855,104.804,101.383,102.314,102.346,116.011,103.059,115.634,101.385,102.454,102.649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.374,101.434,101.785,101.863,117.842,117.881,104.834,101.39,102.322,102.354,116.041,103.089,115.659,101.392,102.477,102.678,
2D FFT Y-X-Direction,132.334,114.307,115.144,114.841,130.62,130.907,117.724,114.516,115.667,114.928,129.201,115.911,128.624,114.425,115.423,115.496,
Run complete,132.337,114.527,115.369,114.999,130.625,130.912,117.844,114.685,115.795,114.93,129.207,115.99,128.629,114.517,115.625,115.503,

init,298.075,300.022,288.241,285.021,313.326,308.922,304.551,298.644,293.429,296.69,295.449,291.754,297.534,301.894,297.281,294.712,
1D FFT Z-Direction,0.699039,0.686465,0.686796,0.684348,0.701173,0.695479,0.692169,0.68677,0.723593,0.687518,0.693501,0.695341,0.692923,0.71226,0.694761,0.699134,
Transpose (First Send),0.860391,0.833987,0.861371,1.00258,0.904365,0.988218,1.00461,0.974815,1.06275,0.840582,1.02303,0.989856,0.96516,0.970265,1.00845,1.00839,
Transpose (Packing),1.50105,1.61036,1.53583,1.58611,1.62399,1.63942,1.65343,1.65954,1.95883,1.57333,1.66204,1.61805,1.56334,1.76578,1.56177,1.86866,
Transpose (Start Local Transpose),0.923185,0.881606,0.909725,0.889516,0.996954,0.915101,1.00101,0.898939,1.60926,0.906984,1.24606,1.06563,0.967117,1.57005,1.00978,1.64061,
Transpose (Start Receive),0.927978,0.88599,0.914128,0.893861,1.00169,0.935535,1.00669,0.903574,1.61416,0.910889,1.25092,1.07227,0.970992,1.57439,1.01463,1.6465,
Transpose (First Receive),115.175,102.019,101.91,101.803,100.773,114.01,113.999,101.014,104.248,117.346,104.238,103.433,101.728,114.863,101.743,101.813,
Transpose (Finished Receive),115.175,102.02,101.91,101.804,100.773,114.01,113.999,101.014,104.249,117.349,104.239,103.434,101.729,114.864,101.743,101.814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.181,102.027,101.918,101.811,100.781,114.017,114.006,101.021,104.257,117.38,104.246,103.441,101.736,114.871,101.75,101.822,
2D FFT Y-X-Direction,131.506,114.851,115.019,114.234,113.657,126.705,127.103,113.892,117.191,130.368,117.257,116.264,114.759,127.723,114.787,114.524,
Run complete,131.509,115.007,115.178,114.453,113.659,126.707,127.106,114.008,117.193,130.378,117.333,116.403,114.761,127.726,114.861,114.6,
