,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.028826,0.020956,0.021333,0.020882,0.020969,0.020181,0.020483,0.020933,0.020866,0.020451,0.020458,0.020401,0.021077,0.021521,0.020178,0.023203,0.020338,0.020239,0.022371,0.020553,0.022043,0.022016,0.020329,0.023422,0.02133,0.022248,0.0203,0.022153,0.021135,0.020967,0.020982,0.021239,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672483,0.663327,0.671457,0.670311,0.684152,0.684368,0.684126,0.684838,0.671584,0.671541,0.671945,0.672778,0.691354,0.690592,0.670872,0.674786,0.671968,0.672637,0.671455,0.668647,0.673101,0.673202,0.670874,0.675291,0.673994,0.675382,0.684361,0.687676,0.672509,0.671476,0.673402,0.674179,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672781,0.663788,0.671682,0.670587,0.684359,0.684601,0.684351,0.685084,0.671809,0.671714,0.672122,0.673013,0.691583,0.690792,0.671147,0.675015,0.672173,0.672873,0.671655,0.668897,0.67338,0.673399,0.671254,0.675573,0.674183,0.675593,0.684569,0.687915,0.673098,0.671637,0.673618,0.67438,
Transpose (Finished All2All),3.62475,3.60982,3.62348,3.59669,3.35539,3.34454,3.35204,3.33897,3.4088,3.42095,3.42101,3.42332,3.39952,3.41354,3.4086,3.37364,3.34066,3.351,3.3551,3.35696,3.30443,3.34079,3.3389,3.33284,3.27653,3.27013,3.27884,3.28176,3.32301,3.35319,3.35573,3.35668,
Transpose (Unpacking),4.39158,4.2924,4.30683,4.28255,4.04017,4.03017,4.03418,4.02108,4.09546,4.11011,4.11662,4.11982,4.08633,4.09989,4.07483,4.04411,4.02989,4.04025,4.05332,4.05238,3.96717,4.00466,4.03408,4.03312,3.96676,3.95996,3.98013,3.98583,3.99384,4.02501,4.05155,4.05288,
2D FFT Y-X-Direction,4.45098,4.34486,4.35747,4.33644,4.08921,4.08242,4.08393,4.07121,4.14523,4.1597,4.1683,4.16914,4.13483,4.14941,4.12525,4.09999,4.08035,4.09046,4.10656,4.10333,4.01832,4.05388,4.08494,4.0879,4.01859,4.01221,4.02966,4.03907,4.04733,4.07705,4.10236,4.10437,
Run complete,4.4513,4.34505,4.35767,4.33662,4.0894,4.08259,4.08411,4.07147,4.14546,4.15997,4.16845,4.1693,4.13502,4.14958,4.1254,4.10022,4.08051,4.09064,4.10673,4.10369,4.01852,4.05404,4.08514,4.08817,4.01881,4.0124,4.02985,4.03924,4.04751,4.07732,4.10252,4.10454,

init,293.373,293.333,294.715,291.862,315.899,315.646,302.753,303.395,296.676,296.762,299.011,293.712,297.227,291.485,284.009,286.735,294.983,296.703,294.991,291.841,298.493,296.144,296.126,295.73,300.687,303.35,294.722,297.079,300.717,299.796,285.545,288.27,
1D FFT Z-Direction,0.02711,0.021005,0.021512,0.020398,0.020702,0.021298,0.023,0.020943,0.020159,0.023821,0.020795,0.021403,0.020393,0.02145,0.020493,0.022437,0.020527,0.020191,0.024156,0.020336,0.021894,0.020815,0.020654,0.022265,0.020838,0.021012,0.021434,0.022712,0.021278,0.021349,0.021817,0.020453,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672767,0.666118,0.67519,0.673528,0.67723,0.677625,0.683663,0.681559,0.674189,0.676478,0.671726,0.672407,0.669527,0.670597,0.669623,0.672292,0.67052,0.669756,0.688397,0.682988,0.669374,0.668271,0.668731,0.672401,0.671181,0.671435,0.66906,0.67255,0.668323,0.668343,0.687767,0.686329,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673024,0.666348,0.675378,0.673777,0.677406,0.677843,0.68386,0.681852,0.674412,0.676799,0.672014,0.672637,0.66982,0.670837,0.66993,0.672485,0.670781,0.670102,0.688659,0.683195,0.669597,0.668511,0.668996,0.672722,0.671392,0.671621,0.669272,0.672761,0.668547,0.668484,0.687955,0.686498,
Transpose (Finished All2All),3.53395,3.50702,3.5179,3.53422,3.35484,3.3427,3.35812,3.32964,3.35214,3.34589,3.36242,3.36086,3.34449,3.3663,3.36588,3.35443,3.35071,3.36133,3.36894,3.36608,3.36473,3.37672,3.37674,3.35857,3.30926,3.31259,3.2969,3.30704,3.31624,3.34077,3.34213,3.3284,
Transpose (Unpacking),4.28862,4.17823,4.20025,4.21474,4.04059,4.03326,4.03026,4.00381,4.0539,4.04937,4.05863,4.05618,4.02771,4.0487,4.05902,4.05215,4.04233,4.05156,4.06686,4.05873,4.05682,4.06831,4.0742,4.06007,4.00761,4.01048,3.99462,4.0067,3.99699,4.02157,4.02742,4.01334,
2D FFT Y-X-Direction,4.3489,4.23075,4.25081,4.26626,4.09064,4.08462,4.08053,4.05555,4.10298,4.09871,4.11022,4.10544,4.07834,4.09883,4.10829,4.1073,4.0915,4.10146,4.12015,4.10952,4.10766,4.12059,4.12412,4.11625,4.05862,4.06479,4.04698,4.05879,4.04825,4.07247,4.0779,4.06358,
Run complete,4.34922,4.23093,4.25102,4.26645,4.09083,4.0848,4.08072,4.05582,4.10318,4.09909,4.11037,4.10562,4.07852,4.09902,4.10846,4.10751,4.09168,4.10163,4.12032,4.10966,4.10785,4.12073,4.12431,4.11652,4.0588,4.06501,4.04717,4.05899,4.04846,4.07268,4.07809,4.06376,

init,293.373,293.333,294.715,291.862,315.899,315.646,302.753,303.395,296.676,296.762,299.011,293.712,297.227,291.485,284.009,286.735,294.983,296.703,294.991,291.841,298.493,296.144,296.126,295.73,300.687,303.35,294.722,297.079,300.717,299.796,285.545,288.27,
1D FFT Z-Direction,0.027822,0.022439,0.02214,0.020889,0.020603,0.022099,0.019763,0.020563,0.020795,0.020765,0.020903,0.019899,0.021379,0.020625,0.019946,0.022719,0.020973,0.019812,0.022728,0.021164,0.020852,0.02131,0.020788,0.022675,0.02165,0.020865,0.021355,0.022881,0.02054,0.021937,0.021063,0.021185,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673807,0.666794,0.674653,0.673789,0.672557,0.674394,0.670312,0.671911,0.671518,0.671776,0.672363,0.670993,0.671455,0.671108,0.66769,0.671528,0.669687,0.668957,0.681634,0.679188,0.672759,0.673995,0.670157,0.672297,0.672793,0.671791,0.672058,0.675029,0.673195,0.674368,0.672124,0.672517,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674195,0.667129,0.674905,0.674054,0.672747,0.674611,0.670628,0.672204,0.671777,0.671936,0.672541,0.671291,0.671673,0.671459,0.66801,0.671756,0.669951,0.669216,0.681875,0.679431,0.6733,0.674235,0.670389,0.67259,0.672995,0.671968,0.672209,0.6752,0.673438,0.674544,0.672297,0.672677,
Transpose (Finished All2All),3.6412,3.62374,3.61047,3.64,3.33284,3.34485,3.34265,3.30952,3.40948,3.4029,3.41536,3.41726,3.39995,3.41412,3.41191,3.3894,3.33452,3.32873,3.35345,3.31997,3.32449,3.334,3.33269,3.3136,3.27269,3.31517,3.31305,3.30787,3.26844,3.25941,3.27539,3.27346,
Transpose (Unpacking),4.40558,4.30349,4.28211,4.30984,4.02733,4.03902,4.0076,3.97469,4.11206,4.10627,4.11329,4.11216,4.09881,4.11359,4.09364,4.07561,4.02327,4.01783,4.03101,4.00384,4.01706,4.02534,4.01669,4.0028,3.93356,3.97432,4.00875,4.00733,3.95717,3.94899,3.97287,3.97067,
2D FFT Y-X-Direction,4.46533,4.35608,4.33367,4.35989,4.07969,4.08941,4.05805,4.02579,4.16361,4.15623,4.16216,4.16238,4.14884,4.16446,4.14215,4.13218,4.07475,4.06626,4.08509,4.05519,4.0676,4.07584,4.06714,4.05884,3.98431,4.02586,4.06019,4.06018,4.00845,4.00123,4.02372,4.02113,
Run complete,4.46558,4.35626,4.3339,4.36008,4.07988,4.08955,4.05826,4.02603,4.16381,4.15647,4.16229,4.16254,4.14901,4.16496,4.14231,4.13238,4.07492,4.06643,4.08527,4.05536,4.06779,4.07599,4.06735,4.05907,3.98447,4.02609,4.06038,4.06039,4.00864,4.00146,4.02388,4.02128,

init,293.373,293.333,294.715,291.862,315.899,315.646,302.753,303.395,296.676,296.762,299.011,293.712,297.227,291.485,284.009,286.735,294.983,296.703,294.991,291.841,298.493,296.144,296.126,295.73,300.687,303.35,294.722,297.079,300.717,299.796,285.545,288.27,
1D FFT Z-Direction,0.027442,0.021684,0.022384,0.020469,0.022031,0.022474,0.020614,0.020793,0.020387,0.021418,0.020428,0.0201,0.022074,0.020365,0.019573,0.022669,0.020634,0.021595,0.023773,0.021067,0.020884,0.021657,0.021225,0.022558,0.021122,0.021051,0.020846,0.022464,0.02018,0.021279,0.021358,0.020262,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672065,0.663938,0.676042,0.673567,0.692098,0.692934,0.683154,0.683608,0.671894,0.672756,0.685227,0.6844,0.671373,0.668877,0.679268,0.683509,0.674049,0.675239,0.676022,0.671553,0.672555,0.674339,0.682762,0.685139,0.672718,0.672405,0.679419,0.683428,0.67168,0.67326,0.673563,0.672778,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672413,0.664191,0.676296,0.673843,0.692298,0.693234,0.683391,0.68384,0.67215,0.672997,0.685508,0.684581,0.671615,0.669136,0.679602,0.683748,0.674277,0.675493,0.676253,0.672017,0.672759,0.674562,0.68302,0.68558,0.673026,0.672589,0.679613,0.6838,0.671922,0.673462,0.673772,0.672951,
Transpose (Finished All2All),3.59699,3.60061,3.59504,3.56721,3.38314,3.37663,3.37127,3.38467,3.39127,3.4028,3.40939,3.40701,3.35281,3.38328,3.38376,3.37481,3.33153,3.35136,3.35443,3.34173,3.3812,3.41019,3.41821,3.41696,3.38816,3.36772,3.39818,3.39629,3.3066,3.31615,3.32399,3.32218,
Transpose (Unpacking),4.38157,4.30229,4.26968,4.24298,4.07208,4.06765,4.0534,4.06708,4.08879,4.10084,4.10603,4.10409,4.02537,4.05475,4.07928,4.07241,4.00795,4.0302,4.04214,4.02278,4.05285,4.08237,4.11993,4.12282,4.06304,4.04085,4.093,4.09387,4.00088,4.0092,4.02263,4.01972,
2D FFT Y-X-Direction,4.44143,4.354,4.32114,4.29687,4.12242,4.12047,4.10355,4.11762,4.13958,4.15194,4.15762,4.15374,4.07793,4.10526,4.12997,4.1281,4.05756,4.08031,4.09811,4.0729,4.10488,4.13313,4.17123,4.17806,4.1127,4.09355,4.14554,4.14837,4.05075,4.06146,4.07316,4.07032,
Run complete,4.44169,4.35422,4.32135,4.29706,4.12261,4.12063,4.10379,4.11781,4.13974,4.15216,4.15778,4.15392,4.07814,4.10543,4.13011,4.12831,4.05776,4.08047,4.09827,4.07302,4.10505,4.13326,4.17144,4.17828,4.11285,4.09373,4.14576,4.14858,4.05093,4.06167,4.07337,4.0705,

init,293.373,293.333,294.715,291.862,315.899,315.646,302.753,303.395,296.676,296.762,299.011,293.712,297.227,291.485,284.009,286.735,294.983,296.703,294.991,291.841,298.493,296.144,296.126,295.73,300.687,303.35,294.722,297.079,300.717,299.796,285.545,288.27,
1D FFT Z-Direction,0.027622,0.021393,0.022787,0.021039,0.020821,0.020245,0.021527,0.021619,0.020801,0.020321,0.020616,0.02071,0.020646,0.021333,0.021069,0.021685,0.020683,0.020385,0.022212,0.020259,0.020578,0.021704,0.020824,0.022394,0.020572,0.020591,0.022087,0.022813,0.020992,0.021003,0.021309,0.021391,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.669647,0.660581,0.669629,0.667074,0.667928,0.667074,0.669932,0.670551,0.66945,0.668155,0.668463,0.668104,0.668598,0.668882,0.671079,0.672911,0.680937,0.6805,0.669222,0.666153,0.66987,0.671418,0.671069,0.673408,0.66868,0.668688,0.672265,0.674806,0.669978,0.670047,0.669548,0.670435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.669861,0.660732,0.669802,0.667355,0.66812,0.667274,0.670157,0.670935,0.66969,0.668373,0.668705,0.668333,0.66878,0.669079,0.671329,0.67311,0.681138,0.680701,0.669404,0.666386,0.670129,0.671645,0.671308,0.67372,0.668919,0.66893,0.672416,0.674958,0.670207,0.670232,0.669727,0.670599,
Transpose (Finished All2All),3.57583,3.55932,3.57438,3.54684,3.35366,3.35814,3.34457,3.33998,3.35635,3.37176,3.36391,3.33938,3.36852,3.38376,3.37696,3.34647,3.34047,3.35524,3.34957,3.33788,3.35512,3.371,3.36185,3.35038,3.34399,3.35636,3.35623,3.3614,3.26193,3.29507,3.29303,3.29791,
Transpose (Unpacking),4.33808,4.23564,4.24133,4.2136,4.05788,4.06333,4.03304,4.02982,4.04436,4.05903,4.03093,4.00657,4.05651,4.07169,4.04493,4.01887,4.03758,4.05146,4.03254,4.0152,4.05184,4.0667,4.04653,4.03894,4.03669,4.04699,4.05795,4.06677,3.93039,3.96641,3.99032,3.99533,
2D FFT Y-X-Direction,4.39686,4.28644,4.29088,4.26661,4.10793,4.11577,4.08411,4.07985,4.09515,4.10847,4.08266,4.05864,4.10676,4.11948,4.09699,4.07469,4.08661,4.10294,4.08791,4.06639,4.10325,4.11751,4.09712,4.09235,4.08797,4.09777,4.11041,4.12155,3.98274,4.01756,4.03977,4.04561,
Run complete,4.3971,4.28662,4.29108,4.26678,4.10813,4.11592,4.08429,4.08011,4.09537,4.10871,4.08279,4.05881,4.10694,4.11965,4.09714,4.07489,4.08678,4.1031,4.08809,4.06656,4.10345,4.11763,4.09732,4.09262,4.08816,4.09794,4.11062,4.12173,3.9829,4.01777,4.03997,4.04578,

init,293.373,293.333,294.715,291.862,315.899,315.646,302.753,303.395,296.676,296.762,299.011,293.712,297.227,291.485,284.009,286.735,294.983,296.703,294.991,291.841,298.493,296.144,296.126,295.73,300.687,303.35,294.722,297.079,300.717,299.796,285.545,288.27,
1D FFT Z-Direction,0.027983,0.022268,0.020877,0.020668,0.020641,0.022195,0.020521,0.021267,0.021309,0.021774,0.019811,0.020328,0.020735,0.020644,0.020889,0.022707,0.021185,0.020741,0.023461,0.020859,0.020447,0.021119,0.020835,0.023081,0.022587,0.021476,0.021242,0.023288,0.020566,0.021208,0.020758,0.020171,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.674544,0.667188,0.673051,0.67264,0.673939,0.675508,0.66969,0.671104,0.674119,0.674189,0.673235,0.671581,0.67275,0.672462,0.668616,0.671535,0.685559,0.684753,0.675898,0.671627,0.673776,0.673812,0.667129,0.671452,0.672254,0.670456,0.668386,0.671795,0.673112,0.674211,0.671361,0.671115,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674784,0.667449,0.673262,0.672815,0.674123,0.675639,0.670234,0.671299,0.674345,0.674538,0.673441,0.671899,0.673002,0.672644,0.668832,0.671725,0.685765,0.685013,0.676105,0.671872,0.674071,0.674031,0.667364,0.671718,0.672441,0.670596,0.668555,0.671931,0.673441,0.674458,0.671501,0.671253,
Transpose (Finished All2All),3.57762,3.55882,3.58038,3.55143,3.34664,3.33676,3.35377,3.35114,3.32006,3.30177,3.30966,3.31802,3.39434,3.41852,3.41719,3.40421,3.32054,3.33965,3.34083,3.32934,3.35742,3.37751,3.37695,3.36647,3.327,3.32137,3.34911,3.34912,3.30702,3.31974,3.32481,3.32273,
Transpose (Unpacking),4.34296,4.24312,4.25689,4.23023,4.04601,4.03721,4.05132,4.04906,4.00699,3.99022,3.99629,4.00304,4.07095,4.09405,4.10812,4.09744,4.01275,4.03201,4.03022,4.01312,4.03552,4.05626,4.07058,4.06398,4.0179,4.01221,4.04822,4.05151,3.99539,4.00707,4.02214,4.02074,
2D FFT Y-X-Direction,4.40003,4.29506,4.30742,4.28191,4.09449,4.08973,4.10035,4.10095,4.0561,4.04235,4.04571,4.05155,4.12146,4.14382,4.15949,4.15218,4.06403,4.08026,4.08478,4.06465,4.08728,4.10575,4.12025,4.11999,4.06697,4.06308,4.10079,4.10474,4.0463,4.0581,4.07366,4.07255,
Run complete,4.40037,4.29524,4.30763,4.28206,4.09468,4.0899,4.10054,4.10113,4.0563,4.0426,4.04588,4.0517,4.12163,4.144,4.16008,4.1524,4.06421,4.08042,4.08495,4.06478,4.0875,4.10589,4.12045,4.12017,4.06712,4.06327,4.10098,4.10491,4.04646,4.05832,4.07389,4.0727,

init,293.373,293.333,294.715,291.862,315.899,315.646,302.753,303.395,296.676,296.762,299.011,293.712,297.227,291.485,284.009,286.735,294.983,296.703,294.991,291.841,298.493,296.144,296.126,295.73,300.687,303.35,294.722,297.079,300.717,299.796,285.545,288.27,
1D FFT Z-Direction,0.027279,0.021426,0.021493,0.021838,0.020606,0.021011,0.020281,0.020401,0.020198,0.020073,0.020416,0.020265,0.020541,0.021792,0.020749,0.022973,0.020215,0.020989,0.022318,0.019982,0.020192,0.021284,0.020706,0.023237,0.020367,0.0207,0.020873,0.022543,0.020261,0.021443,0.020463,0.02113,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673346,0.666458,0.672924,0.673275,0.6709,0.674724,0.671595,0.672179,0.6715,0.672007,0.673104,0.672858,0.671744,0.672249,0.669446,0.672108,0.672678,0.670706,0.674976,0.67053,0.672789,0.673789,0.669583,0.672815,0.671403,0.671024,0.670963,0.673715,0.672095,0.673395,0.669544,0.670484,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673658,0.666768,0.673182,0.673444,0.67109,0.674907,0.671891,0.672409,0.671725,0.672172,0.673288,0.673074,0.672065,0.67245,0.669668,0.672297,0.672872,0.670967,0.675224,0.670787,0.673021,0.674022,0.669814,0.673073,0.671572,0.671171,0.671097,0.673934,0.672374,0.67362,0.669783,0.670669,
Transpose (Finished All2All),3.66781,3.65063,3.63922,3.66621,3.37,3.37036,3.36988,3.35225,3.31521,3.31634,3.31636,3.30037,3.35448,3.37439,3.37356,3.36004,3.3553,3.37515,3.37524,3.36418,3.34615,3.33828,3.34826,3.32826,3.33089,3.34545,3.34905,3.34981,3.30387,3.31859,3.31718,3.2973,
Transpose (Unpacking),4.43271,4.33129,4.30969,4.33605,4.0732,4.07299,4.05186,4.03537,4.01288,4.01419,3.99756,3.98084,4.04935,4.06923,4.06342,4.05352,4.04932,4.06759,4.06476,4.04889,4.04752,4.04074,4.03046,4.01407,4.01899,4.03144,4.04048,4.0461,3.99514,4.00766,3.997,3.97557,
2D FFT Y-X-Direction,4.4916,4.38315,4.36148,4.38754,4.12267,4.12357,4.10195,4.088,4.0641,4.06394,4.04874,4.03071,4.1004,4.1198,4.11399,4.10837,4.10096,4.11647,4.11903,4.09865,4.0962,4.0916,4.08148,4.06844,4.07049,4.08272,4.09179,4.09979,4.0472,4.05831,4.04908,4.02718,
Run complete,4.4919,4.38339,4.36168,4.38768,4.12293,4.12374,4.10214,4.08825,4.06431,4.06419,4.04891,4.03088,4.10057,4.11999,4.11419,4.10857,4.10144,4.11663,4.1192,4.09882,4.09642,4.09174,4.08167,4.06864,4.07065,4.08291,4.09198,4.1,4.0475,4.05853,4.04925,4.02733,

init,293.373,293.333,294.715,291.862,315.899,315.646,302.753,303.395,296.676,296.762,299.011,293.712,297.227,291.485,284.009,286.735,294.983,296.703,294.991,291.841,298.493,296.144,296.126,295.73,300.687,303.35,294.722,297.079,300.717,299.796,285.545,288.27,
1D FFT Z-Direction,0.027946,0.021408,0.021287,0.021242,0.020857,0.020839,0.021142,0.020979,0.020872,0.021193,0.020788,0.020766,0.021436,0.021232,0.020333,0.024167,0.020593,0.020522,0.024414,0.020165,0.020648,0.021203,0.020743,0.02168,0.020263,0.02056,0.021108,0.022335,0.021516,0.020648,0.021241,0.020923,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673628,0.666216,0.67366,0.672416,0.672712,0.673005,0.671654,0.671358,0.675855,0.672706,0.671919,0.67133,0.671998,0.671453,0.664569,0.670199,0.673269,0.673501,0.675783,0.669896,0.679815,0.680426,0.672493,0.673974,0.672462,0.672879,0.668281,0.67087,0.671576,0.670987,0.671735,0.671336,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673957,0.666461,0.673873,0.672647,0.672902,0.673202,0.671879,0.671533,0.676168,0.6732,0.672107,0.671503,0.672195,0.671701,0.664805,0.67043,0.673456,0.673735,0.676046,0.67014,0.679961,0.680627,0.672666,0.674247,0.672638,0.673029,0.668503,0.671055,0.671856,0.671217,0.671934,0.671541,
Transpose (Finished All2All),3.56645,3.55802,3.56929,3.53414,3.34458,3.33573,3.34603,3.32856,3.4059,3.42332,3.42516,3.41234,3.39036,3.41312,3.41331,3.40152,3.35799,3.37669,3.37875,3.36691,3.39992,3.3921,3.40911,3.40808,3.32621,3.31879,3.34906,3.34807,3.30794,3.32137,3.32476,3.32054,
Transpose (Unpacking),4.33989,4.24726,4.23778,4.20485,4.03104,4.02362,4.02908,4.01217,4.09823,4.11344,4.11209,4.09945,4.06784,4.09034,4.10495,4.09519,4.03882,4.0572,4.06835,4.05293,4.09529,4.08904,4.10023,4.10404,4.01499,4.00747,4.05451,4.05184,4.00642,4.01391,4.01873,4.01918,
2D FFT Y-X-Direction,4.39813,4.2994,4.28826,4.25735,4.08187,4.07478,4.07768,4.06277,4.14882,4.16556,4.16098,4.14894,4.11829,4.13979,4.15429,4.15011,4.08803,4.10742,4.12605,4.10801,4.14469,4.14046,4.14998,4.15815,4.0641,4.05756,4.10357,4.10649,4.05764,4.0646,4.06857,4.06897,
Run complete,4.39833,4.29961,4.28844,4.25753,4.08205,4.07495,4.07786,4.06302,4.14905,4.16579,4.16115,4.14913,4.11847,4.13997,4.15449,4.15031,4.08856,4.10759,4.12626,4.10819,4.14488,4.14058,4.15021,4.15832,4.06425,4.05773,4.10383,4.10668,4.05785,4.06482,4.06876,4.06911,

init,293.373,293.333,294.715,291.862,315.899,315.646,302.753,303.395,296.676,296.762,299.011,293.712,297.227,291.485,284.009,286.735,294.983,296.703,294.991,291.841,298.493,296.144,296.126,295.73,300.687,303.35,294.722,297.079,300.717,299.796,285.545,288.27,
1D FFT Z-Direction,0.027498,0.022124,0.021729,0.021907,0.020963,0.0215,0.021187,0.020394,0.020718,0.02043,0.020277,0.020225,0.020981,0.020865,0.020464,0.022543,0.020429,0.021681,0.023101,0.020205,0.020111,0.020763,0.020917,0.023228,0.021199,0.020854,0.021287,0.023538,0.021298,0.021248,0.021767,0.021934,
