,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,16.9857,16.0187,16.0409,16.0259,15.9494,15.9478,15.94,15.943,16.1583,16.2599,16.2074,16.2651,15.8765,15.8824,15.7592,15.8903,15.7189,15.8564,15.9495,15.945,15.7083,15.8957,15.733,15.9233,15.9232,15.8378,15.7209,15.8454,15.9375,15.7113,15.9381,15.9721,

init,294.99,301.371,296.108,291.229,289.619,294.719,288.69,292.596,290.251,293.269,286.178,287.854,326.093,320.027,283.929,285.164,291.102,291.97,293.922,288.932,288.204,290.039,288.824,292.931,305.003,304.17,293.98,297.655,300.452,302.578,300.09,294.454,
1D FFT Z-Direction,0.116284,0.106627,0.116406,0.11677,0.105821,0.106276,0.10503,0.102818,0.105555,0.109067,0.10569,0.110116,0.107526,0.10526,0.103579,0.104866,0.106669,0.104972,0.104818,0.11051,0.107454,0.109732,0.111933,0.108573,0.110143,0.106541,0.102376,0.108932,0.104227,0.11179,0.106223,0.102968,
Transpose (First Send),0.118544,0.108141,0.117598,0.11853,0.107124,0.107622,0.106166,0.103922,0.106492,0.110169,0.106673,0.111645,0.108672,0.10732,0.104619,0.106299,0.108042,0.106548,0.105962,0.112242,0.108674,0.111055,0.113044,0.110394,0.111307,0.107849,0.103625,0.110453,0.10575,0.112791,0.107923,0.104119,
Transpose (Packing),0.173729,0.155638,0.162473,0.16769,0.150023,0.152302,0.145585,0.143703,0.145809,0.153965,0.14824,0.153981,0.153126,0.152106,0.143318,0.150673,0.149638,0.148439,0.144808,0.152859,0.147816,0.156668,0.151524,0.152223,0.160438,0.150613,0.144211,0.148266,0.15434,0.150351,0.150732,0.144306,
Transpose (Start Local Transpose),0.173976,0.15591,0.162753,0.167994,0.150253,0.152576,0.146031,0.143948,0.146015,0.154268,0.148514,0.154239,0.153408,0.15271,0.14355,0.150968,0.149964,0.148831,0.145329,0.15313,0.148079,0.156973,0.151815,0.152544,0.160729,0.150839,0.144496,0.148536,0.154604,0.150687,0.150902,0.144582,
Transpose (Start Receive),0.182553,0.161425,0.168343,0.175025,0.154882,0.157581,0.150971,0.148984,0.151696,0.159459,0.153142,0.160096,0.158751,0.159326,0.14882,0.156975,0.15484,0.154471,0.150356,0.159609,0.152648,0.162122,0.156727,0.159108,0.165965,0.155466,0.149252,0.154897,0.160318,0.155888,0.157003,0.149232,
Transpose (First Receive),9.0044,8.97751,11.5962,12.4572,8.98273,8.19412,6.62141,7.74212,9.18491,7.59464,7.55708,7.99465,7.5501,8.50946,9.2673,8.73594,9.43403,7.11654,7.51099,9.02593,7.69699,8.6608,6.99093,8.78054,7.4434,8.57339,9.27023,9.70547,8.01624,8.71979,9.72628,8.12535,
Transpose (Finished Receive),15.2662,14.5272,14.3666,14.641,14.5994,14.6137,14.563,14.2716,14.5663,14.5176,14.4131,14.4519,14.5136,14.5181,14.303,14.5076,14.3875,14.3748,14.3861,14.5147,14.509,14.5203,14.3539,14.3529,14.4034,14.342,14.3441,14.3818,14.4839,14.5086,14.3368,14.3704,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2811,14.5422,14.3809,14.6561,14.6134,14.6273,14.5775,14.2858,14.5807,14.5316,14.4283,14.467,14.5275,14.5322,14.3166,14.5221,14.4019,14.3885,14.3994,14.5301,14.5222,14.5344,14.3673,14.3683,14.4278,14.3561,14.3577,14.3958,14.4989,14.5225,14.3519,14.3844,
2D FFT Y-X-Direction,17.0026,15.7537,16.448,16.4282,15.7649,15.8108,15.8226,15.7433,15.7484,15.7224,15.7886,15.6944,15.7228,15.744,15.646,15.7193,15.5514,15.5193,15.5986,15.7089,15.712,15.6728,15.5744,15.5313,15.5628,15.5034,15.5337,15.5407,15.6452,15.6978,15.6648,15.5849,
Run complete,17.0044,15.7539,16.4482,16.4285,15.7651,15.811,15.8229,15.7435,15.7486,15.7227,15.7888,15.6946,15.723,15.7442,15.6462,15.7194,15.5516,15.5195,15.5988,15.7092,15.7122,15.6731,15.5747,15.5315,15.563,15.5037,15.5339,15.541,15.6454,15.698,15.6651,15.5851,

init,294.99,301.371,296.108,291.229,289.619,294.719,288.69,292.596,290.251,293.269,286.178,287.854,326.093,320.027,283.929,285.164,291.102,291.97,293.922,288.932,288.204,290.039,288.824,292.931,305.003,304.17,293.98,297.655,300.452,302.578,300.09,294.454,
1D FFT Z-Direction,0.128154,0.10696,0.113318,0.11458,0.105845,0.106005,0.106853,0.106656,0.105947,0.105671,0.102473,0.113616,0.109752,0.102542,0.105663,0.106595,0.106325,0.104442,0.10342,0.121776,0.106856,0.109657,0.107311,0.105402,0.108756,0.105168,0.102499,0.108394,0.107607,0.109832,0.107246,0.106052,
Transpose (First Send),0.130354,0.108335,0.114599,0.116136,0.106743,0.107362,0.108033,0.107705,0.106975,0.106952,0.103506,0.115771,0.110921,0.104053,0.106835,0.108236,0.107439,0.105631,0.104493,0.123528,0.108036,0.111205,0.108273,0.107364,0.11044,0.106481,0.103676,0.110002,0.109014,0.111084,0.108871,0.107635,
Transpose (Packing),0.182175,0.152402,0.156698,0.159747,0.147751,0.149535,0.150785,0.150898,0.145482,0.148588,0.144523,0.161086,0.149724,0.145005,0.145252,0.152396,0.146819,0.145458,0.144773,0.165155,0.146185,0.156199,0.149823,0.149197,0.15387,0.148002,0.144836,0.150281,0.149274,0.148346,0.152281,0.147461,
Transpose (Start Local Transpose),0.182474,0.152655,0.156965,0.160013,0.148004,0.149782,0.151075,0.151169,0.145704,0.148893,0.144815,0.161351,0.150098,0.1453,0.145506,0.152694,0.147104,0.145776,0.145048,0.165493,0.146431,0.15646,0.150085,0.149475,0.154201,0.148271,0.145085,0.150551,0.149547,0.14869,0.1525,0.14771,
Transpose (Start Receive),0.192347,0.158153,0.162195,0.166004,0.152853,0.155485,0.155653,0.155747,0.150897,0.154043,0.150061,0.168529,0.155421,0.149887,0.15068,0.158831,0.151873,0.15072,0.151038,0.171554,0.151142,0.16163,0.154825,0.156333,0.159024,0.153121,0.150277,0.15657,0.155378,0.154386,0.158242,0.152457,
Transpose (First Receive),10.1911,9.77954,10.8896,9.93266,9.24691,8.98068,8.50845,8.86973,8.30566,9.20253,9.15481,9.22037,8.72344,10.3366,8.96207,9.17168,9.67835,9.86453,8.2642,10.2423,8.19571,9.12427,8.84501,9.14086,8.91323,8.93481,8.65805,9.01034,8.93266,9.14453,9.16469,11.1278,
Transpose (Finished Receive),15.2008,14.7641,15.0324,15.1402,14.3853,14.6988,14.5902,14.7621,14.52,14.7573,14.4513,14.7627,14.5241,14.7008,14.6875,14.6876,14.8355,14.7306,14.9565,14.9867,14.4096,14.693,14.4244,14.6886,14.7643,14.6982,14.447,14.7571,14.7589,14.6946,14.7643,14.6873,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2146,14.7786,15.0472,15.1551,14.4001,14.7126,14.604,14.7761,14.5339,14.7708,14.4673,14.7777,14.5385,14.7147,14.7012,14.7024,14.8488,14.744,14.9711,15.0052,14.4235,14.7064,14.4378,14.7037,14.779,14.7122,14.4618,14.7717,14.7726,14.7086,14.7792,14.7005,
2D FFT Y-X-Direction,16.9194,15.9552,16.334,16.405,15.7707,15.8797,15.7998,15.935,15.8483,15.945,15.9046,15.9687,15.6981,15.9115,15.8737,15.893,16.086,15.9869,16.1902,16.2174,15.6261,15.8777,15.6211,15.8366,15.9059,15.9285,15.6299,15.9461,16.0062,15.8596,15.9413,15.9039,
Run complete,16.9197,15.9554,16.3343,16.4052,15.7709,15.8799,15.8001,15.9352,15.8486,15.9452,15.9048,15.9689,15.6984,15.9117,15.8739,15.8932,16.0862,15.987,16.1904,16.2176,15.6262,15.878,15.6214,15.8368,15.9061,15.9287,15.63,15.9464,16.0064,15.8598,15.9415,15.9041,

init,294.99,301.371,296.108,291.229,289.619,294.719,288.69,292.596,290.251,293.269,286.178,287.854,326.093,320.027,283.929,285.164,291.102,291.97,293.922,288.932,288.204,290.039,288.824,292.931,305.003,304.17,293.98,297.655,300.452,302.578,300.09,294.454,
1D FFT Z-Direction,0.113949,0.105609,0.113945,0.115043,0.105203,0.105699,0.107604,0.10281,0.106424,0.107179,0.103649,0.112502,0.110922,0.107082,0.106604,0.105272,0.105669,0.104743,0.104449,0.108444,0.110692,0.1093,0.109297,0.108255,0.108791,0.105983,0.105707,0.109134,0.105148,0.11072,0.106493,0.108761,
Transpose (First Send),0.116134,0.106988,0.11507,0.116667,0.106357,0.107273,0.108677,0.103908,0.107473,0.10891,0.1046,0.114188,0.112278,0.108357,0.107575,0.10688,0.106829,0.105945,0.105538,0.110207,0.111793,0.11071,0.11051,0.109999,0.110281,0.107463,0.106748,0.110713,0.106602,0.111876,0.107978,0.109933,
Transpose (Packing),0.169231,0.152848,0.15723,0.161795,0.149098,0.150359,0.149559,0.144777,0.146944,0.153637,0.145271,0.156383,0.15497,0.153005,0.145964,0.14932,0.147446,0.146324,0.148441,0.149371,0.15136,0.157773,0.150724,0.153788,0.156599,0.152648,0.148808,0.150707,0.15457,0.154725,0.15199,0.148601,
Transpose (Start Local Transpose),0.16956,0.153101,0.157493,0.16202,0.14931,0.150617,0.149856,0.145018,0.147147,0.153899,0.145542,0.156641,0.155249,0.153311,0.146205,0.149618,0.147731,0.146688,0.14895,0.149671,0.151731,0.158094,0.151,0.154078,0.156913,0.152911,0.149005,0.151255,0.154839,0.155027,0.152247,0.148858,
Transpose (Start Receive),0.178051,0.158252,0.162079,0.168094,0.153832,0.155032,0.154549,0.150456,0.152115,0.15902,0.150549,0.162901,0.160084,0.158353,0.150668,0.156332,0.153381,0.151914,0.153476,0.15569,0.156562,0.16301,0.155813,0.160324,0.162012,0.157821,0.153497,0.157778,0.159995,0.159618,0.157901,0.152942,
Transpose (First Receive),9.90209,9.84947,11.9927,11.2785,8.73929,9.22818,7.94367,8.81656,9.37452,8.62794,8.61039,8.65231,8.68492,9.02974,9.40612,8.988,9.24709,9.22901,8.9133,9.39172,8.54848,8.78927,9.96261,8.86416,8.9725,9.16132,8.93099,9.64942,9.40411,9.19817,8.82459,8.60661,
Transpose (Finished Receive),15.2257,14.6585,14.6452,14.6354,14.7044,14.5945,14.48,14.3469,14.5806,14.5513,14.5782,14.6054,14.6473,14.6274,14.577,14.5907,14.6522,14.4948,14.639,14.6855,14.6467,14.5988,14.5825,14.6263,14.6116,14.6018,14.6402,14.6939,14.541,14.5964,14.5847,14.5893,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2402,14.672,14.6584,14.6507,14.7214,14.6087,14.4941,14.3612,14.5944,14.5649,14.5929,14.6217,14.6615,14.6408,14.5904,14.6046,14.6662,14.5111,14.6542,14.7007,14.6606,14.6129,14.5969,14.6414,14.6259,14.6155,14.6538,14.7091,14.5548,14.6102,14.5996,14.6032,
2D FFT Y-X-Direction,16.9549,15.8792,16.4412,15.8288,15.8595,15.796,15.8687,15.6478,15.8215,15.7384,15.7994,15.7976,15.8396,15.7878,15.8302,15.793,15.8298,15.879,15.8077,15.8833,15.8171,15.809,15.8013,15.7782,15.7787,15.7961,15.8691,15.9097,15.7484,15.7294,15.7667,15.8126,
Run complete,16.9552,15.8795,16.4414,15.829,15.8598,15.7962,15.869,15.648,15.8216,15.7386,15.7996,15.7978,15.8398,15.7881,15.8304,15.7931,15.83,15.8792,15.8079,15.8835,15.8173,15.8093,15.8016,15.7784,15.7789,15.7963,15.8694,15.9099,15.7486,15.7296,15.7669,15.8128,

init,294.99,301.371,296.108,291.229,289.619,294.719,288.69,292.596,290.251,293.269,286.178,287.854,326.093,320.027,283.929,285.164,291.102,291.97,293.922,288.932,288.204,290.039,288.824,292.931,305.003,304.17,293.98,297.655,300.452,302.578,300.09,294.454,
1D FFT Z-Direction,0.125001,0.110215,0.115167,0.115742,0.107422,0.106659,0.107512,0.107462,0.106677,0.106146,0.106851,0.109688,0.110208,0.107012,0.105557,0.109327,0.10426,0.103453,0.105668,0.107073,0.109607,0.108828,0.110108,0.105283,0.109205,0.119747,0.10439,0.109105,0.104183,0.111986,0.108418,0.104209,
Transpose (First Send),0.127432,0.111765,0.116549,0.117418,0.108891,0.107923,0.108674,0.108559,0.107618,0.10727,0.107915,0.111288,0.111431,0.108288,0.106523,0.111083,0.105429,0.104687,0.106953,0.108596,0.110634,0.110077,0.11136,0.107486,0.110567,0.121141,0.10552,0.110942,0.105491,0.113215,0.109934,0.105535,
Transpose (Packing),0.179155,0.156399,0.156721,0.16389,0.151593,0.152877,0.149504,0.150687,0.148347,0.155769,0.150951,0.156387,0.153993,0.151217,0.144346,0.154147,0.144473,0.146411,0.149179,0.146674,0.147804,0.155029,0.1531,0.151217,0.155535,0.162393,0.147565,0.148479,0.149529,0.152815,0.150293,0.147524,
Transpose (Start Local Transpose),0.179398,0.156661,0.156939,0.164156,0.15185,0.153164,0.149758,0.150952,0.14857,0.156037,0.151192,0.156656,0.154279,0.151492,0.144748,0.15444,0.144992,0.146719,0.149487,0.146922,0.148141,0.155333,0.153434,0.151588,0.15586,0.162633,0.147789,0.148706,0.149764,0.15313,0.150531,0.147759,
Transpose (Start Receive),0.187827,0.162437,0.161717,0.170921,0.156938,0.159498,0.154339,0.156042,0.153307,0.161931,0.156599,0.162456,0.159412,0.15593,0.149949,0.159951,0.149767,0.152066,0.154387,0.152459,0.152796,0.1606,0.158069,0.157983,0.161321,0.167324,0.152351,0.155166,0.155651,0.158516,0.156572,0.152598,
Transpose (First Receive),9.69147,9.73079,9.53983,9.55919,8.9975,8.98284,9.1168,10.3355,7.46643,10.3116,9.43293,8.97167,7.72732,9.69311,8.49611,8.89882,7.49953,8.80887,9.08847,9.28664,9.13875,10.2285,8.92004,8.89274,8.94404,9.69605,9.99775,10.3053,9.57023,10.0751,10.0755,9.16619,
Transpose (Finished Receive),14.9789,14.7319,14.752,14.7484,14.6815,14.6705,14.6814,14.7141,14.677,14.7286,14.7249,14.7158,14.6783,14.6658,14.5683,14.7142,14.629,14.3866,14.7157,14.7981,14.6806,14.7112,14.6797,14.7102,14.7402,14.7423,14.5663,14.7172,14.6718,14.7357,14.7224,14.2986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9944,14.7467,14.7658,14.7633,14.6955,14.685,14.6947,14.7273,14.6906,14.7422,14.7383,14.7303,14.6923,14.6799,14.5816,14.7287,14.6457,14.4003,14.7293,14.8136,14.6941,14.7247,14.6939,14.7255,14.7545,14.7572,14.58,14.7314,14.6859,14.7494,14.7376,14.3126,
2D FFT Y-X-Direction,16.7283,15.9207,15.9161,15.9317,15.8473,15.8727,15.8849,15.8759,15.8483,15.9226,15.9446,15.9745,15.8927,15.8756,15.7786,15.8723,15.9158,15.6774,16.0176,16.0202,15.8758,15.9045,15.8469,15.9326,15.9532,15.8973,15.7296,15.9967,15.8379,15.9803,15.9196,15.5574,
Run complete,16.7286,15.9209,15.9163,15.9319,15.8476,15.8729,15.8852,15.8761,15.8485,15.9229,15.9448,15.9748,15.8929,15.8758,15.7788,15.8725,15.916,15.6777,16.0178,16.0204,15.876,15.9048,15.8471,15.9328,15.9534,15.8975,15.7299,15.997,15.8382,15.9804,15.9199,15.5576,

init,294.99,301.371,296.108,291.229,289.619,294.719,288.69,292.596,290.251,293.269,286.178,287.854,326.093,320.027,283.929,285.164,291.102,291.97,293.922,288.932,288.204,290.039,288.824,292.931,305.003,304.17,293.98,297.655,300.452,302.578,300.09,294.454,
1D FFT Z-Direction,0.114188,0.119825,0.111888,0.117358,0.105112,0.106885,0.107041,0.102522,0.105319,0.108333,0.104509,0.114427,0.110668,0.114246,0.112101,0.107875,0.104979,0.105334,0.105446,0.109663,0.111054,0.110361,0.109486,0.107871,0.109364,0.105587,0.104803,0.110045,0.105576,0.110422,0.10724,0.105768,
Transpose (First Send),0.116211,0.121495,0.113327,0.119105,0.106251,0.108213,0.108323,0.103413,0.106449,0.109568,0.106363,0.116032,0.111865,0.115866,0.11316,0.109662,0.106551,0.106726,0.10654,0.111369,0.112156,0.111683,0.110514,0.109663,0.110853,0.10711,0.106171,0.111607,0.10691,0.11161,0.108685,0.106811,
Transpose (Packing),0.169703,0.168247,0.155878,0.167165,0.152263,0.153183,0.152064,0.146745,0.148855,0.158566,0.148551,0.158275,0.159024,0.16525,0.151501,0.15246,0.149475,0.148524,0.148569,0.150822,0.155839,0.157015,0.150136,0.150311,0.159818,0.151991,0.147793,0.151481,0.154007,0.154346,0.150352,0.14593,
Transpose (Start Local Transpose),0.169975,0.168465,0.156135,0.16781,0.15285,0.153497,0.152257,0.146982,0.149081,0.158807,0.148817,0.15851,0.159322,0.165663,0.151778,0.152784,0.14972,0.148969,0.148886,0.1511,0.156148,0.15732,0.150479,0.150675,0.160129,0.152244,0.148111,0.151818,0.154236,0.154579,0.15064,0.14641,
Transpose (Start Receive),0.177778,0.173425,0.160807,0.173851,0.158418,0.159064,0.157196,0.15196,0.154761,0.163574,0.153658,0.164162,0.164627,0.171205,0.156449,0.158916,0.155127,0.153793,0.153302,0.157315,0.161067,0.162903,0.155157,0.156651,0.165164,0.157338,0.152477,0.157922,0.159935,0.159753,0.156497,0.15149,
Transpose (First Receive),9.23087,8.8755,10.0384,9.11461,7.99087,7.22204,6.02099,8.09441,8.93031,8.28984,5.82884,8.02376,6.38365,8.24434,8.48123,8.7717,9.30666,8.57318,6.07915,6.82002,5.43738,8.09554,6.92686,7.27929,6.68284,7.15452,9.78043,10.4994,6.78364,7.31678,6.61611,7.30986,
Transpose (Finished Receive),15.2136,14.5707,14.5962,14.623,14.7412,14.6802,14.6503,14.6083,14.5657,14.5481,14.5727,14.5533,14.5827,14.5504,14.5958,14.5372,14.5929,14.4951,14.5734,14.6172,14.5963,14.5642,14.6287,14.5861,14.5863,14.5253,14.5842,14.5498,14.563,14.5322,14.5914,14.5332,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2309,14.5874,14.6134,14.6376,14.7557,14.695,14.6639,14.6219,14.58,14.5629,14.587,14.5682,14.5961,14.5653,14.6097,14.5523,14.6069,14.5088,14.5864,14.6332,14.61,14.5784,14.642,14.6014,14.6008,14.5396,14.5979,14.564,14.5764,14.5454,14.6061,14.5467,
2D FFT Y-X-Direction,16.9899,15.8074,16.3986,15.8247,15.8702,15.8942,15.9228,15.848,15.7709,15.7272,15.789,15.7227,15.779,15.7935,15.7758,15.7406,15.7764,15.7614,15.715,15.7978,15.7916,15.714,15.7852,15.7906,15.8001,15.7145,15.763,15.7243,15.7136,15.7602,15.7902,15.7214,
Run complete,16.9902,15.8076,16.3989,15.8251,15.8705,15.8944,15.9231,15.8482,15.7711,15.7274,15.7892,15.7229,15.7792,15.7937,15.776,15.7409,15.7766,15.7617,15.7152,15.798,15.7918,15.7142,15.7854,15.7908,15.8003,15.7147,15.7632,15.7246,15.7138,15.7604,15.7905,15.7216,

init,294.99,301.371,296.108,291.229,289.619,294.719,288.69,292.596,290.251,293.269,286.178,287.854,326.093,320.027,283.929,285.164,291.102,291.97,293.922,288.932,288.204,290.039,288.824,292.931,305.003,304.17,293.98,297.655,300.452,302.578,300.09,294.454,
1D FFT Z-Direction,0.113626,0.10736,0.116682,0.117264,0.105314,0.10724,0.106672,0.103413,0.103019,0.104895,0.105953,0.110921,0.108131,0.105669,0.105585,0.108958,0.104839,0.105235,0.106597,0.107533,0.108564,0.110793,0.109205,0.107072,0.107733,0.105125,0.103161,0.107639,0.105648,0.108685,0.109654,0.102981,
Transpose (First Send),0.115759,0.108665,0.11817,0.118933,0.106289,0.108914,0.10793,0.104284,0.104175,0.106696,0.107163,0.112314,0.109371,0.107137,0.106541,0.110528,0.107864,0.106426,0.108038,0.109751,0.10971,0.112025,0.110508,0.10865,0.108967,0.106562,0.104415,0.109317,0.107015,0.110036,0.111168,0.10458,
Transpose (Packing),0.167302,0.155409,0.160895,0.168176,0.147242,0.151436,0.150233,0.147438,0.140142,0.154166,0.150106,0.154717,0.151372,0.149262,0.147541,0.154609,0.153877,0.146398,0.150138,0.152205,0.147717,0.153836,0.151311,0.150824,0.150622,0.148762,0.144495,0.148607,0.151511,0.149952,0.15321,0.146214,
Transpose (Start Local Transpose),0.167634,0.155639,0.161204,0.168463,0.147521,0.151677,0.150426,0.147735,0.140343,0.154436,0.150362,0.154975,0.151625,0.149557,0.147791,0.154946,0.154082,0.146905,0.150425,0.152458,0.148049,0.154416,0.151504,0.15113,0.150939,0.149,0.14477,0.148867,0.151759,0.150271,0.153474,0.146414,
Transpose (Start Receive),0.176918,0.160551,0.165909,0.175626,0.152051,0.15727,0.155445,0.152907,0.145579,0.161949,0.154758,0.160685,0.157576,0.154306,0.152525,0.160986,0.160183,0.152145,0.155668,0.159247,0.152936,0.159657,0.156443,0.157058,0.156477,0.153789,0.149482,0.15453,0.156907,0.155466,0.159595,0.150734,
Transpose (First Receive),8.03936,8.0538,7.57189,7.79411,7.951,8.81656,9.44059,9.25492,8.06371,10.4865,8.32607,8.8112,9.56747,10.0293,8.79891,10.1362,9.3054,9.20442,8.87379,9.93389,9.17491,10.045,9.15811,10.1735,10.627,10.3557,8.28463,10.2762,9.0167,10.2691,10.2677,10.6713,
Transpose (Finished Receive),15.0428,15.0005,15.055,14.99,14.4442,14.5166,15.0734,15.0346,14.7957,14.9645,14.7953,14.8928,14.883,14.9815,14.7953,14.9777,14.6588,14.872,14.8738,14.9758,14.6225,14.9795,14.8749,14.9741,14.8889,14.87,14.8694,14.88,14.886,14.9816,15.0492,14.9772,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0595,15.0147,15.0724,15.0052,14.4605,14.5309,15.0877,15.0484,14.8098,14.9777,14.8089,14.9078,14.8966,14.9949,14.8096,14.9928,14.6726,14.8866,14.8876,14.991,14.6368,14.9939,14.8882,14.9885,14.9032,14.8834,14.883,14.8949,14.9007,14.9949,15.0638,14.9907,
2D FFT Y-X-Direction,16.797,16.173,16.205,16.1913,16.122,16.0494,16.257,16.2499,16.0364,16.1435,15.9276,16.0988,16.0493,16.1653,15.9857,16.1694,15.8127,16.0914,16.0628,16.1678,15.8163,16.1593,16.0914,16.1449,16.0988,16.0254,16.0448,16.0475,16.0305,16.1381,16.2697,16.1426,
Run complete,16.7973,16.1732,16.2051,16.1915,16.1222,16.0496,16.2573,16.2501,16.0366,16.1438,15.9279,16.099,16.0495,16.1655,15.9859,16.1696,15.8129,16.0916,16.063,16.168,15.8165,16.1595,16.0916,16.1452,16.0991,16.0257,16.045,16.0477,16.0307,16.1383,16.2699,16.1428,

init,294.99,301.371,296.108,291.229,289.619,294.719,288.69,292.596,290.251,293.269,286.178,287.854,326.093,320.027,283.929,285.164,291.102,291.97,293.922,288.932,288.204,290.039,288.824,292.931,305.003,304.17,293.98,297.655,300.452,302.578,300.09,294.454,
1D FFT Z-Direction,0.11227,0.104004,0.114441,0.11545,0.105201,0.106666,0.10371,0.102409,0.103543,0.107164,0.104074,0.111321,0.109948,0.106831,0.107706,0.104308,0.107963,0.10127,0.106061,0.106564,0.108808,0.10925,0.107684,0.109083,0.108834,0.103915,0.105696,0.106693,0.104137,0.110757,0.107187,0.105116,
Transpose (First Send),0.114238,0.105295,0.115645,0.117251,0.106214,0.108248,0.10478,0.103596,0.104454,0.108783,0.10544,0.112823,0.111154,0.108694,0.108827,0.10629,0.109293,0.102431,0.107648,0.108364,0.109986,0.110875,0.109009,0.11093,0.109981,0.105271,0.106697,0.108256,0.105686,0.112021,0.108733,0.106422,
Transpose (Packing),0.166989,0.14941,0.159301,0.165377,0.14751,0.157127,0.143729,0.143512,0.146035,0.189998,0.144664,0.15499,0.15394,0.155697,0.149081,0.148326,0.152622,0.143631,0.149901,0.15209,0.146394,0.156909,0.14865,0.154573,0.154119,0.148588,0.143635,0.14633,0.148629,0.151864,0.150324,0.145404,
Transpose (Start Local Transpose),0.167291,0.149649,0.159584,0.165673,0.147723,0.157448,0.143956,0.143788,0.14623,0.190287,0.144937,0.155261,0.154214,0.155966,0.149274,0.14861,0.152822,0.144147,0.150189,0.152422,0.146719,0.157158,0.148933,0.15487,0.154403,0.148856,0.144155,0.146573,0.148946,0.152173,0.150509,0.145665,
Transpose (Start Receive),0.17658,0.155177,0.164534,0.172862,0.152907,0.163112,0.149141,0.148551,0.151568,0.19647,0.150559,0.161058,0.161899,0.16313,0.154162,0.154908,0.157848,0.148611,0.155183,0.159537,0.151749,0.162381,0.153695,0.161738,0.159462,0.154141,0.148908,0.152771,0.154352,0.156895,0.156236,0.150513,
Transpose (First Receive),10.0719,9.21752,10.9162,10.1552,9.08059,8.09118,8.30074,8.07933,8.62184,7.76236,8.29564,9.20913,7.03394,7.87695,8.60749,8.17709,9.23608,7.64489,7.48081,8.84979,7.2963,9.49788,8.22956,8.38354,7.50664,8.54678,8.58317,9.40484,8.47506,9.42212,8.82756,8.82241,
Transpose (Finished Receive),15.2252,14.5095,14.5538,14.6027,14.8295,14.7129,14.6066,14.545,14.5367,14.6976,14.4743,14.605,14.5706,14.5457,14.5849,14.6075,14.5738,14.5082,14.4841,14.5461,14.5303,14.6021,14.5805,14.6038,14.5796,14.5716,14.5831,14.6069,14.4942,14.4915,14.6609,14.6574,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2397,14.523,14.568,14.6171,14.8435,14.7273,14.6202,14.5588,14.5507,14.7113,14.488,14.6207,14.5861,14.5593,14.5976,14.623,14.5876,14.5219,14.4975,14.5601,14.5438,14.616,14.5935,14.6189,14.5939,14.5858,14.5963,14.6221,14.5085,14.5054,14.6763,14.6711,
2D FFT Y-X-Direction,16.992,15.6736,16.4,15.7561,16.0253,15.9145,15.8741,16.046,15.713,15.8925,15.6802,15.767,15.7677,15.7193,15.7893,15.7702,15.7581,15.7262,15.669,15.7356,15.7042,15.8088,15.7705,15.7739,15.8031,15.7799,15.7576,15.7911,15.8244,15.6982,15.81,15.8673,
