,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.187659,0.179259,0.181135,0.179446,0.179055,0.180985,0.179808,0.180516,0.179142,0.181483,0.180444,0.179698,0.177032,0.179295,0.178615,0.18314,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.591588,0.579638,0.58149,0.579459,0.5811,0.582352,0.580213,0.580977,0.579779,0.58111,0.581647,0.5802,0.578269,0.580425,0.579212,0.586761,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.591968,0.579938,0.581771,0.579681,0.58131,0.582568,0.580549,0.581242,0.579966,0.581301,0.581829,0.580399,0.578537,0.580638,0.579416,0.587094,
Transpose (Finished All2All),26.9762,26.9227,26.9757,26.971,26.3031,26.3063,26.1732,26.0751,26.3874,26.3397,26.2538,26.3872,26.4311,26.4253,26.4285,26.3529,
Transpose (Unpacking),26.9769,26.9231,26.9764,26.9716,26.3036,26.3068,26.1739,26.0759,26.3881,26.3406,26.2545,26.3877,26.4319,26.4259,26.429,26.3536,
2D FFT Y-X-Direction,31.1131,29.8587,29.9143,29.9632,29.2226,29.1272,29.0993,28.903,29.346,29.1312,29.1277,29.169,29.3838,29.3179,29.2614,29.2067,
Run complete,31.1133,29.8589,29.9145,29.9634,29.2228,29.1274,29.0995,28.9032,29.3462,29.1314,29.1279,29.1692,29.384,29.3181,29.2616,29.207,

init,304.069,298.075,287.431,291.529,295.571,294.365,289.832,289.989,290.249,295.891,293.599,289.591,297.51,292.998,284.989,287.123,
1D FFT Z-Direction,0.202602,0.178737,0.180096,0.182408,0.179942,0.179693,0.17871,0.183964,0.177682,0.180028,0.180753,0.178904,0.178164,0.179948,0.179472,0.182829,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.604868,0.581101,0.57989,0.582573,0.580899,0.580599,0.580342,0.584942,0.579242,0.581441,0.583795,0.580876,0.580123,0.582384,0.579819,0.585568,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.605154,0.581316,0.580151,0.582805,0.581116,0.580826,0.580548,0.585192,0.579451,0.581676,0.584064,0.58107,0.580393,0.58262,0.580135,0.585751,
Transpose (Finished All2All),27.0078,26.9111,27.0099,26.98,26.391,26.3924,26.3299,26.3582,26.5221,26.5743,26.575,26.5491,26.2598,26.2717,26.2366,26.2695,
Transpose (Unpacking),27.0084,26.9117,27.0102,26.9807,26.3915,26.393,26.3307,26.3589,26.5227,26.5748,26.5756,26.5497,26.2603,26.2723,26.2373,26.2702,
2D FFT Y-X-Direction,31.1169,29.7499,29.9684,29.9053,29.342,29.336,29.0153,29.3416,29.3317,29.3588,29.5362,29.245,29.1944,29.2446,29.1905,29.2186,
Run complete,31.1171,29.7501,29.9685,29.9054,29.3422,29.3362,29.0155,29.3418,29.3319,29.359,29.5364,29.2452,29.1946,29.2448,29.1907,29.2191,

init,304.069,298.075,287.431,291.529,295.571,294.365,289.832,289.989,290.249,295.891,293.599,289.591,297.51,292.998,284.989,287.123,
1D FFT Z-Direction,0.186456,0.17922,0.181293,0.177989,0.178771,0.178781,0.181545,0.178172,0.178421,0.178767,0.180561,0.180416,0.18023,0.180601,0.180004,0.181123,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.595965,0.580739,0.586336,0.580016,0.578384,0.580505,0.581928,0.580018,0.579695,0.582232,0.584697,0.582104,0.580999,0.582934,0.581087,0.584493,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.596279,0.580941,0.586584,0.580283,0.578571,0.580676,0.582138,0.580219,0.579884,0.582501,0.58491,0.582292,0.581255,0.583157,0.58128,0.584675,
Transpose (Finished All2All),27.0592,26.9437,27.0634,27.0315,26.5282,26.4223,26.5336,26.4993,26.2784,26.334,26.3339,26.1873,26.3142,26.185,26.4197,26.4164,
Transpose (Unpacking),27.06,26.9444,27.0639,27.0318,26.5286,26.4229,26.5342,26.4998,26.279,26.3348,26.3344,26.1883,26.3151,26.1855,26.4201,26.4171,
2D FFT Y-X-Direction,31.3096,29.8751,30.0086,30.0005,29.3983,29.3258,29.4345,29.4332,29.142,29.2462,29.2722,29.0447,29.1566,29.147,29.3261,29.2996,
Run complete,31.3099,29.8754,30.0088,30.0007,29.3985,29.326,29.4347,29.4334,29.1422,29.2464,29.2724,29.045,29.1568,29.1472,29.3263,29.2999,

init,304.069,298.075,287.431,291.529,295.571,294.365,289.832,289.989,290.249,295.891,293.599,289.591,297.51,292.998,284.989,287.123,
1D FFT Z-Direction,0.185341,0.181346,0.179723,0.180069,0.180881,0.182149,0.179143,0.178315,0.180642,0.177384,0.181892,0.179226,0.179232,0.179404,0.179525,0.181378,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.587549,0.5835,0.581048,0.582098,0.580798,0.583786,0.580463,0.578407,0.582336,0.578864,0.583128,0.581249,0.579773,0.58063,0.580408,0.584905,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.587889,0.583763,0.581255,0.582331,0.581055,0.583956,0.580729,0.578702,0.582598,0.579111,0.583335,0.581421,0.580037,0.580841,0.580743,0.585119,
Transpose (Finished All2All),27.2195,27.2234,27.1741,27.0723,26.4387,26.4426,26.3934,26.3015,26.4415,26.3753,26.4153,26.443,26.4601,26.4633,26.3349,26.3799,
Transpose (Unpacking),27.2202,27.2242,27.1747,27.0729,26.4392,26.4432,26.3941,26.3021,26.442,26.3758,26.416,26.4435,26.4607,26.4637,26.3353,26.3804,
2D FFT Y-X-Direction,31.3438,30.1856,29.9953,29.8244,29.3004,29.3992,29.3185,29.269,29.3455,29.3406,29.3443,29.4093,29.3841,29.3775,29.2238,29.0792,
Run complete,31.3441,30.1858,29.9955,29.8246,29.3006,29.3994,29.3187,29.2692,29.3457,29.3408,29.3445,29.4096,29.3842,29.3777,29.224,29.0797,

init,304.069,298.075,287.431,291.529,295.571,294.365,289.832,289.989,290.249,295.891,293.599,289.591,297.51,292.998,284.989,287.123,
1D FFT Z-Direction,0.186578,0.212151,0.18112,0.179813,0.180083,0.194488,0.178714,0.178434,0.18054,0.194476,0.197341,0.179539,0.19511,0.178898,0.179714,0.179837,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.588337,0.612675,0.581837,0.582106,0.580836,0.594953,0.57881,0.581318,0.581501,0.596938,0.599577,0.58051,0.597506,0.579924,0.578352,0.582383,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.588658,0.612901,0.582028,0.582398,0.581112,0.59521,0.579012,0.581511,0.581745,0.597153,0.599854,0.58068,0.598051,0.580162,0.578578,0.582575,
Transpose (Finished All2All),26.9382,26.9014,26.954,26.9291,26.3353,26.2743,26.3631,26.3677,26.4507,26.3834,26.4078,26.4688,26.4315,26.4276,26.4308,26.3736,
Transpose (Unpacking),26.9391,26.9018,26.9546,26.9297,26.3356,26.2748,26.3637,26.3683,26.4513,26.3839,26.4086,26.4693,26.4321,26.4281,26.4313,26.3744,
2D FFT Y-X-Direction,31.1465,29.8997,29.8484,29.8489,29.3306,29.1698,29.0768,29.2912,29.3332,29.2336,29.2696,29.413,29.118,29.4144,29.3704,29.1047,
Run complete,31.1468,29.8999,29.8485,29.8491,29.3308,29.17,29.077,29.2914,29.3334,29.2338,29.2698,29.4132,29.1181,29.4146,29.3706,29.105,
