,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,295.77,287.847,294.976,294.341,280.444,280.342,290.934,285.827,278.469,281.928,293.447,293.353,279.822,282.798,294.106,294.086,

init,729.919,729.251,689.423,702.858,748.95,748.417,764.793,763.134,742.571,746.246,760.47,761.909,738.204,741.17,751.424,755.574,
1D FFT Z-Direction,1.38054,1.36234,1.35931,1.35983,1.3595,1.35949,1.36652,1.36065,1.35855,1.36047,1.36064,1.36022,1.36768,1.36061,1.36691,1.36673,
Transpose (First Send),6.90643,6.8533,6.90983,6.98469,6.83564,6.81569,6.98039,6.95696,6.9495,6.79837,6.93386,6.93159,6.85438,6.8097,6.57117,8.04695,
Transpose (Packing),81.3494,77.733,147.368,143.014,81.1181,78.3104,133.874,132.151,80.6683,77.6996,135.148,135.166,80.9694,76.3849,138.026,135.214,
Transpose (Start Local Transpose),1.58132,1.56974,1.53822,1.53829,1.53923,1.53834,1.5806,1.54908,1.55625,1.57971,1.58904,1.59815,1.57793,1.52141,1.60806,1.59213,
Transpose (Start Receive),1.59555,1.57777,1.5471,1.54566,1.5472,1.54604,1.59232,1.55653,1.5629,1.58647,1.59583,1.6084,1.58951,1.53019,1.62142,1.60567,
Transpose (First Receive),31.86,22.2565,24.7526,17.1041,15.916,22.944,24.684,15.6412,16.1298,25.8546,25.4912,17.947,15.1877,22.6249,24.6151,15.7658,
Transpose (Finished Receive),231.795,234.423,240.681,240.807,275.408,277.413,280.54,280.863,277.374,278.756,281.07,281.102,278.155,279.302,281.391,281.192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),249.374,246.887,262.177,252.869,280.856,282.951,286.556,286.31,282.824,284.618,287.499,286.547,286.076,287.126,287.814,286.644,
2D FFT Y-X-Direction,281.786,271.23,286.463,277.21,305.085,307.727,310.761,310.769,307.456,309.139,312.032,310.894,310.931,311.541,312.184,310.868,
Run complete,281.802,277.283,286.476,281.199,305.093,307.742,310.764,310.771,307.459,309.141,312.035,310.897,310.934,311.544,312.186,310.871,

init,729.919,729.251,689.423,702.858,748.95,748.417,764.793,763.134,742.571,746.246,760.47,761.909,738.204,741.17,751.424,755.574,
1D FFT Z-Direction,1.36934,1.35963,1.35927,1.35979,1.3662,1.39034,1.35737,1.36018,1.3674,1.35945,1.35799,1.35988,1.36025,1.35898,1.35861,1.35759,
Transpose (First Send),6.96801,6.97726,6.90962,6.9748,6.8647,6.89113,6.94521,7.014,6.979,6.78,6.8975,6.89527,6.82592,6.91509,6.52422,7.67995,
Transpose (Packing),143.282,136.313,80.8996,80.9429,139.248,135.841,81.0871,81.1005,138.564,133.772,80.6993,80.9381,142.614,133.412,80.9042,80.8073,
Transpose (Start Local Transpose),1.53122,1.54699,1.60145,1.59723,1.56405,1.59625,1.54846,1.53533,1.57907,1.52472,1.54446,1.57699,1.53642,1.54033,1.56813,1.55639,
Transpose (Start Receive),1.54027,1.55488,1.60998,1.60756,1.57625,1.61126,1.55506,1.5425,1.59193,1.53205,1.55124,1.58619,1.54302,1.54748,1.57533,1.56514,
Transpose (First Receive),22.3344,21.6987,24.1522,16.9992,16.2659,21.3258,24.2038,17.5545,16.6947,22.1901,25.1434,17.8285,15.8812,21.559,23.9309,15.9159,
Transpose (Finished Receive),255.506,254.609,234.457,248.285,264.899,265.176,250.443,258.804,266.249,265.989,254.429,262.733,266.468,266.265,255.315,262.935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),267.242,262.338,249.19,252.815,270.068,270.344,255.58,261.536,271.438,271.179,259.872,265.479,271.759,271.588,260.595,265.682,
2D FFT Y-X-Direction,300.043,286.736,273.648,277.049,294.592,294.65,279.92,286.141,296.096,295.543,284.482,289.744,296.137,295.747,284.826,290.059,
Run complete,300.059,286.755,273.655,277.056,294.595,294.653,279.922,286.144,296.099,295.548,284.484,289.765,296.139,295.749,284.83,290.081,

init,729.919,729.251,689.423,702.858,748.95,748.417,764.793,763.134,742.571,746.246,760.47,761.909,738.204,741.17,751.424,755.574,
1D FFT Z-Direction,1.36874,1.37098,1.3606,1.35874,1.36139,1.3573,1.36,1.36631,1.36447,1.36873,1.3618,1.40393,1.36149,1.36081,1.3588,1.40259,
Transpose (First Send),6.95044,7.03254,6.90901,6.98275,6.83379,6.8069,6.9455,7.04335,6.95182,6.82519,6.79203,7.08599,6.85494,6.83296,6.44494,8.05697,
Transpose (Packing),80.347,78.2391,141.872,139.714,81.0678,78.1226,135.886,133.207,80.9854,77.9119,132.449,133.235,81.1289,76.8564,138.715,138.451,
Transpose (Start Local Transpose),1.5613,1.57752,1.52903,1.52924,1.52909,1.52437,1.55883,1.60341,1.52428,1.56565,1.54201,1.69544,1.5279,1.53874,1.5542,1.65585,
Transpose (Start Receive),1.56982,1.59188,1.53577,1.53657,1.53671,1.53312,1.56539,1.61569,1.53677,1.57999,1.54894,1.71567,1.53455,1.54614,1.56116,1.67614,
Transpose (First Receive),33.0124,22.6751,24.7424,15.8758,17.1109,22.4585,24.5402,16.221,15.7864,22.118,25.2857,16.9228,17.2815,24.1268,22.8923,15.1446,
Transpose (Finished Receive),244.832,245.491,253.838,253.837,271.25,272.457,275.832,276.147,272.703,274.029,276.288,276.334,273.489,274.734,276.672,276.468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),254.676,254.087,264.142,261.567,276.691,278.41,281.679,281.592,278.15,280.049,282.867,281.777,279.43,281.657,283.179,281.917,
2D FFT Y-X-Direction,286.733,278.554,289.217,285.873,301.089,302.888,305.867,306.066,302.814,304.497,307.291,306.272,303.97,305.81,307.515,306.462,
Run complete,286.746,278.563,289.228,285.884,301.092,302.89,305.869,306.068,302.817,304.499,307.314,306.274,303.972,305.812,307.517,306.465,

init,729.919,729.251,689.423,702.858,748.95,748.417,764.793,763.134,742.571,746.246,760.47,761.909,738.204,741.17,751.424,755.574,
1D FFT Z-Direction,1.36895,1.35871,1.36339,1.35863,1.36022,1.35916,1.35836,1.35989,1.36636,1.35754,1.40134,1.36134,1.3687,1.36083,1.36663,1.35843,
Transpose (First Send),6.95761,6.99567,6.94655,6.97297,6.77173,6.86313,6.94947,6.96689,6.99803,6.80488,7.03038,6.82264,6.8348,6.79675,6.62683,7.9649,
Transpose (Packing),80.3304,78.1801,137.917,136.72,80.9119,78.142,134.55,134.549,82.5703,77.119,136.205,136.101,81.1133,76.9508,141.366,140.655,
Transpose (Start Local Transpose),1.54603,1.54348,1.57951,1.56285,1.53823,1.53542,1.57277,1.57763,1.52683,1.52986,1.69366,1.55964,1.56422,1.54943,1.6055,1.58299,
Transpose (Start Receive),1.55382,1.55139,1.58756,1.57184,1.54592,1.5435,1.57957,1.58457,1.53421,1.53715,1.7114,1.56914,1.57622,1.55808,1.61772,1.59129,
Transpose (First Receive),26.7004,23.1005,24.748,15.3234,16.883,22.4571,24.4765,15.603,15.2126,21.2905,24.6469,19.0712,15.1063,22.1076,24.1165,16.292,
Transpose (Finished Receive),263.328,263.881,270.865,271.189,263.98,267.691,271.565,271.595,265.54,268.492,271.796,271.783,254.615,256.965,259.814,259.524,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),268.405,268.874,276.003,276.323,266.703,270.42,276.987,277.015,270.993,272.961,277.411,277.23,260.068,262.325,270.529,267.249,
2D FFT Y-X-Direction,300.864,293.356,300.533,300.743,290.775,294.648,301.23,301.472,295.473,297.354,301.839,301.557,284.491,286.382,294.742,291.758,
Run complete,300.867,293.359,300.538,300.75,290.778,294.65,301.232,301.475,295.479,297.356,301.842,301.561,284.499,286.39,294.752,291.768,

init,729.919,729.251,689.423,702.858,748.95,748.417,764.793,763.134,742.571,746.246,760.47,761.909,738.204,741.17,751.424,755.574,
1D FFT Z-Direction,1.36735,1.35858,1.36733,1.36816,1.3602,1.36006,1.35955,1.36019,1.36801,1.36143,1.3611,1.36126,1.35866,1.35829,1.35899,1.35797,
Transpose (First Send),6.93762,6.94445,6.98577,7.01772,6.87823,6.83999,6.97344,6.96831,6.97699,6.77288,6.87797,6.98733,6.81663,6.82587,6.55656,7.61496,
Transpose (Packing),141.511,138.177,80.9211,80.954,142.382,137.063,80.909,81.0525,145.151,136.227,80.7462,80.7427,137.333,129.594,81.0275,80.9198,
Transpose (Start Local Transpose),1.52284,1.51959,1.59474,1.60062,1.55305,1.56892,1.55594,1.54972,1.58228,1.54053,1.56324,1.565,1.52869,1.52569,1.56788,1.56139,
Transpose (Start Receive),1.53091,1.52766,1.61019,1.61617,1.56023,1.57582,1.56222,1.55647,1.59623,1.5483,1.57031,1.57419,1.53508,1.53337,1.57491,1.56926,
Transpose (First Receive),23.8262,21.7256,24.0942,16.61,15.8817,21.1858,23.8017,17.0605,17.2395,24.4832,26.3826,16.7575,16.0899,21.6022,23.9202,16.1345,
Transpose (Finished Receive),256.35,255.874,244.529,251.239,251.725,251.259,241.097,247.657,254.082,253.517,242.009,247.632,255.515,254.889,243.185,248.407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),264.041,261.324,253.037,258.336,264.01,262.334,250.35,255.838,263.291,261.396,254.758,258.492,267.435,265.28,260.299,265.299,
2D FFT Y-X-Direction,296.216,285.838,277.494,282.643,288.435,286.616,274.714,280.475,287.715,285.87,279.042,283.122,291.73,289.641,284.805,289.848,
Run complete,296.219,285.84,277.496,282.645,288.442,286.624,274.72,280.478,287.717,285.873,279.044,283.128,291.732,289.644,284.807,289.851,

init,729.919,729.251,689.423,702.858,748.95,748.417,764.793,763.134,742.571,746.246,760.47,761.909,738.204,741.17,751.424,755.574,
1D FFT Z-Direction,1.37001,1.35859,1.35852,1.35847,1.35933,1.36086,1.3572,1.36061,1.3597,1.3589,1.35846,1.36495,1.35815,1.36541,1.36126,1.35793,
Transpose (First Send),6.9391,6.94581,6.93844,6.90635,6.82761,6.7788,6.99584,7.0118,6.95358,6.77529,6.93719,7.05591,6.78008,6.88545,6.54147,7.93189,
Transpose (Packing),80.2306,78.1173,140.197,137.967,81.3735,78.1013,135.374,135.379,82.4171,77.5702,135.277,136.044,81.0388,76.6047,138.271,138.486,
Transpose (Start Local Transpose),1.54052,1.53783,1.50858,1.51954,1.52632,1.52764,1.54843,1.56114,1.52266,1.52184,1.57457,1.61467,1.5295,1.52521,1.54768,1.55768,
Transpose (Start Receive),1.54968,1.54539,1.51577,1.52676,1.53281,1.53596,1.5553,1.5683,1.52932,1.52925,1.58123,1.63083,1.53649,1.53219,1.55481,1.56508,
Transpose (First Receive),24.6956,22.3763,24.3299,16.1293,17.0281,21.9332,23.8723,16.3201,15.4571,21.0819,24.6005,18.8884,16.8578,22.1036,24.2989,15.9601,
Transpose (Finished Receive),246.17,248.228,254.902,254.901,266.506,267.434,270.911,271.316,267.788,269.064,271.455,271.633,268.481,269.688,271.852,271.742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),253.685,253.691,262.825,262.63,271.949,273.54,276.014,276.392,273.237,274.912,278.083,277.079,273.936,276.51,278.392,277.19,
2D FFT Y-X-Direction,285.87,278.124,287.363,287.081,296.216,297.882,300.141,301.196,297.764,299.145,302.514,301.288,298.452,300.764,302.761,301.373,
Run complete,285.882,278.134,287.373,287.092,296.219,297.884,300.143,301.198,297.768,299.148,302.516,301.291,298.454,300.766,302.766,301.376,
