,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.25959,5.15439,5.02442,5.1076,4.93704,4.89123,4.87629,4.94916,4.90248,4.97422,4.98121,4.9881,5.09384,5.05358,5.10069,5.05527,

init,304.433,297.389,280.481,282.868,285.188,291.231,291.228,297.447,295.243,291.425,289.272,290.934,307.452,300.861,297.234,298.477,
1D FFT Z-Direction,0.039037,0.031322,0.031489,0.03295,0.032216,0.032731,0.030295,0.031105,0.031159,0.032641,0.032007,0.034651,0.031067,0.031336,0.031186,0.032459,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039579,0.03157,0.031731,0.033378,0.032492,0.033403,0.030613,0.031348,0.031391,0.033314,0.032258,0.035123,0.031279,0.031594,0.031464,0.032851,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039816,0.031827,0.031907,0.033545,0.032657,0.033597,0.030776,0.03156,0.031597,0.033564,0.032413,0.035372,0.0315,0.031972,0.031601,0.033068,
Transpose (Finished All2All),4.96548,4.96697,4.7918,4.94241,4.74024,4.70206,4.69021,4.74242,4.82344,4.89798,4.89142,4.88575,4.82085,4.7767,4.8295,4.83086,
Transpose (Unpacking),4.96574,4.96739,4.79206,4.94282,4.74045,4.70255,4.69054,4.74262,4.82366,4.89832,4.89175,4.88623,4.8212,4.77697,4.82989,4.83113,
2D FFT Y-X-Direction,5.24592,5.15634,4.98788,5.14378,4.92984,4.89274,4.87037,4.9381,5.00795,5.09199,5.08867,5.07548,5.00908,4.95874,5.02646,5.01548,
Run complete,5.24614,5.15653,4.98802,5.14401,4.93,4.89292,4.87049,4.93825,5.00809,5.0922,5.08882,5.07567,5.00927,4.95892,5.02664,5.0157,

init,304.433,297.389,280.481,282.868,285.188,291.231,291.228,297.447,295.243,291.425,289.272,290.934,307.452,300.861,297.234,298.477,
1D FFT Z-Direction,0.038931,0.030511,0.030354,0.034341,0.031331,0.032308,0.032289,0.030789,0.030978,0.032591,0.030313,0.032062,0.032473,0.03203,0.030933,0.031655,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039421,0.030773,0.030567,0.034614,0.031576,0.032695,0.032582,0.031014,0.031257,0.032973,0.030659,0.032321,0.032692,0.032304,0.03124,0.032095,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.039641,0.030942,0.030746,0.034777,0.031756,0.032909,0.032743,0.031167,0.031469,0.033177,0.030812,0.032481,0.032891,0.0326,0.03147,0.032264,
Transpose (Finished All2All),5.02292,4.93607,5.0181,4.875,4.74277,4.69321,4.74006,4.73483,4.76748,4.75931,4.80885,4.81011,4.9304,4.84625,4.92889,4.92126,
Transpose (Unpacking),5.02321,4.93639,5.01839,4.87533,4.74302,4.69364,4.74035,4.73516,4.76785,4.75969,4.80906,4.81046,4.93071,4.84645,4.9291,4.92169,
2D FFT Y-X-Direction,5.30005,5.12057,5.20401,5.07522,4.93147,4.88231,4.92214,4.9351,4.95686,4.95791,4.99947,5.00824,5.118,5.03293,5.12149,5.10197,
Run complete,5.30025,5.12081,5.20415,5.07543,4.93161,4.88249,4.92228,4.93526,4.957,4.95809,4.99961,5.00839,5.11814,5.0331,5.12165,5.10212,

init,304.433,297.389,280.481,282.868,285.188,291.231,291.228,297.447,295.243,291.425,289.272,290.934,307.452,300.861,297.234,298.477,
1D FFT Z-Direction,0.039321,0.031151,0.032015,0.032483,0.03236,0.032524,0.029986,0.031091,0.030223,0.032006,0.030918,0.032936,0.031347,0.031881,0.03213,0.03362,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.040139,0.031399,0.032263,0.032783,0.032629,0.032932,0.030254,0.031302,0.030468,0.032414,0.031169,0.033213,0.031596,0.032128,0.032443,0.034197,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040364,0.0316,0.032441,0.032951,0.032811,0.033151,0.030422,0.031458,0.030667,0.032583,0.031313,0.033371,0.031781,0.032495,0.032607,0.03438,
Transpose (Finished All2All),4.9273,4.86589,4.92542,4.80598,4.70215,4.72111,4.71177,4.71665,4.77551,4.82165,4.73421,4.81932,4.77922,4.74639,4.68862,4.77783,
Transpose (Unpacking),4.92764,4.86621,4.92604,4.80629,4.70244,4.72187,4.71208,4.71697,4.77573,4.8219,4.73451,4.81971,4.77952,4.74659,4.68897,4.77821,
2D FFT Y-X-Direction,5.2021,5.05,5.11138,4.99802,4.8922,4.90457,4.8963,4.90473,4.96407,5.01152,4.93289,5.01184,4.96405,4.9364,4.88831,4.97034,
Run complete,5.20234,5.05022,5.11155,4.99822,4.89237,4.90472,4.89642,4.90488,4.96422,5.01168,4.93306,5.012,4.96422,4.93657,4.88853,4.97053,

init,304.433,297.389,280.481,282.868,285.188,291.231,291.228,297.447,295.243,291.425,289.272,290.934,307.452,300.861,297.234,298.477,
1D FFT Z-Direction,0.03973,0.031038,0.031656,0.032484,0.030419,0.032731,0.030309,0.031076,0.030814,0.033018,0.031874,0.032523,0.032606,0.031803,0.031318,0.03398,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.04051,0.031289,0.031921,0.032821,0.030684,0.033128,0.030592,0.031343,0.031085,0.033365,0.032083,0.032868,0.032816,0.032015,0.031627,0.034347,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.040771,0.0315,0.032117,0.032994,0.030871,0.033363,0.030749,0.03151,0.031298,0.033606,0.032251,0.033037,0.033018,0.032322,0.031866,0.03454,
Transpose (Finished All2All),4.94854,4.78829,4.94945,4.86201,4.76996,4.70771,4.73494,4.76958,5.00633,4.96343,5.05331,5.04996,4.8089,4.78097,4.81151,4.7538,
Transpose (Unpacking),4.9489,4.78863,4.95012,4.86236,4.77017,4.70823,4.73523,4.76988,5.00669,4.96383,5.05361,5.05037,4.80928,4.7813,4.8119,4.75427,
2D FFT Y-X-Direction,5.2229,4.96638,5.14237,5.05669,4.95277,4.89824,4.92279,4.96455,5.1942,5.15407,5.24988,5.2526,4.98933,4.96618,5.00572,4.94032,
Run complete,5.22314,4.96658,5.14257,5.05691,4.95294,4.89841,4.92291,4.96471,5.19436,5.15422,5.25006,5.25279,4.9895,4.96633,5.00589,4.94053,

init,304.433,297.389,280.481,282.868,285.188,291.231,291.228,297.447,295.243,291.425,289.272,290.934,307.452,300.861,297.234,298.477,
1D FFT Z-Direction,0.039149,0.031203,0.031633,0.034099,0.031209,0.031501,0.031065,0.030862,0.030588,0.031264,0.03154,0.031735,0.031082,0.031468,0.031972,0.033903,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.039636,0.031471,0.031928,0.0344,0.031453,0.031901,0.031309,0.031157,0.030856,0.031659,0.03177,0.032058,0.031294,0.031729,0.032412,0.034262,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03985,0.031621,0.032181,0.034581,0.031599,0.032111,0.031467,0.03133,0.031068,0.031851,0.03193,0.032231,0.031504,0.031993,0.032614,0.03448,
Transpose (Finished All2All),4.84962,4.7932,4.8507,4.67868,4.85751,4.81057,4.75301,4.8549,4.99545,4.9352,5.04255,5.04226,4.90185,4.8569,4.90087,4.84688,
Transpose (Unpacking),4.84993,4.79354,4.85105,4.67907,4.85782,4.81112,4.75338,4.85521,4.99569,4.93565,5.04282,5.0427,4.90213,4.85726,4.90128,4.84714,
2D FFT Y-X-Direction,5.12348,4.9724,5.04288,4.88013,5.04922,4.99663,4.93997,5.05155,5.18909,5.13471,5.23467,5.24137,5.09078,5.03561,5.10261,5.03256,
Run complete,5.12373,4.97257,5.04305,4.88032,5.04935,4.99679,4.9401,5.05169,5.18924,5.13491,5.23484,5.24156,5.09096,5.03574,5.10277,5.03274,
