,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),3339.44,2850.01,2796.69,2850.04,2849.74,2837.69,2855.13,2855.15,2850.64,2850.66,2847.27,2841.76,2824.24,2826.38,2830.4,2830.41,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3361.99,2901.66,2891.39,2913.81,2920.24,2916.77,2942.23,2955.21,2928.67,2894.18,2918.55,2918.57,2911.6,2912.31,2939.44,2923.98,
2D FFT Y-X-Direction,3688.31,3324.78,3316.42,3337.99,3344.05,3338.8,3366.95,3379.74,3351.09,3319.89,3342.69,3344.68,3335.42,3336.95,3364.33,3349.1,
Run complete,3688.32,3324.87,3317.91,3339.46,3344.07,3338.81,3366.97,3379.75,3351.1,3319.9,3342.7,3344.73,3335.43,3337,3364.35,3349.12,

init,4012.22,4004.41,3998.45,3995.57,4071.58,4067.85,4084.41,4085.22,3979.25,3974.42,3994.96,3993.17,4007.32,4011.37,4024.76,4027.11,
1D FFT Z-Direction,10.8226,10.8425,10.8151,10.8221,10.8734,10.8109,10.893,10.8974,10.796,10.8062,10.7972,10.8322,10.8299,10.8225,10.8051,10.9295,
Transpose (First Send),664.538,664.566,664.537,664.594,662.28,662.124,664.79,664.803,664.515,664.592,664.472,664.507,662.269,662.142,664.493,664.636,
Transpose (Packing),664.535,664.562,664.534,664.562,662.272,662.082,664.747,664.756,664.512,664.547,664.466,664.503,662.26,662.138,664.49,664.628,
Transpose (Start Local Transpose),664.684,664.717,664.685,664.784,662.439,662.332,664.982,665,664.646,664.822,664.613,664.644,662.397,662.274,664.63,664.777,
Transpose (Start Receive),664.703,664.739,664.715,664.843,662.463,662.386,665.035,665.058,664.658,664.871,664.629,664.67,662.417,662.295,664.655,664.807,
Transpose (First Receive),2258.86,2257.26,2261.66,2262.41,2236.06,2233.11,2265.74,2237.32,2232.11,2232.84,2235.86,2234.4,2235.31,2236.96,2236.73,2233.41,
Transpose (Finished Receive),3344.37,2838.53,2800.57,2831.93,2856.14,2851.34,2877.07,2877.07,2813.71,2813.72,2809.46,2808.07,2850.3,2862.57,2862.57,2847.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3387.17,2873.17,2918.24,2918.64,2910.73,2906.1,2931.45,2956.63,2930.82,2922.99,2923.18,2923.11,2923,2947.09,2954.13,2930.14,
2D FFT Y-X-Direction,3713.51,3296.37,3341.44,3342.55,3333.95,3328.94,3355.26,3379.53,3354.99,3347.41,3347.32,3346.81,3346.52,3372.31,3378.67,3354.99,
Run complete,3713.51,3297.44,3343.14,3344.39,3333.98,3328.97,3355.29,3379.56,3355.04,3347.43,3347.34,3346.85,3346.53,3372.41,3378.69,3355,

init,4012.22,4004.41,3998.45,3995.57,4071.58,4067.85,4084.41,4085.22,3979.25,3974.42,3994.96,3993.17,4007.32,4011.37,4024.76,4027.11,
1D FFT Z-Direction,10.8095,10.9383,10.8261,10.8277,10.8607,10.8056,10.8049,10.8071,10.831,10.8741,10.8169,10.8281,10.9558,10.837,10.8097,10.8075,
Transpose (First Send),664.392,664.53,664.597,664.667,664.47,664.441,664.579,664.58,664.481,664.545,664.584,664.539,664.501,664.371,664.572,664.528,
Transpose (Packing),664.389,664.525,664.595,664.623,664.465,664.413,664.551,664.553,664.479,664.537,664.542,664.536,664.493,664.367,664.542,664.525,
Transpose (Start Local Transpose),664.521,664.686,664.744,664.863,664.641,664.653,664.779,664.776,664.603,664.739,664.786,664.659,664.691,664.531,664.769,664.661,
Transpose (Start Receive),664.533,664.71,664.773,664.926,664.664,664.702,664.827,664.825,664.618,664.762,664.842,664.685,664.716,664.56,664.821,664.692,
Transpose (First Receive),2232.84,2235.92,2235.75,2237.59,2229.68,2226.14,2226.44,2226.46,2232.35,2228.6,2232.08,2225.17,2226.83,2228.07,2225.73,2228.64,
Transpose (Finished Receive),3332.57,2843.44,2816.21,2843.68,2824.59,2825.39,2848.02,2848.02,2848.12,2848.12,2843.67,2838.46,2825.17,2827.28,2827.65,2827.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3354.6,2906.4,2881.41,2905.93,2905.53,2906.12,2949.77,2944.2,2934.49,2900.02,2903.95,2902.91,2899.07,2899.74,2911.37,2933.59,
2D FFT Y-X-Direction,3680.95,3330.14,3305.88,3330.85,3329.18,3329.5,3374.08,3367.66,3358.96,3325.02,3327.75,3330.57,3323.44,3323.56,3336.89,3357.52,
Run complete,3680.96,3330.27,3307.34,3332.57,3329.19,3329.51,3374.09,3367.67,3359.06,3325.03,3327.76,3330.67,3323.45,3323.57,3336.9,3357.64,

init,4012.22,4004.41,3998.45,3995.57,4071.58,4067.85,4084.41,4085.22,3979.25,3974.42,3994.96,3993.17,4007.32,4011.37,4024.76,4027.11,
1D FFT Z-Direction,10.8229,10.8403,10.8168,10.8269,10.805,10.813,10.8116,10.8148,10.8349,10.7982,10.8064,10.8345,10.8023,10.8003,10.8053,10.8526,
Transpose (First Send),664.528,664.557,664.519,664.535,664.535,664.544,664.532,664.598,664.49,664.446,664.509,664.517,664.491,664.489,664.491,664.501,
Transpose (Packing),664.525,664.555,664.517,664.532,664.532,664.542,664.529,664.553,664.488,664.444,664.488,664.513,664.489,664.486,664.46,664.499,
Transpose (Start Local Transpose),664.66,664.699,664.636,664.65,664.661,664.644,664.631,664.797,664.643,664.554,664.679,664.665,664.615,664.619,664.696,664.658,
Transpose (Start Receive),664.678,664.718,664.662,664.678,664.673,664.657,664.643,664.856,664.663,664.566,664.716,664.699,664.624,664.629,664.746,664.692,
Transpose (First Receive),2221.47,2211.98,2214.36,2212.85,2218.41,2212.3,2218.77,2217.75,2212.05,2213.67,2216.64,2214.81,2213.29,2216.8,2213.29,2216.46,
Transpose (Finished Receive),3303.58,2816.28,2787.05,2815.48,2813.5,2813.71,2832.61,2832.6,2811.22,2804.68,2811.25,2795.51,2808.18,2808.84,2821.39,2821.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3346.93,2855.98,2856.99,2878.29,2897.29,2895.45,2939,2933.73,2904.27,2885.51,2901.39,2879.55,2891.86,2892.62,2933.43,2936.09,
2D FFT Y-X-Direction,3673.64,3279.83,3281.78,3301.88,3320.16,3318.03,3363.72,3357.38,3328.18,3310.12,3326.81,3304.04,3316.04,3317.45,3357.05,3361.46,
Run complete,3673.65,3280.91,3283.28,3303.58,3320.17,3318.05,3363.74,3357.4,3328.19,3310.13,3326.84,3304.05,3316.07,3317.5,3357.07,3361.52,

init,4012.22,4004.41,3998.45,3995.57,4071.58,4067.85,4084.41,4085.22,3979.25,3974.42,3994.96,3993.17,4007.32,4011.37,4024.76,4027.11,
1D FFT Z-Direction,10.8255,10.848,10.82,10.8297,10.9486,10.8034,10.8057,10.8229,10.8104,10.8412,10.8222,10.8941,10.8316,10.8281,10.8121,10.8306,
Transpose (First Send),664.552,664.584,664.553,664.635,664.433,664.334,664.52,664.534,664.485,664.53,664.508,664.531,664.473,664.474,664.511,664.532,
Transpose (Packing),664.549,664.58,664.55,664.589,664.426,664.29,664.477,664.514,664.483,664.52,664.48,664.529,664.472,664.471,664.508,664.53,
Transpose (Start Local Transpose),664.691,664.728,664.693,664.831,664.596,664.543,664.746,664.749,664.637,664.69,664.741,664.651,664.602,664.6,664.611,664.667,
Transpose (Start Receive),664.709,664.751,664.721,664.899,664.62,664.599,664.803,664.783,664.649,664.708,664.792,664.664,664.618,664.619,664.624,664.697,
Transpose (First Receive),2219.26,2213.54,2214.94,2213.33,2219.01,2213.43,2221.6,2217.3,2213.78,2214.08,2217.39,2216.63,2214.38,2214.4,2216.02,2215.16,
Transpose (Finished Receive),3321.5,2838.07,2811.35,2819.34,2850.65,2850.47,2863.95,2863.95,2815.02,2815.03,2813.5,2809.42,2812.9,2815.04,2826.37,2826.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3358.53,2896.28,2890.43,2896.01,2897.38,2893.95,2937.49,2907.46,2927.04,2914.14,2927,2923.09,2893.8,2895.34,2934.02,2938.77,
2D FFT Y-X-Direction,3684.74,3320.51,3313.03,3321.63,3321.25,3317.76,3363.15,3331.11,3351.46,3339.11,3351.62,3347.58,3316.58,3318.96,3357.44,3363.14,
Run complete,3684.75,3321.62,3314.5,3321.64,3321.27,3317.77,3363.16,3331.13,3351.51,3339.12,3351.64,3347.62,3316.62,3319.06,3357.46,3363.19,

init,4012.22,4004.41,3998.45,3995.57,4071.58,4067.85,4084.41,4085.22,3979.25,3974.42,3994.96,3993.17,4007.32,4011.37,4024.76,4027.11,
1D FFT Z-Direction,10.8141,10.8479,10.8161,10.8246,10.8465,10.8114,10.814,10.852,10.8249,10.833,10.8071,10.808,10.8192,10.833,10.8014,10.8371,
Transpose (First Send),664.509,664.56,664.519,664.595,664.466,664.417,664.439,664.484,664.529,664.545,664.506,664.515,664.508,664.521,664.465,664.474,
Transpose (Packing),664.506,664.556,664.517,664.574,664.46,664.415,664.437,664.481,664.527,664.535,664.505,664.511,664.507,664.517,664.444,664.472,
Transpose (Start Local Transpose),664.639,664.699,664.662,664.787,664.626,664.559,664.559,664.648,664.67,664.671,664.605,664.63,664.634,664.672,664.623,664.607,
Transpose (Start Receive),664.658,664.721,664.691,664.829,664.648,664.583,664.583,664.676,664.686,664.689,664.617,664.657,664.652,664.699,664.66,664.636,
Transpose (First Receive),2239.14,2240.32,2241.57,2240.53,2221.81,2216.27,2223.46,2221.63,2222.3,2217.22,2222.45,2218.36,2216.42,2219.68,2217.49,2218.87,
Transpose (Finished Receive),3323.89,2832.38,2803.75,2819.84,2861.27,2865.05,2864.23,2864.99,2833.64,2829.89,2833.65,2824.32,2843.02,2844.31,2861.86,2861.82,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3366.63,2861.42,2898.15,2897.53,2941.35,2941.41,2945.19,2968.43,2912.33,2873.42,2900.78,2879.05,2916.36,2916.98,2947.1,2960.3,
2D FFT Y-X-Direction,3693.59,3285.26,3320.75,3321.88,3367.77,3364.75,3370.29,3390.67,3337.68,3297.62,3324.54,3303.22,3339.69,3340.92,3371.63,3385.79,
Run complete,3693.6,3286.35,3322.58,3323.89,3367.78,3364.76,3370.31,3390.68,3337.77,3297.72,3324.55,3303.23,3339.79,3340.94,3371.65,3385.88,

init,4012.22,4004.41,3998.45,3995.57,4071.58,4067.85,4084.41,4085.22,3979.25,3974.42,3994.96,3993.17,4007.32,4011.37,4024.76,4027.11,
1D FFT Z-Direction,10.8204,10.8597,10.8228,10.8666,10.8655,10.8088,10.8003,10.8557,10.8404,10.8354,10.8159,10.8984,10.8369,10.8032,10.8153,10.8378,
Transpose (First Send),664.489,664.541,664.472,664.478,664.461,664.411,664.383,664.421,664.536,664.536,664.411,664.469,664.443,664.401,664.437,664.424,
Transpose (Packing),664.487,664.538,664.428,664.471,664.452,664.39,664.362,664.414,664.534,664.531,664.386,664.465,664.441,664.398,664.404,664.421,
Transpose (Start Local Transpose),664.628,664.687,664.669,664.636,664.647,664.582,664.564,664.597,664.691,664.704,664.57,664.618,664.599,664.517,664.646,664.581,
Transpose (Start Receive),664.647,664.708,664.728,664.672,664.67,664.615,664.599,664.626,664.712,664.726,664.606,664.647,664.622,664.53,664.701,664.616,
Transpose (First Receive),2236.45,2230.78,2231.79,2229.71,2244.56,2238.94,2248.19,2247.79,2229.41,2229.76,2235.49,2233.46,2233.41,2235.81,2234.14,2234.53,
Transpose (Finished Receive),3318.56,2837.63,2792.17,2837.54,2828.95,2828.85,2846.59,2846.48,2827.67,2823.3,2827.69,2817.35,2825.11,2827.42,2840.49,2840.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3340.59,2894.68,2880.37,2896.37,2917.04,2912.99,2945.94,2932.22,2926.16,2905.94,2921.2,2899.34,2910.74,2912.25,2952.62,2949.37,
2D FFT Y-X-Direction,3666.96,3318.36,3303.04,3320.82,3341.62,3335.15,3369.8,3356.03,3348.67,3330.78,3345.75,3324.06,3334.42,3336.69,3377.1,3374.9,
Run complete,3666.97,3318.67,3303.05,3320.84,3341.63,3335.16,3369.81,3356.05,3348.77,3330.79,3345.77,3324.07,3334.54,3336.7,3377.11,3375.03,
