,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.074821,0.063769,0.06404,0.061527,0.063371,0.064186,0.063592,0.062987,0.062896,0.062666,0.066687,0.062175,0.062691,0.061723,0.064204,0.063646,
Transpose (First Send),2.63645,2.62164,2.63835,2.63544,2.64299,2.64367,2.63702,2.63623,2.63373,2.63419,2.64383,2.63724,2.63987,2.64012,2.63693,2.63768,
Transpose (Packing),2.63343,2.62011,2.63661,2.63391,2.64162,2.64231,2.63568,2.63461,2.63239,2.63217,2.64187,2.6355,2.63841,2.63847,2.63546,2.63592,
Transpose (Start Local Transpose),2.68001,2.6666,2.6807,2.67527,2.68899,2.6886,2.68059,2.68024,2.67963,2.67849,2.69032,2.68456,2.68983,2.68207,2.67786,2.67885,
Transpose (Start Receive),2.84116,2.82327,2.85157,2.84664,2.85987,2.86118,2.85447,2.85383,2.85068,2.85284,2.86,2.85331,2.85402,2.84714,2.84999,2.85035,
Transpose (First Receive),13.4178,10.2908,10.1461,10.129,10.2379,10.2337,10.1592,10.1638,10.4273,10.2072,10.4179,10.3209,10.125,10.2891,10.2663,10.2868,
Transpose (Finished Receive),13.4187,10.2919,10.1469,10.1302,10.2385,10.2344,10.1601,10.1644,10.4281,10.2083,10.4187,10.3214,10.1259,10.29,10.2676,10.2874,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8868,11.67,12.8785,12.8588,12.9994,12.998,12.9009,12.9028,12.9617,12.7365,13.0878,12.9854,12.7288,12.889,13.0054,13.0233,
2D FFT Y-X-Direction,15.5942,12.1819,13.3955,13.3767,13.5202,13.5151,13.4151,13.4081,13.4734,13.2612,13.6139,13.5078,13.2501,13.4059,13.5209,13.5408,
Run complete,15.5962,12.1967,13.4165,13.4014,13.5269,13.5213,13.4198,13.4128,13.4788,13.266,13.6221,13.5141,13.2554,13.4127,13.5269,13.5481,

init,309.982,310.557,298.514,291.064,308.056,308.399,298.685,297.715,312.399,311.975,310.061,308.464,313.55,308.783,307.092,307.107,
1D FFT Z-Direction,0.074243,0.064976,0.06703,0.062106,0.062512,0.063374,0.062249,0.061656,0.066115,0.062465,0.064894,0.061794,0.061448,0.062563,0.065258,0.060865,
Transpose (First Send),2.63642,2.62353,2.63744,2.63108,2.6341,2.63539,2.63714,2.63633,2.63358,2.62937,2.64045,2.63879,2.64019,2.642,2.63573,2.63216,
Transpose (Packing),2.63404,2.62154,2.63558,2.62914,2.63262,2.63349,2.63494,2.63391,2.63204,2.6274,2.63835,2.63726,2.63897,2.64038,2.63461,2.6304,
Transpose (Start Local Transpose),2.68277,2.66964,2.6815,2.67093,2.67496,2.6779,2.6799,2.67624,2.67589,2.67212,2.68449,2.67971,2.68174,2.68461,2.67668,2.67401,
Transpose (Start Receive),2.84229,2.82465,2.8461,2.83472,2.84854,2.85192,2.85195,2.84969,2.84429,2.84344,2.85523,2.85002,2.85467,2.85797,2.84878,2.84759,
Transpose (First Receive),13.3788,10.1479,10.1665,10.085,10.1497,10.102,10.1069,10.0828,10.3066,10.078,10.2963,10.227,10.2467,10.3022,10.2294,10.1995,
Transpose (Finished Receive),13.3793,10.1485,10.1678,10.0858,10.1502,10.1027,10.1075,10.0835,10.3074,10.079,10.2974,10.2277,10.2472,10.3029,10.23,10.2005,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8428,11.5359,12.8339,12.7459,12.8537,12.8092,12.8296,12.8076,12.8421,12.6086,12.9865,12.9127,12.9629,13.0146,12.9448,12.9162,
2D FFT Y-X-Direction,15.549,12.0673,13.3527,13.236,13.3645,13.3189,13.3585,13.3289,13.3447,13.1263,13.5168,13.4408,13.484,13.5384,13.4609,13.4371,
Run complete,15.5509,12.086,13.3774,13.2613,13.3723,13.3234,13.3639,13.3334,13.3504,13.1304,13.5243,13.4477,13.491,13.5441,13.467,13.4421,

init,309.982,310.557,298.514,291.064,308.056,308.399,298.685,297.715,312.399,311.975,310.061,308.464,313.55,308.783,307.092,307.107,
1D FFT Z-Direction,0.072963,0.0628,0.065359,0.061766,0.063225,0.061353,0.062145,0.06211,0.061856,0.063981,0.067565,0.061052,0.063904,0.061716,0.06408,0.062582,
Transpose (First Send),2.64479,2.63182,2.64887,3.51687,2.64103,2.63961,2.64448,2.64474,2.646,2.64899,2.64159,2.63225,2.64686,2.64489,2.66335,2.66195,
Transpose (Packing),2.64214,2.62979,2.64655,3.49891,2.6396,2.63758,2.64281,2.64328,2.64446,2.6471,2.63917,2.6304,2.64546,2.64265,2.66189,2.6605,
Transpose (Start Local Transpose),2.68716,2.67721,2.69648,3.60295,2.68277,2.67839,2.68688,2.68531,2.69109,2.6909,2.68462,2.67595,2.6859,2.69345,2.7038,2.70383,
Transpose (Start Receive),2.84899,2.83437,2.79363,3.7408,2.84834,2.84502,2.86008,2.85939,2.8611,2.86377,2.85155,2.84302,2.85803,2.86415,2.87703,2.87626,
Transpose (First Receive),16.9908,13.7003,13.6736,13.7575,10.2761,12.0785,12.1063,10.2657,12.0741,12.079,12.0771,10.2586,10.1309,10.3572,10.3459,12.0745,
Transpose (Finished Receive),16.9914,13.701,13.6752,13.758,10.2767,12.0791,12.1072,10.2663,12.0747,12.0796,12.078,10.2592,10.1314,10.358,10.3468,12.0753,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.4675,15.0783,16.3664,16.4402,11.6645,13.4647,13.4844,11.6553,14.8426,14.8479,13.4603,11.6638,12.6795,12.9022,11.7314,13.4528,
2D FFT Y-X-Direction,19.1828,15.596,16.8924,16.965,12.1908,13.9703,13.9913,12.2289,15.3817,15.3667,13.9919,12.1874,13.2048,13.417,12.2558,13.9764,
Run complete,19.185,15.6027,16.9004,16.9921,12.1963,13.9723,13.9932,12.2346,15.3843,15.3692,13.9942,12.1921,13.2095,13.4223,12.2628,13.9784,

init,309.982,310.557,298.514,291.064,308.056,308.399,298.685,297.715,312.399,311.975,310.061,308.464,313.55,308.783,307.092,307.107,
1D FFT Z-Direction,0.071811,0.063332,0.064483,0.064131,0.062272,0.062515,0.061671,0.065002,0.062873,0.063335,0.0648,0.062348,0.062364,0.062883,0.064738,0.064613,
Transpose (First Send),2.63499,2.91575,2.80873,2.63764,2.63447,2.63615,2.63576,2.63777,2.63902,2.64087,2.63704,2.63419,2.63439,2.63637,2.63847,2.63864,
Transpose (Packing),2.63178,2.89743,2.78904,2.63598,2.63274,2.63405,2.63354,2.63609,2.63716,2.63798,2.63519,2.6318,2.63291,2.63425,2.63711,2.63709,
Transpose (Start Local Transpose),2.67822,2.98206,2.87818,2.67767,2.67665,2.67973,2.67804,2.67957,2.68211,2.68451,2.67819,2.67808,2.6878,2.67821,2.67768,2.68825,
Transpose (Start Receive),2.77575,3.13367,3.10678,2.77267,2.85087,2.85388,2.85237,2.8535,2.8554,2.86083,2.85414,2.85407,2.85901,2.86145,2.84075,2.85108,
Transpose (First Receive),13.6,13.8221,13.8133,13.5588,11.1362,12.1013,11.1323,11.1239,11.1256,12.0765,11.1295,11.1225,11.1272,11.1309,11.9427,11.133,
Transpose (Finished Receive),13.6006,13.8229,13.8141,13.5594,11.1369,12.1019,11.1329,11.1244,11.1262,12.0771,11.1305,11.1235,11.1279,11.1314,11.9435,11.1336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.3015,16.4401,16.3047,16.0439,12.9243,13.8838,13.8694,13.8628,12.9429,13.897,13.8707,13.863,13.8788,13.8811,13.869,13.0576,
2D FFT Y-X-Direction,17.0344,16.9948,16.819,16.5534,13.4499,14.4048,14.3874,14.3884,13.466,14.4185,14.3895,14.3648,14.3983,14.4079,14.3818,13.585,
Run complete,17.0367,17.0027,16.8274,16.5596,13.4517,14.4067,14.3892,14.39,13.4685,14.4203,14.3914,14.3666,14.4006,14.4097,14.3834,13.5871,

init,309.982,310.557,298.514,291.064,308.056,308.399,298.685,297.715,312.399,311.975,310.061,308.464,313.55,308.783,307.092,307.107,
1D FFT Z-Direction,0.071006,0.066957,0.067611,0.063042,0.062741,0.061606,0.061386,0.063119,0.064099,0.063168,0.065292,0.063083,0.06262,0.061384,0.062704,0.063668,
Transpose (First Send),2.63613,2.62785,2.63247,2.62548,2.64272,2.64386,2.63144,2.63434,2.64296,2.64356,2.64277,2.63963,2.63124,2.63114,2.63152,2.63369,
Transpose (Packing),2.63371,2.62591,2.6303,2.62367,2.64125,2.64201,2.63023,2.63245,2.64123,2.64099,2.64099,2.63772,2.62968,2.62867,2.63046,2.63195,
Transpose (Start Local Transpose),2.68549,2.67458,2.67714,2.66495,2.68363,2.68444,2.67127,2.67506,2.68215,2.6878,2.68606,2.68146,2.67342,2.67452,2.67271,2.67618,
Transpose (Start Receive),2.84621,2.83102,2.83722,2.82123,2.85335,2.85564,2.84323,2.84813,2.85674,2.86202,2.8513,2.84655,2.84457,2.84772,2.84324,2.8472,
Transpose (First Receive),15.3764,13.4732,13.3451,13.2567,11.6562,11.6652,11.6539,11.6596,11.6538,11.6639,11.6627,11.6548,11.6611,11.6658,11.6586,11.6623,
Transpose (Finished Receive),15.3777,13.474,13.3459,13.2576,11.6568,11.6656,11.6545,11.6602,11.6546,11.6645,11.6635,11.6557,11.6618,11.6666,11.6598,11.6631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.8589,14.8592,16.0071,15.9131,14.4207,14.4266,14.398,14.4044,14.4286,14.4343,14.4199,14.4089,14.4498,14.4537,14.4197,14.4224,
2D FFT Y-X-Direction,17.6009,15.3619,16.5283,16.4349,14.9452,14.9416,14.9119,14.9363,14.9574,14.9578,14.931,14.9169,14.9722,14.9785,14.9485,14.932,
Run complete,17.605,15.3762,16.5368,16.4408,14.9471,14.9436,14.9138,14.938,14.9589,14.9599,14.9338,14.9188,14.9743,14.98,14.9503,14.9345,

init,309.982,310.557,298.514,291.064,308.056,308.399,298.685,297.715,312.399,311.975,310.061,308.464,313.55,308.783,307.092,307.107,
1D FFT Z-Direction,0.074652,0.064181,0.063749,0.06212,0.062347,0.063137,0.06403,0.060553,0.063619,0.062003,0.065676,0.062588,0.06139,0.063868,0.06042,0.062716,
Transpose (First Send),2.63612,2.62162,2.63753,2.63514,2.6418,2.64321,2.6339,2.6309,2.63774,2.64041,2.63819,2.63439,2.63529,2.63777,2.63267,2.63435,
Transpose (Packing),2.63366,2.61983,2.63575,2.63316,2.64044,2.64139,2.63261,2.62899,2.63619,2.63825,2.63617,2.6323,2.63391,2.63588,2.63131,2.6332,
Transpose (Start Local Transpose),2.68266,2.6663,2.68614,2.67869,2.68226,2.68374,2.67624,2.67173,2.67815,2.68113,2.68336,2.67454,2.67586,2.67815,2.67393,2.67644,
Transpose (Start Receive),2.8395,2.81827,2.85347,2.84524,2.85489,2.85716,2.84568,2.84302,2.85319,2.85674,2.85064,2.84233,2.84947,2.85229,2.84451,2.84685,
Transpose (First Receive),13.0485,13.1574,13.1446,13.0287,11.4573,11.4441,11.4492,11.4463,11.4427,11.4422,11.449,11.4448,11.4447,11.4501,11.4405,11.4492,
Transpose (Finished Receive),13.0492,13.1582,13.1454,13.0297,11.4578,11.445,11.45,11.4469,11.4436,11.443,11.4498,11.4456,11.4452,11.4507,11.4413,11.4499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.8803,15.9013,15.781,15.6666,14.2299,14.2239,14.1916,14.1906,14.1947,14.1951,14.2134,14.1936,14.1943,14.1971,14.1966,14.2034,
2D FFT Y-X-Direction,16.5998,16.4297,16.3083,16.1934,14.7558,14.7453,14.7019,14.7173,14.7323,14.7179,14.7541,14.7281,14.7145,14.7046,14.6954,14.7313,
Run complete,16.602,16.4378,16.3178,16.2008,14.7574,14.7474,14.704,14.7196,14.7344,14.7204,14.7566,14.7304,14.7165,14.7068,14.6978,14.7331,

init,309.982,310.557,298.514,291.064,308.056,308.399,298.685,297.715,312.399,311.975,310.061,308.464,313.55,308.783,307.092,307.107,
1D FFT Z-Direction,0.073596,0.063032,0.065911,0.063556,0.064832,0.06377,0.066747,0.063024,0.074254,0.061836,0.068286,0.065138,0.063284,0.064029,0.062832,0.0646,
Transpose (First Send),2.64222,2.62918,2.63637,2.63398,2.63344,2.63233,2.63588,2.62976,2.62848,2.61586,2.63432,2.62957,2.64803,2.63348,2.64466,2.63439,
Transpose (Packing),2.64006,2.62758,2.63443,2.63193,2.632,2.62996,2.63442,2.62772,2.62678,2.61364,2.63202,2.62766,2.63024,2.63109,2.64342,2.63299,
Transpose (Start Local Transpose),2.68961,2.67432,2.68168,2.6739,2.67517,2.6758,2.68117,2.67471,2.67259,2.66468,2.67993,2.67292,2.68952,2.69461,2.68727,2.6784,
Transpose (Start Receive),2.84419,2.82313,2.84403,2.83705,2.84558,2.84756,2.84327,2.83753,2.83218,2.82669,2.84816,2.83534,2.86352,2.8701,2.8459,2.83261,
Transpose (First Receive),12.8276,13.1053,13.0973,12.762,11.3545,11.3515,11.3534,11.3586,11.3526,11.3498,11.3496,11.3554,11.3444,11.3518,11.3441,11.3477,
Transpose (Finished Receive),12.8284,13.1061,13.0985,12.7628,11.3553,11.3523,11.354,11.3594,11.3535,11.3508,11.3509,11.3561,11.345,11.3524,11.3448,11.3485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.4704,15.6615,15.5026,15.1623,14.113,14.1139,14.0969,14.1021,14.112,14.1112,14.111,14.1118,14.1024,14.108,14.0844,14.0872,
2D FFT Y-X-Direction,16.1971,16.1938,16.0291,15.6896,14.6417,14.643,14.6055,14.6178,14.6379,14.6392,14.6339,14.6383,14.6443,14.6275,14.6121,14.6032,
Run complete,16.1989,16.2019,16.0374,15.6974,14.6432,14.6448,14.6075,14.6199,14.6398,14.6415,14.6365,14.6399,14.6459,14.6297,14.6135,14.6058,
