,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.26484,1.26099,1.26148,1.30914,1.29133,1.30157,1.30983,1.26182,1.30681,1.26536,1.27419,1.30268,1.26613,1.31394,1.24912,1.24362,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26534,1.26129,1.26192,1.30945,1.29188,1.30198,1.31015,1.26224,1.30736,1.26603,1.27465,1.3031,1.26663,1.31436,1.24948,1.24404,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26573,1.26161,1.26224,1.30968,1.29221,1.3025,1.31041,1.26255,1.3076,1.26664,1.27491,1.3033,1.26692,1.31464,1.24974,1.24433,
Transpose (Finished All2All),52.6569,52.6126,52.6027,52.6605,52.5036,52.6138,52.6422,52.6398,52.0918,52.0364,52.0659,52.0953,52.3543,52.2823,52.3273,52.3593,
Transpose (Unpacking),53.0792,53.0191,53.0111,53.0677,52.9125,53.0243,53.0527,53.0484,52.5007,52.4463,52.4788,52.5039,52.7607,52.6927,52.7362,52.7695,
2D FFT Y-X-Direction,61.0485,59.6175,59.6076,59.6143,59.4817,59.5273,59.6038,59.6186,59.1097,58.9711,58.9574,59.0097,59.4214,59.2542,59.3473,59.3671,
Run complete,61.0488,59.6177,59.6078,59.6146,59.4819,59.5275,59.604,59.6188,59.1099,58.9713,58.9576,59.0099,59.4217,59.2544,59.3475,59.3674,

init,289.71,288.584,294.793,290.341,309.288,302.771,296.217,300.706,299.743,299.436,293.015,291.621,295.775,293.059,292.934,293.022,
1D FFT Z-Direction,1.26977,1.27164,1.26252,1.3214,1.29276,1.29933,1.30423,1.26346,1.29492,1.25453,1.2852,1.30207,1.2451,1.31002,1.25144,1.27338,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.27028,1.27195,1.26289,1.32171,1.2933,1.29961,1.30468,1.26386,1.29531,1.25492,1.28561,1.30236,1.24553,1.31044,1.25194,1.27373,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.2706,1.27215,1.2632,1.32222,1.29356,1.29994,1.30491,1.2641,1.29565,1.25517,1.28588,1.30262,1.24579,1.31068,1.25216,1.27399,
Transpose (Finished All2All),52.7484,52.5219,52.6766,52.7501,52.3788,52.5084,52.5044,52.4484,52.4714,52.5827,52.578,52.5224,52.495,52.6085,52.5641,52.6046,
Transpose (Unpacking),53.1679,52.931,53.0844,53.1582,52.7868,52.918,52.9113,52.8622,52.8802,52.9908,52.9899,52.9312,52.9052,53.018,52.9727,53.0156,
2D FFT Y-X-Direction,61.157,59.5077,60.1714,60.203,59.3517,59.5152,59.5142,59.4687,59.4328,59.5512,59.5806,59.4515,59.5922,59.6467,59.5952,59.5559,
Run complete,61.1573,59.5079,60.1716,60.2032,59.3519,59.5153,59.5145,59.4689,59.433,59.5515,59.5809,59.4517,59.5924,59.647,59.5954,59.5562,

init,289.71,288.584,294.793,290.341,309.288,302.771,296.217,300.706,299.743,299.436,293.015,291.621,295.775,293.059,292.934,293.022,
1D FFT Z-Direction,1.25933,1.25365,1.25068,1.30564,1.29393,1.30433,1.30327,1.25127,1.29195,1.25765,1.27081,1.32121,1.2532,1.3007,1.25911,1.28302,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.25988,1.25397,1.25105,1.30595,1.29447,1.30478,1.30363,1.25171,1.29254,1.25799,1.27127,1.32188,1.25363,1.3011,1.25954,1.28335,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26023,1.25425,1.25152,1.30621,1.29476,1.30509,1.30387,1.25195,1.29285,1.25845,1.27161,1.32209,1.25387,1.30139,1.25983,1.28362,
Transpose (Finished All2All),52.6099,52.4043,52.6051,52.6125,52.6589,52.6624,52.3997,52.5127,52.2297,52.2248,52.2672,52.2647,52.4721,52.4499,52.5165,52.5161,
Transpose (Unpacking),53.0307,52.8129,53.014,53.0189,53.0681,53.0696,52.8065,52.9224,52.6358,52.6345,52.68,52.6737,52.8814,52.8597,52.9248,52.9264,
2D FFT Y-X-Direction,61.107,59.4313,59.4783,59.6355,59.6055,59.704,59.4839,59.4022,59.2342,59.151,59.2346,59.18,59.5066,59.3952,59.5741,59.53,
Run complete,61.1073,59.4315,59.4785,59.6357,59.6058,59.7042,59.4841,59.4024,59.2345,59.1513,59.2348,59.1802,59.5068,59.3955,59.5743,59.5303,

init,289.71,288.584,294.793,290.341,309.288,302.771,296.217,300.706,299.743,299.436,293.015,291.621,295.775,293.059,292.934,293.022,
1D FFT Z-Direction,1.26888,1.26024,1.25993,1.31153,1.29293,1.29315,1.30625,1.26231,1.29741,1.25634,1.28714,1.31463,1.26083,1.32064,1.25858,1.27192,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26925,1.26062,1.26021,1.3119,1.29345,1.29356,1.30658,1.26278,1.29781,1.25673,1.28753,1.31496,1.26133,1.32095,1.25909,1.27243,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26953,1.26095,1.2605,1.31216,1.29371,1.29391,1.30687,1.26303,1.29808,1.257,1.28809,1.31522,1.26162,1.32117,1.25929,1.27269,
Transpose (Finished All2All),52.1626,51.8028,52.0692,52.1644,52.0787,52.1707,52.139,52.1697,51.9583,52.0879,52.1227,52.1202,52.1813,52.1939,52.1933,52.1716,
Transpose (Unpacking),52.5826,52.2131,52.478,52.5719,52.4855,52.5803,52.5487,52.5772,52.3716,52.4943,52.5326,52.5281,52.59,52.6034,52.6016,52.581,
2D FFT Y-X-Direction,60.6672,58.7216,59.0134,59.0319,59.0493,59.1938,59.1423,59.2064,58.866,59.001,59.068,59.0739,59.1181,59.0945,59.1238,59.2034,
Run complete,60.6675,58.7218,59.0136,59.0322,59.0495,59.194,59.1424,59.2065,58.8662,59.0013,59.0682,59.0741,59.1183,59.0947,59.124,59.2037,

init,289.71,288.584,294.793,290.341,309.288,302.771,296.217,300.706,299.743,299.436,293.015,291.621,295.775,293.059,292.934,293.022,
1D FFT Z-Direction,1.25418,1.25349,1.25731,1.32465,1.30588,1.3021,1.29661,1.23838,1.31247,1.26317,1.2734,1.31298,1.26785,1.3084,1.25694,1.27141,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.25473,1.25385,1.25783,1.32494,1.30632,1.30255,1.29707,1.23876,1.31297,1.26358,1.27375,1.31326,1.26829,1.30878,1.25745,1.27188,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.25503,1.25406,1.25807,1.32526,1.30663,1.30278,1.29734,1.23895,1.31322,1.26386,1.274,1.3136,1.26854,1.30905,1.25781,1.27214,
Transpose (Finished All2All),52.8492,52.7083,52.7736,52.8501,52.4011,52.4044,52.2536,52.1053,52.1668,52.1714,51.887,52.0247,52.3002,52.3737,52.3553,52.3725,
Transpose (Unpacking),53.2704,53.1142,53.1794,53.2569,52.8084,52.8121,52.6625,52.5164,52.5737,52.5813,52.297,52.4309,52.7079,52.7826,52.7629,52.7838,
2D FFT Y-X-Direction,61.2449,59.5325,59.72,59.8098,59.339,59.3547,59.1462,59.066,59.1299,59.1598,58.8803,58.9627,59.1196,59.4117,59.3269,59.4004,
Run complete,61.2452,59.5327,59.7202,59.8099,59.3393,59.3548,59.1464,59.0661,59.1301,59.16,58.8805,58.9628,59.1199,59.412,59.3271,59.4006,
