,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.112928,0.106563,0.106362,0.106413,0.109958,0.10937,0.111338,0.104319,0.109856,0.103608,0.10589,0.10714,0.107153,0.10846,0.107634,0.104375,
Transpose (First Send),5.24554,5.23818,5.24345,5.24264,5.24613,5.24503,5.24069,5.23306,5.24034,5.23513,5.24106,5.24209,5.24175,5.24187,5.23987,5.23479,
Transpose (Packing),5.24317,5.23607,5.24135,5.24098,5.24434,5.24356,5.23878,5.231,5.23889,5.23354,5.23947,5.24072,5.24004,5.24065,5.23811,5.233,
Transpose (Start Local Transpose),5.29053,5.28274,5.2885,5.2858,5.29007,5.29018,5.28566,5.27453,5.28373,5.28089,5.28291,5.28546,5.28799,5.28653,5.28316,5.27863,
Transpose (Start Receive),5.62,5.60301,5.6205,5.61703,5.62429,5.62367,5.60916,5.59881,5.61511,5.61325,5.61629,5.61759,5.62057,5.61959,5.61118,5.60635,
Transpose (First Receive),20.21,20.2179,20.2198,20.0324,19.8425,19.7909,19.7756,19.837,20.1482,20.0216,20.093,20.1424,20.2217,20.2885,20.2579,20.2658,
Transpose (Finished Receive),20.2108,20.2184,20.2206,20.0329,19.8433,19.7924,19.7769,19.8377,20.1488,20.0223,20.0936,20.1431,20.2224,20.2893,20.2589,20.2663,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8416,25.6789,25.5022,25.3091,25.262,25.2148,25.196,25.2463,25.5043,25.3818,25.5134,25.5586,25.6325,25.6955,25.7254,25.7259,
2D FFT Y-X-Direction,27.6624,27.0527,26.8757,26.698,26.649,26.6381,26.562,26.6335,26.9,26.752,26.9035,26.9522,27.0282,27.09,27.1149,27.1066,
Run complete,27.6641,27.0635,26.8833,26.7058,26.6549,26.649,26.5749,26.6407,26.9076,26.7568,26.9127,26.9595,27.037,27.1015,27.1244,27.1141,

init,329.751,327.879,335.454,328.659,313.541,308.983,316.462,312.631,313.238,311.963,309.128,313.114,322.266,322.532,310.886,307.172,
1D FFT Z-Direction,0.118268,0.105833,0.109121,0.104916,0.107868,0.10906,0.11236,0.106601,0.110707,0.107469,0.106475,0.105382,0.106019,0.110103,0.107892,0.108708,
Transpose (First Send),5.24332,5.22795,5.23477,5.22914,5.23935,5.24156,5.23504,5.22695,5.23683,5.23479,5.23377,5.23311,5.24064,5.24626,5.23714,5.23704,
Transpose (Packing),5.24097,5.22619,5.23271,5.22716,5.23802,5.23952,5.23319,5.22476,5.23537,5.23264,5.23242,5.23117,5.23939,5.24489,5.23519,5.23498,
Transpose (Start Local Transpose),5.28966,5.2746,5.28018,5.27157,5.28241,5.28325,5.28067,5.27053,5.27899,5.28184,5.27538,5.27757,5.28347,5.28938,5.28264,5.28192,
Transpose (Start Receive),5.61104,5.58739,5.60071,5.59252,5.61205,5.61512,5.59639,5.58583,5.60978,5.61345,5.60601,5.61137,5.61692,5.6226,5.60692,5.60528,
Transpose (First Receive),26.7133,20.0988,20.088,19.8343,19.7999,19.6825,19.6464,19.8027,20.0353,19.9123,20.0403,20.0555,20.041,20.0036,20.1816,20.189,
Transpose (Finished Receive),26.7145,20.0995,20.0888,19.8351,19.8005,19.6832,19.6474,19.8033,20.0358,19.9129,20.0409,20.0561,20.0416,20.0052,20.1825,20.1896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6171,22.8341,25.3009,25.0468,25.1481,25.0361,24.9781,25.1252,25.3885,25.2598,25.5135,25.5212,25.4813,25.4449,25.6433,25.6425,
2D FFT Y-X-Direction,31.4706,24.2073,26.6806,26.4438,26.5463,26.4026,26.3341,26.4876,26.8021,26.6358,26.8687,26.9399,26.8276,26.7941,27.064,27.0402,
Run complete,31.4724,24.2342,26.7103,26.4767,26.5528,26.4084,26.3409,26.4939,26.8126,26.6413,26.8752,26.9498,26.8343,26.7991,27.0723,27.0508,

init,329.751,327.879,335.454,328.659,313.541,308.983,316.462,312.631,313.238,311.963,309.128,313.114,322.266,322.532,310.886,307.172,
1D FFT Z-Direction,0.114667,0.107003,0.107821,0.103648,0.11252,0.109556,0.108595,0.108187,0.110622,0.108183,0.105108,0.108111,0.10614,0.111284,0.106734,0.106087,
Transpose (First Send),5.24192,5.23095,5.24087,5.23551,5.24031,5.23887,5.24412,5.24177,5.2499,5.23858,5.2468,5.24672,5.24122,5.24618,5.24226,5.24087,
Transpose (Packing),5.23958,5.22965,5.23889,5.2337,5.23905,5.23668,5.24209,5.23979,5.24806,5.23615,5.23774,5.2394,5.23956,5.24479,5.24013,5.23834,
Transpose (Start Local Transpose),5.28675,5.27439,5.28798,5.27916,5.28266,5.2817,5.28747,5.2844,5.29177,5.29061,5.28546,5.28874,5.28193,5.28628,5.28629,5.28549,
Transpose (Start Receive),5.61163,5.5893,5.61613,5.60787,5.61126,5.61176,5.61922,5.61648,5.61943,5.61979,5.62037,5.62073,5.6149,5.61968,5.61844,5.61736,
Transpose (First Receive),20.1551,20.2224,20.2206,20.0531,19.9521,19.9033,19.8255,19.9512,20.0821,19.9543,20.0428,20.0679,20.062,20.093,20.193,20.1928,
Transpose (Finished Receive),20.1561,20.2231,20.2217,20.0539,19.9528,19.9041,19.8269,19.9518,20.0827,19.9552,20.0437,20.0685,20.0632,20.0938,20.1939,20.1934,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.7868,25.6855,25.533,25.3637,25.3668,25.3212,25.1774,25.294,25.4327,25.309,25.4845,25.5068,25.5142,25.5414,25.655,25.6502,
2D FFT Y-X-Direction,27.611,27.0874,26.8953,26.7005,26.7818,26.7164,26.5828,26.6585,26.838,26.7002,26.8027,26.8808,26.9019,26.8998,27.0277,27.0362,
Run complete,27.6128,27.095,26.9078,26.7054,26.7889,26.7247,26.5888,26.6648,26.8446,26.7046,26.811,26.8875,26.908,26.9045,27.0361,27.0429,

init,329.751,327.879,335.454,328.659,313.541,308.983,316.462,312.631,313.238,311.963,309.128,313.114,322.266,322.532,310.886,307.172,
1D FFT Z-Direction,0.110461,0.106375,0.107484,0.10634,0.108822,0.109486,0.111241,0.105784,0.109093,0.107529,0.106616,0.107065,0.107542,0.113415,0.106871,0.104784,
Transpose (First Send),5.24447,5.23727,5.2362,5.23358,5.24202,5.24379,5.23526,5.22714,5.24935,5.2485,5.23653,5.23845,5.24085,5.24602,5.23435,5.23211,
Transpose (Packing),5.24213,5.23553,5.23409,5.23137,5.24006,5.24168,5.2334,5.22524,5.24795,5.24663,5.23495,5.23664,5.23917,5.24473,5.23254,5.22979,
Transpose (Start Local Transpose),5.29039,5.28124,5.28083,5.27517,5.28411,5.28735,5.2794,5.27198,5.2921,5.29351,5.27921,5.27997,5.28307,5.28843,5.27658,5.27371,
Transpose (Start Receive),5.61816,5.60532,5.6034,5.60091,5.61713,5.62,5.59999,5.59316,5.62142,5.62368,5.60949,5.61419,5.61316,5.6204,5.59869,5.59496,
Transpose (First Receive),24.264,20.1656,20.1431,19.9369,19.7722,19.6789,19.6767,19.7722,19.9769,19.8425,19.8853,19.9777,19.9543,19.9411,20.0416,20.0494,
Transpose (Finished Receive),24.2647,20.1663,20.1438,19.9379,19.7728,19.6796,19.6778,19.7729,19.9774,19.8435,19.8859,19.9785,19.9549,19.9423,20.0426,20.05,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.1659,22.9004,25.4016,25.1915,25.1465,25.0594,25.0622,25.1508,25.327,25.1956,25.2678,25.3561,25.4137,25.404,25.5165,25.5173,
2D FFT Y-X-Direction,28.9667,24.2514,26.794,26.5456,26.5315,26.447,26.4471,26.5308,26.7259,26.5773,26.6326,26.7534,26.7758,26.8128,26.9035,26.8451,
Run complete,28.9691,24.2667,26.8011,26.5502,26.5383,26.4531,26.4531,26.5383,26.7366,26.5835,26.6384,26.7613,26.7837,26.8197,26.9164,26.8535,

init,329.751,327.879,335.454,328.659,313.541,308.983,316.462,312.631,313.238,311.963,309.128,313.114,322.266,322.532,310.886,307.172,
1D FFT Z-Direction,0.113891,0.110676,0.107766,0.107044,0.110237,0.109323,0.11128,0.103367,0.108902,0.10593,0.106031,0.107987,0.107333,0.108938,0.107039,0.107347,
Transpose (First Send),5.23901,5.23254,5.24302,5.24098,5.2375,5.23606,5.24548,5.23663,5.2344,5.23331,5.24211,5.24356,5.23675,5.23876,5.24347,5.24217,
Transpose (Packing),5.2365,5.23117,5.24112,5.23903,5.23598,5.23438,5.24341,5.2348,5.23299,5.23107,5.24007,5.24222,5.23544,5.23709,5.24182,5.24073,
Transpose (Start Local Transpose),5.28334,5.27841,5.28973,5.28268,5.27997,5.28036,5.28937,5.2793,5.27691,5.27985,5.28354,5.2875,5.2811,5.28338,5.2865,5.28658,
Transpose (Start Receive),5.61256,5.5994,5.61678,5.61017,5.60679,5.60932,5.61246,5.59663,5.60858,5.6127,5.61558,5.61766,5.60911,5.61183,5.61966,5.61942,
Transpose (First Receive),20.1416,20.1951,20.1943,20.017,19.9412,19.8387,19.8718,19.9459,20.0411,19.9856,19.9772,20.0447,20.0496,20.0752,20.1467,20.1457,
Transpose (Finished Receive),20.1422,20.1958,20.1952,20.0178,19.9419,19.8401,19.8731,19.9465,20.0416,19.9863,19.9779,20.0456,20.0501,20.0759,20.148,20.1466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.772,25.6563,25.4986,25.3207,25.3028,25.2045,25.2785,25.3426,25.4561,25.4045,25.3838,25.4436,25.5242,25.5421,25.6093,25.6026,
2D FFT Y-X-Direction,27.591,27.0354,26.9231,26.7236,26.6481,26.6068,26.6837,26.7001,26.8448,26.8311,26.7704,26.8028,26.903,26.9261,26.967,26.9767,
Run complete,27.5932,27.0443,26.9303,26.7289,26.6597,26.6124,26.6914,26.7099,26.8516,26.8378,26.7752,26.8088,26.9089,26.9324,26.9758,26.9833,

init,329.751,327.879,335.454,328.659,313.541,308.983,316.462,312.631,313.238,311.963,309.128,313.114,322.266,322.532,310.886,307.172,
1D FFT Z-Direction,0.113379,0.107276,0.10793,0.106707,0.111166,0.11044,0.109631,0.106805,0.108838,0.107006,0.104119,0.107801,0.107561,0.113049,0.106916,0.103534,
Transpose (First Send),5.24637,5.2367,5.23925,5.23719,5.24241,5.23861,5.23834,5.23509,5.25452,5.24991,5.2426,5.24654,5.24974,5.25487,5.23824,5.23443,
Transpose (Packing),5.24416,5.23528,5.23708,5.23534,5.24093,5.23661,5.23654,5.23278,5.25303,5.24779,5.24097,5.24455,5.24804,5.25345,5.23645,5.2325,
Transpose (Start Local Transpose),5.28887,5.27903,5.28279,5.27955,5.28735,5.28254,5.28569,5.27867,5.2988,5.29556,5.28475,5.29096,5.29092,5.29581,5.28358,5.27716,
Transpose (Start Receive),5.61761,5.59914,5.61123,5.6075,5.61471,5.61269,5.6134,5.61122,5.62579,5.62406,5.62077,5.62438,5.62413,5.62972,5.60631,5.5994,
Transpose (First Receive),24.165,20.0459,19.9852,19.8736,19.7961,19.7239,19.5823,19.7945,19.9367,19.8164,19.9231,19.9417,19.9401,19.9337,20.0458,20.0506,
Transpose (Finished Receive),24.1655,20.0465,19.986,19.8746,19.7969,19.7244,19.5841,19.7953,19.9373,19.8173,19.9237,19.9424,19.9407,19.935,20.0468,20.0512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.0668,22.781,25.3494,25.2372,25.1868,25.1169,24.8626,25.0651,25.3108,25.1938,25.3784,25.3922,25.4073,25.4069,25.5082,25.5087,
2D FFT Y-X-Direction,28.8895,24.144,26.7137,26.5791,26.5664,26.5247,26.2714,26.463,26.7101,26.582,26.7006,26.7744,26.7828,26.8269,26.8756,26.8483,
Run complete,28.8926,24.1654,26.7215,26.5853,26.5729,26.5319,26.2771,26.47,26.7162,26.5916,26.7062,26.7817,26.7884,26.834,26.888,26.8549,

init,329.751,327.879,335.454,328.659,313.541,308.983,316.462,312.631,313.238,311.963,309.128,313.114,322.266,322.532,310.886,307.172,
1D FFT Z-Direction,0.114258,0.105081,0.109079,0.107226,0.108901,0.110049,0.11063,0.107051,0.109811,0.107195,0.105434,0.106871,0.105785,0.114423,0.108237,0.105866,
Transpose (First Send),5.23932,5.22759,5.24347,5.24085,5.24231,5.24386,5.24187,5.23909,5.23859,5.23675,5.24168,5.24182,5.23695,5.24458,5.24106,5.23861,
Transpose (Packing),5.23702,5.22545,5.24133,5.23883,5.24078,5.24229,5.24024,5.23695,5.23669,5.23489,5.23924,5.24044,5.23485,5.24307,5.23923,5.23651,
Transpose (Start Local Transpose),5.28579,5.27125,5.28885,5.28292,5.28599,5.28923,5.28716,5.28281,5.27992,5.28456,5.28209,5.28418,5.28046,5.28658,5.28373,5.28132,
Transpose (Start Receive),5.60935,5.58561,5.61738,5.61099,5.61916,5.62327,5.61593,5.61241,5.61455,5.61837,5.61461,5.61649,5.61651,5.61637,5.6127,5.60903,
Transpose (First Receive),20.1921,20.2141,20.2123,20.0063,19.8136,19.8068,19.6616,19.8205,20.0647,19.9313,20.0029,20.0646,19.9761,19.9536,20.0636,20.0642,
Transpose (Finished Receive),20.193,20.2146,20.2131,20.0076,19.8143,19.8075,19.6632,19.8212,20.0652,19.9324,20.0036,20.0656,19.9767,19.9549,20.0646,20.0649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),25.8245,25.6765,25.4766,25.265,25.2721,25.2643,24.9774,25.132,25.404,25.2733,25.4116,25.4691,25.4296,25.4111,25.5259,25.5215,
2D FFT Y-X-Direction,27.655,27.0387,26.8747,26.6555,26.6585,26.6373,26.3359,26.5108,26.8268,26.6266,26.803,26.8525,26.8286,26.7937,26.9235,26.9167,
Run complete,27.6569,27.0476,26.8822,26.6608,26.6657,26.6459,26.3421,26.5185,26.8334,26.6314,26.8089,26.86,26.8363,26.8,26.9322,26.9252,
