,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.82756,5.07162,4.77824,4.72804,5.10922,4.91611,5.01844,5.00759,5.1217,4.90229,4.96392,5.06201,5.11641,5.01816,5.08207,5.10898,

init,305.524,301.059,295.935,291.456,300.503,300.238,298.244,295.953,297.826,299.743,296.846,298.928,304.453,301.612,289.04,293.692,
1D FFT Z-Direction,0.038683,0.033776,0.034525,0.034304,0.033811,0.032807,0.033504,0.035018,0.033762,0.032077,0.033505,0.034444,0.032416,0.033953,0.033353,0.036229,
Transpose (First Send),0.177049,0.256976,0.22072,0.263745,0.260493,0.284045,0.251611,0.258968,0.21238,0.256622,0.27674,0.220462,0.265396,0.243591,0.301052,0.276541,
Transpose (Packing),1.39405,1.25559,2.32899,2.42693,1.37209,1.36444,2.14733,2.16085,1.38514,1.35561,2.17016,2.22308,1.33218,1.33449,1.95257,2.02934,
Transpose (Start Local Transpose),0.182961,0.172824,0.191017,0.254124,0.182363,0.209044,0.310698,0.220019,0.188756,0.270091,0.178943,0.188113,0.167623,0.327708,0.219834,0.290748,
Transpose (Start Receive),0.18962,0.179665,0.198533,0.265711,0.194855,0.21535,0.317164,0.227397,0.195368,0.294196,0.191673,0.19404,0.173659,0.628217,0.226576,0.311029,
Transpose (First Receive),0.870741,0.369614,0.51639,0.526182,0.812848,0.402063,1.2644,0.939213,0.423989,0.466398,0.626573,0.547684,0.333303,1.70558,0.990087,0.475927,
Transpose (Finished Receive),3.96981,4.00779,4.00452,3.98151,4.65466,4.73845,4.74606,4.55496,4.71451,4.75102,4.75258,4.60306,4.68604,4.75176,4.74913,4.60336,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17684,4.17045,4.32231,4.23989,4.73462,4.81391,4.80444,4.68966,4.82931,4.86769,4.80778,4.74174,4.85516,4.88252,4.82177,4.76537,
2D FFT Y-X-Direction,4.45213,4.36554,4.5217,4.43358,4.92881,5.01017,5.00497,4.87538,5.02669,5.05594,4.99956,4.93829,5.05752,5.07842,5.0083,4.97806,
Run complete,4.71526,4.66876,4.75834,4.75777,4.9312,5.01225,5.00731,4.87792,5.02878,5.05838,5.00175,4.94079,5.05946,5.08061,5.01032,4.98059,

init,305.524,301.059,295.935,291.456,300.503,300.238,298.244,295.953,297.826,299.743,296.846,298.928,304.453,301.612,289.04,293.692,
1D FFT Z-Direction,0.039935,0.035132,0.035058,0.033287,0.032045,0.032032,0.034847,0.034166,0.031653,0.032032,0.033582,0.033301,0.031685,0.03234,0.032959,0.035288,
Transpose (First Send),0.180421,0.25224,0.281209,0.258097,0.266829,0.255833,0.243594,0.252996,0.195103,0.21,0.251905,0.211897,0.271273,0.282148,0.324702,0.294577,
Transpose (Packing),1.43917,1.37338,2.37281,2.32962,1.38521,1.38276,1.95889,2.30305,1.33564,1.31354,2.43037,2.39871,1.38877,1.38723,2.11472,2.15704,
Transpose (Start Local Transpose),0.191521,0.17712,0.221302,0.276044,0.258959,0.153695,0.36122,0.195007,0.149373,0.209488,0.256592,0.195025,0.183216,0.31458,0.191086,0.326365,
Transpose (Start Receive),0.198607,0.183207,0.229172,0.284077,0.290754,0.167773,0.368376,0.202612,0.154633,0.223451,0.268075,0.200359,0.189142,0.320996,0.197345,0.368096,
Transpose (First Receive),0.48375,0.33557,0.485658,0.516936,0.971487,0.390868,2.00995,0.796285,0.756637,0.385675,0.559435,0.531739,0.307411,0.840761,0.478925,0.497553,
Transpose (Finished Receive),4.01787,3.98715,4.13492,4.165,4.13243,4.18294,4.38916,4.39168,4.29486,4.32485,4.38193,4.40716,4.2994,4.33874,4.39758,4.39925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.15615,4.08433,4.25515,4.28531,4.22712,4.30056,4.48331,4.48571,4.36038,4.39046,4.50144,4.50237,4.35677,4.39535,4.49091,4.49491,
2D FFT Y-X-Direction,4.4246,4.28977,4.45067,4.48046,4.4332,4.49941,4.68442,4.67217,4.55061,4.57154,4.68662,4.69579,4.55864,4.60056,4.68117,4.69625,
Run complete,4.43482,4.2974,4.45867,4.48921,4.43569,4.50138,4.68652,4.67441,4.55248,4.57378,4.68871,4.69827,4.56036,4.60266,4.6835,4.69884,

init,305.524,301.059,295.935,291.456,300.503,300.238,298.244,295.953,297.826,299.743,296.846,298.928,304.453,301.612,289.04,293.692,
1D FFT Z-Direction,0.039843,0.032543,0.03453,0.034464,0.032664,0.032794,0.03373,0.033661,0.032457,0.031305,0.032134,0.033133,0.031754,0.032999,0.032557,0.034125,
Transpose (First Send),0.181229,0.214019,0.263077,0.283094,0.283359,0.305898,0.24439,0.251923,0.219454,0.248796,0.315183,0.23706,0.2293,0.219729,0.449673,0.277501,
Transpose (Packing),2.14722,2.08491,1.4079,1.41256,2.26252,2.30708,1.39819,1.39903,2.3271,2.38034,1.38226,1.44014,2.0253,1.90518,1.3134,1.32609,
Transpose (Start Local Transpose),0.178554,0.161082,0.19911,0.215851,0.193597,0.160707,0.464623,0.20107,0.192749,0.191094,0.272114,0.22819,0.176231,0.369691,0.178254,0.21838,
Transpose (Start Receive),0.185155,0.166688,0.206315,0.23507,0.218145,0.166648,0.471084,0.208035,0.197977,0.207932,0.302675,0.234066,0.181232,0.375716,0.183729,0.253804,
Transpose (First Receive),0.656238,0.324391,0.468464,0.525572,0.653164,0.365485,1.83204,1.34435,0.692256,0.319843,0.601015,0.526743,0.332411,2.17588,1.50393,0.762562,
Transpose (Finished Receive),4.55194,4.34414,4.48431,4.54143,4.55696,4.4811,4.5357,4.553,4.28376,4.02285,4.25687,4.27019,4.52394,4.35391,4.39042,4.53341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.68342,4.56594,4.56446,4.6279,4.6164,4.53639,4.63091,4.6637,4.37728,4.2993,4.34411,4.35491,4.65056,4.65114,4.52509,4.58913,
2D FFT Y-X-Direction,4.95524,4.76377,4.76527,4.81485,4.80911,4.73569,4.82569,4.83927,4.57928,4.49517,4.53589,4.5465,4.84933,4.84948,4.70651,4.78715,
Run complete,4.95765,4.76592,4.76809,4.81707,4.81133,4.73744,4.82782,4.84161,4.58854,4.55865,4.54301,4.55416,4.85186,4.85174,4.70848,4.78947,

init,305.524,301.059,295.935,291.456,300.503,300.238,298.244,295.953,297.826,299.743,296.846,298.928,304.453,301.612,289.04,293.692,
1D FFT Z-Direction,0.037842,0.033092,0.035647,0.033951,0.033109,0.032452,0.032875,0.036711,0.032272,0.033636,0.032296,0.032896,0.032329,0.032314,0.033277,0.034917,
Transpose (First Send),0.1787,0.242078,0.262868,0.274814,0.275845,0.257088,0.239366,0.243168,0.180033,0.240135,0.281475,0.202915,0.252927,0.2307,0.300281,0.290452,
Transpose (Packing),1.39164,1.36132,2.41224,2.46724,1.39511,1.40097,2.15921,2.2734,1.35526,1.35283,2.10893,2.1928,1.31729,1.28608,2.00999,2.01209,
Transpose (Start Local Transpose),0.209478,0.162,0.187009,0.181784,0.154954,0.166315,0.344778,0.197237,0.183086,0.24915,0.208184,0.23069,0.171126,0.294719,0.166161,0.224231,
Transpose (Start Receive),0.217189,0.167841,0.194255,0.200418,0.173783,0.172575,0.351192,0.20446,0.188669,0.262454,0.235749,0.236309,0.176896,0.301145,0.1784,0.27378,
Transpose (First Receive),0.973327,0.406566,0.485665,0.487768,0.718727,0.38718,1.54757,0.936622,0.381152,0.437346,0.577094,0.519638,0.296993,1.7546,0.612104,0.475848,
Transpose (Finished Receive),4.05285,4.02352,4.06017,3.98724,4.78617,4.79023,4.82689,4.69216,4.79116,4.83558,4.83881,4.77644,4.81169,4.82609,4.83535,4.75515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17491,4.12149,4.28934,4.24746,4.88023,4.92037,4.88199,4.78607,4.95874,4.98146,4.92928,4.91535,4.98317,4.98632,4.92019,4.9094,
2D FFT Y-X-Direction,4.45499,4.30989,4.48652,4.43622,5.08246,5.11356,5.07743,4.9742,5.16298,5.1682,5.10962,5.10292,5.18199,5.18301,5.09909,5.11853,
Run complete,4.81891,4.7703,4.83934,4.84344,5.08436,5.11511,5.07948,4.97638,5.16497,5.17046,5.11183,5.105,5.18396,5.18482,5.10106,5.12135,

init,305.524,301.059,295.935,291.456,300.503,300.238,298.244,295.953,297.826,299.743,296.846,298.928,304.453,301.612,289.04,293.692,
1D FFT Z-Direction,0.040517,0.033108,0.034343,0.033492,0.032574,0.032951,0.032134,0.037672,0.032814,0.032076,0.032775,0.032185,0.032019,0.032439,0.032104,0.035066,
Transpose (First Send),0.181204,0.224774,0.293825,0.262198,0.27101,0.253526,0.244018,0.251498,0.172283,0.181786,0.262288,0.207054,0.240826,0.258368,0.307094,0.286227,
Transpose (Packing),1.44284,1.32876,2.10159,2.21722,1.40121,1.40133,1.9787,2.16519,1.32635,1.38063,2.27911,2.5006,1.35532,1.33021,1.96915,2.06884,
Transpose (Start Local Transpose),0.169431,0.178284,0.183587,0.161397,0.289249,0.191618,0.303757,0.228495,0.175071,0.277116,0.256915,0.211512,0.174512,0.310175,0.17885,0.312166,
Transpose (Start Receive),0.176875,0.185071,0.191223,0.177582,0.311426,0.198126,0.309957,0.236141,0.180953,0.295814,0.270028,0.217666,0.180041,0.316339,0.184791,0.328668,
Transpose (First Receive),0.600364,0.362213,0.474102,0.523192,0.934079,0.424506,1.26995,0.897404,0.495729,0.448191,0.627176,0.530608,0.297078,1.55332,0.864586,0.461414,
Transpose (Finished Receive),4.57667,4.56332,4.53055,4.4163,4.57389,4.56205,4.51165,4.47708,3.85009,3.60759,3.78888,3.78228,4.38393,4.55537,4.4759,4.37842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.71285,4.65177,4.62687,4.47115,4.66513,4.6568,4.65819,4.57208,3.93374,3.8537,4.06119,3.91678,4.51622,4.60967,4.56365,4.46812,
2D FFT Y-X-Direction,4.98326,4.84949,4.8272,4.66545,4.86283,4.85509,4.85731,4.75623,4.12626,4.04402,4.2517,4.10151,4.71552,4.81408,4.74802,4.66563,
Run complete,4.98564,4.85151,4.82983,4.66763,4.86486,4.85713,4.85978,4.75887,4.48226,4.5263,4.5713,4.57969,4.71749,4.81617,4.75014,4.66827,

init,305.524,301.059,295.935,291.456,300.503,300.238,298.244,295.953,297.826,299.743,296.846,298.928,304.453,301.612,289.04,293.692,
1D FFT Z-Direction,0.038752,0.032426,0.034855,0.032771,0.033196,0.033632,0.033571,0.035016,0.033504,0.032602,0.035198,0.031892,0.033347,0.032653,0.032479,0.034829,
Transpose (First Send),0.181691,0.210883,0.276839,0.244515,0.239695,0.228605,0.245062,0.2565,0.194824,0.163044,0.28233,0.195164,0.261606,0.247877,0.257329,0.273642,
Transpose (Packing),2.34804,2.23497,1.40427,1.45942,2.06003,2.34637,1.33099,1.38122,2.21671,4.8132,1.40043,1.40389,2.1507,2.00485,1.38827,1.35929,
Transpose (Start Local Transpose),0.178542,0.161308,0.188054,0.220583,0.256109,0.159848,0.335009,0.207096,0.166404,0.162785,0.239643,0.193608,0.157852,0.366553,0.174729,0.310674,
Transpose (Start Receive),0.188097,0.166666,0.194902,0.247736,0.285932,0.165404,0.341312,0.21404,0.17174,0.168882,0.253584,0.19875,0.164031,0.37283,0.180618,0.326446,
Transpose (First Receive),0.698737,0.338271,0.451693,0.516584,0.750045,0.390025,1.67659,0.84331,0.64119,0.34869,0.541352,0.464955,0.287921,2.07183,0.978939,0.470487,
Transpose (Finished Receive),4.10381,4.96538,4.03792,4.10311,4.18688,4.9757,4.06219,4.16161,4.14825,4.12699,4.14641,4.15041,4.18241,4.19375,4.09489,3.98241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.27547,5.02044,4.13241,4.24373,4.25136,5.03056,4.22598,4.2622,4.25067,4.97563,4.49904,4.50204,4.28139,4.29086,4.18196,4.1777,
2D FFT Y-X-Direction,4.54052,5.21653,4.32764,4.4368,4.44512,5.21859,4.41894,4.43739,4.45109,5.16562,4.67695,4.68993,4.47545,4.49114,4.36987,4.37657,
Run complete,4.55266,5.21859,4.33007,4.43895,4.44745,5.22052,4.42116,4.43947,4.4533,5.17475,4.67914,4.69213,4.47774,4.49305,4.37178,4.38156,

init,305.524,301.059,295.935,291.456,300.503,300.238,298.244,295.953,297.826,299.743,296.846,298.928,304.453,301.612,289.04,293.692,
1D FFT Z-Direction,0.039277,0.032381,0.034763,0.034673,0.034763,0.032879,0.033319,0.034462,0.031895,0.033012,0.033351,0.03287,0.033184,0.032747,0.033507,0.033728,
Transpose (First Send),0.188467,0.257118,0.260772,0.346617,0.237736,0.241608,0.214146,0.22024,0.178904,0.302216,0.225552,0.194615,0.234055,0.242781,0.257814,0.239188,
Transpose (Packing),1.39373,1.31594,2.40116,2.4882,1.38691,1.35988,1.82819,2.04599,1.43392,1.33008,2.21953,2.24149,1.32077,1.29221,2.1353,2.18527,
Transpose (Start Local Transpose),0.17581,0.164311,0.208032,0.267201,0.237114,0.217338,0.294462,0.190077,0.187535,0.276129,0.201103,0.190963,0.159018,0.312468,0.163358,0.321888,
Transpose (Start Receive),0.182473,0.170232,0.215349,0.274935,0.255928,0.223462,0.301562,0.197434,0.193302,0.282688,0.219536,0.196141,0.165015,0.318511,0.168727,0.331894,
Transpose (First Receive),1.0331,0.392494,0.532239,0.52018,0.664959,0.361051,2.09253,0.898773,0.398336,0.441555,0.584828,0.390235,0.309294,1.35121,0.720734,0.500183,
Transpose (Finished Receive),3.84256,3.83956,3.89795,3.89074,4.69674,4.76213,4.81068,4.63306,4.77168,4.81039,4.82055,4.67252,4.75354,4.79851,4.82342,4.66136,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.94994,3.95995,4.03234,4.13055,4.87202,4.86869,4.90307,4.6964,4.9298,4.93067,4.92009,4.88534,4.97025,4.96327,4.87724,4.80059,
2D FFT Y-X-Direction,4.21715,4.15892,4.23168,4.31326,5.0784,5.06317,5.09926,4.88021,5.12135,5.11797,5.11219,5.06844,5.16645,5.16277,5.06318,4.99722,
Run complete,4.80552,4.75454,4.82277,4.82259,5.08046,5.06525,5.10499,4.88244,5.12342,5.11998,5.11445,5.07043,5.1684,5.16487,5.06527,5.00041,
