,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.183483,0.180569,0.179981,0.179441,0.181199,0.180371,0.182205,0.178511,0.178642,0.177788,0.178489,0.179284,0.178607,0.180042,0.180715,0.180745,
Transpose (First Send),0.355264,0.355188,0.440801,0.384747,0.421456,0.449074,0.636711,0.398815,0.350263,0.454033,0.367338,0.363195,0.439652,0.41223,0.351224,0.413972,
Transpose (Packing),0.655147,0.675374,0.670993,0.721363,0.635592,0.617337,0.67732,0.623235,0.63025,0.767809,0.724002,0.644929,0.664898,0.650296,0.691892,1.07275,
Transpose (Start Local Transpose),0.411723,0.412139,0.398429,0.396703,0.498952,0.412968,0.544832,0.453672,0.352303,0.349833,0.382283,0.387605,0.405408,0.373236,0.426786,0.807599,
Transpose (Start Receive),0.41629,0.416358,0.403042,0.403873,0.511692,0.417056,0.552304,0.457705,0.356338,0.353636,0.386726,0.391864,0.410677,0.377054,0.431391,0.813,
Transpose (First Receive),28.9586,25.7594,25.9423,25.7459,28.8633,25.8597,25.939,25.8657,25.5152,25.4617,28.1927,25.1708,28.9446,28.9212,28.8647,25.9835,
Transpose (Finished Receive),28.9591,25.7599,25.9427,25.7464,28.8638,25.8601,25.9396,25.8663,25.5156,25.462,28.1933,25.1713,28.9449,28.9217,28.8652,25.984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9656,25.7665,25.9487,25.7522,28.8712,25.8667,25.9459,25.8715,25.5222,25.4681,28.1989,25.1769,28.9513,28.9287,28.8727,25.9914,
2D FFT Y-X-Direction,33.0674,28.6638,28.6867,28.6541,31.782,28.8267,28.789,28.8167,28.4402,28.4593,31.0751,28.1177,31.6037,31.7961,31.665,28.8394,
Run complete,33.0696,28.931,28.9606,28.8985,31.7849,28.8287,28.8651,28.8189,28.4423,28.4644,31.077,28.1899,31.6059,31.7979,31.6669,28.9452,

init,289.144,298.957,286.3,283.316,294.006,289.611,294.433,287.943,297.463,304.921,299.368,293.515,300.119,296.946,297.231,292.58,
1D FFT Z-Direction,0.18607,0.17936,0.179422,0.179183,0.180791,0.193331,0.184002,0.177505,0.179589,0.194584,0.179492,0.179326,0.179843,0.195131,0.195829,0.181536,
Transpose (First Send),0.370599,0.428913,0.385438,0.388152,0.445508,0.429691,0.401762,0.41288,0.348138,0.687766,0.425516,0.423962,0.433744,0.467922,0.362851,0.418263,
Transpose (Packing),0.713279,0.677945,0.646915,0.642461,0.63045,0.717623,0.728641,0.692992,0.638396,0.816935,0.704742,0.704176,0.603269,0.721064,0.687158,0.965468,
Transpose (Start Local Transpose),0.439907,0.377679,0.385108,0.404053,0.450726,0.392701,0.513357,0.396505,0.388337,0.372822,0.424486,0.380898,0.395834,0.377198,0.473804,0.787761,
Transpose (Start Receive),0.445093,0.382186,0.390123,0.412225,0.456945,0.397076,0.520907,0.400658,0.39235,0.376439,0.428806,0.384799,0.400453,0.397938,0.478007,0.800353,
Transpose (First Receive),28.8819,25.5321,25.8919,25.875,25.7288,25.8392,28.5837,25.5724,28.5188,25.7275,25.6425,25.7054,28.5157,28.5857,28.5258,25.7402,
Transpose (Finished Receive),28.8823,25.5325,25.8924,25.8755,25.7293,25.8397,28.5843,25.5728,28.5193,25.728,25.6427,25.7059,28.5161,28.5861,28.5263,25.7407,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8888,25.5382,25.8978,25.8813,25.7364,25.8463,28.5918,25.5787,28.5253,25.7335,25.6482,25.7121,28.5224,28.5921,28.5331,25.7482,
2D FFT Y-X-Direction,33.0595,28.4717,28.6711,28.6741,28.6907,28.7704,31.3024,28.5075,31.2184,28.449,28.5901,28.6811,31.4976,31.5247,31.3076,28.4926,
Run complete,33.0614,28.5872,28.8734,28.8824,28.695,28.7756,31.3048,28.581,31.2207,28.5209,28.5934,28.683,31.4996,31.5268,31.3096,28.5819,

init,289.144,298.957,286.3,283.316,294.006,289.611,294.433,287.943,297.463,304.921,299.368,293.515,300.119,296.946,297.231,292.58,
1D FFT Z-Direction,0.185839,0.178606,0.180284,0.179105,0.181407,0.180299,0.181838,0.178582,0.178353,0.179521,0.179568,0.179408,0.180644,0.180314,0.17938,0.183672,
Transpose (First Send),0.347211,0.347593,0.430131,0.375213,0.440803,0.404491,0.471365,0.43008,0.357757,0.605834,0.375311,0.405374,0.407484,0.411327,0.341065,0.429007,
Transpose (Packing),0.636627,0.656495,0.718016,0.647083,0.646768,0.647882,0.781567,0.72884,0.642483,0.691424,0.656091,0.714892,0.642073,0.620582,0.639335,1.0163,
Transpose (Start Local Transpose),0.397945,0.391864,0.422517,0.429358,0.500448,0.419241,0.536862,0.435637,0.363776,0.347634,0.403511,0.417374,0.383413,0.365887,0.46248,0.811548,
Transpose (Start Receive),0.409102,0.396201,0.427265,0.437666,0.506342,0.423778,0.544432,0.439894,0.367781,0.351526,0.407677,0.421372,0.38791,0.386008,0.466743,0.816887,
Transpose (First Receive),29.3489,26.1322,26.2583,26.2292,28.9325,28.7725,25.903,25.7565,28.5594,25.5335,25.5801,25.5029,25.6997,28.833,25.6957,25.7155,
Transpose (Finished Receive),29.3493,26.1325,26.2589,26.2297,28.933,28.773,25.9038,25.7569,28.5598,25.5338,25.5806,25.5034,25.7001,28.8334,25.6963,25.716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3557,26.1388,26.2651,26.2366,28.9397,28.7797,25.9103,25.7633,28.5683,25.5399,25.5868,25.5098,25.7055,28.8402,25.7035,25.7237,
2D FFT Y-X-Direction,33.4742,29.0531,28.9968,29.2331,31.8711,31.713,28.848,28.6908,31.5348,28.4888,28.4618,28.2152,28.3942,31.6497,28.6699,28.753,
Run complete,33.4763,29.2048,29.1335,29.3482,31.8738,31.7148,28.9333,28.779,31.5367,28.5611,28.4669,28.2879,28.3964,31.6524,28.6725,28.8287,

init,289.144,298.957,286.3,283.316,294.006,289.611,294.433,287.943,297.463,304.921,299.368,293.515,300.119,296.946,297.231,292.58,
1D FFT Z-Direction,0.185267,0.178827,0.179036,0.180054,0.179433,0.178575,0.182086,0.178576,0.178837,0.179092,0.179803,0.180092,0.179375,0.177897,0.179458,0.18028,
Transpose (First Send),0.356769,0.387664,0.389908,0.38914,0.425673,0.407973,0.423271,0.420571,0.411914,0.583839,0.447163,0.338543,0.645393,0.397359,0.346615,0.395695,
Transpose (Packing),0.650188,0.690068,0.630614,0.653901,0.740389,0.671137,0.764009,0.675413,0.643817,0.712156,0.660356,0.651648,0.741432,0.625207,0.680493,1.14156,
Transpose (Start Local Transpose),0.425146,0.394064,0.391586,0.392122,0.43012,0.357305,0.489908,0.39794,0.419849,0.387394,0.376361,0.448542,0.392532,0.395923,0.438594,0.834564,
Transpose (Start Receive),0.429613,0.398133,0.396287,0.398221,0.436074,0.361863,0.497957,0.402181,0.423923,0.391298,0.381223,0.452446,0.397383,0.400234,0.443071,0.839856,
Transpose (First Receive),29.3074,26.2201,26.0874,26.2452,28.7556,25.752,28.8205,25.7251,26.0675,26.0884,25.9563,26.0408,29.0097,26.0545,28.9735,26.0549,
Transpose (Finished Receive),29.3078,26.2204,26.0879,26.2457,28.7561,25.7527,28.8211,25.7258,26.068,26.0887,25.9567,26.0412,29.0102,26.0549,28.9741,26.0554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.314,26.2273,26.0932,26.2523,28.7637,25.7593,28.8283,25.7333,26.0745,26.0943,25.9633,26.0478,29.0159,26.0612,28.9812,26.062,
2D FFT Y-X-Direction,33.4121,29.0073,29.0634,29.1699,31.6898,28.6972,31.6116,28.7327,29.0609,29.0582,28.7928,28.9809,31.9492,28.9202,31.8508,28.9108,
Run complete,33.4145,29.1422,29.2164,29.3082,31.6929,28.7012,31.6143,28.8174,29.0627,29.0636,28.7962,28.9866,31.9514,28.9222,31.8528,29.0103,

init,289.144,298.957,286.3,283.316,294.006,289.611,294.433,287.943,297.463,304.921,299.368,293.515,300.119,296.946,297.231,292.58,
1D FFT Z-Direction,0.184845,0.179146,0.179065,0.180136,0.179888,0.178465,0.182004,0.178039,0.179425,0.179582,0.17894,0.180681,0.178551,0.17901,0.179834,0.180138,
Transpose (First Send),0.366726,0.334421,0.425214,0.366907,0.548452,0.346842,0.401093,0.400918,0.443306,0.509374,0.351731,0.452298,0.444833,0.368179,0.351223,0.399647,
Transpose (Packing),0.695312,0.667591,0.770058,0.744969,0.705591,0.634875,0.682216,0.698055,0.707332,0.765813,0.630194,0.695801,0.688036,0.708634,0.617944,1.11507,
Transpose (Start Local Transpose),0.409214,0.367794,0.361884,0.367849,0.495702,0.396397,0.507155,0.410101,0.348516,0.353177,0.398508,0.438331,0.341168,0.46935,0.457773,0.788371,
Transpose (Start Receive),0.414477,0.372127,0.366214,0.374393,0.501973,0.400434,0.514988,0.414445,0.352627,0.356952,0.402683,0.44282,0.34551,0.473504,0.462241,0.793794,
Transpose (First Receive),28.7946,31.7204,28.3926,28.6479,26.6594,26.5241,26.5668,26.6245,26.5923,26.5806,26.5729,26.6218,26.6344,26.6305,26.6338,26.6619,
Transpose (Finished Receive),28.795,31.7225,28.3932,28.6484,26.6599,26.5245,26.5673,26.625,26.5926,26.581,26.5733,26.6223,26.635,26.6308,26.6345,26.6625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.8025,31.7495,28.4001,28.6547,26.6668,26.5305,26.5744,26.6317,26.5988,26.5877,26.5789,26.6284,26.6408,26.6375,26.6416,26.6691,
2D FFT Y-X-Direction,32.9313,34.7649,31.3356,31.6388,29.6027,29.4645,29.4134,29.5194,29.5681,29.4491,29.5475,29.5622,29.5977,29.5652,29.5825,29.6096,
Run complete,32.9338,34.7693,31.4705,31.7114,29.6053,29.4664,29.4163,29.5216,29.5699,29.4511,29.5491,29.5644,29.6001,29.5671,29.5845,29.6121,

init,289.144,298.957,286.3,283.316,294.006,289.611,294.433,287.943,297.463,304.921,299.368,293.515,300.119,296.946,297.231,292.58,
1D FFT Z-Direction,0.185686,0.187118,0.180328,0.17865,0.178932,0.179929,0.179966,0.179678,0.17923,0.177361,0.179519,0.180718,0.179737,0.178299,0.180771,0.179548,
Transpose (First Send),0.410152,0.388109,0.364013,0.353429,0.448705,0.432801,0.516301,0.423099,0.429112,0.497533,0.431092,0.364494,0.418405,0.416812,0.359285,0.422608,
Transpose (Packing),0.670446,0.707987,0.669657,0.693062,0.697259,0.649015,0.745616,0.696071,0.659576,0.766516,0.722888,0.757543,0.643964,0.627348,0.667134,0.915352,
Transpose (Start Local Transpose),0.431189,0.448672,0.390372,0.37706,0.542003,0.451825,0.565806,0.457262,0.402233,0.465428,0.455192,0.460853,0.411806,0.407581,0.460078,0.734187,
Transpose (Start Receive),0.436766,0.454192,0.39451,0.384138,0.548638,0.456125,0.573178,0.461649,0.406589,0.469621,0.460068,0.465996,0.416609,0.411755,0.466206,0.739649,
Transpose (First Receive),29.0938,26.0129,25.5112,25.7935,28.7392,28.6704,25.7455,28.681,28.6097,25.5464,25.5723,25.4921,26.0684,29.0725,29.0959,26.0914,
Transpose (Finished Receive),29.0941,26.0137,25.5117,25.7939,28.7398,28.671,25.746,28.6814,28.6101,25.5468,25.5727,25.4925,26.0688,29.0728,29.0963,26.092,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1007,26.0201,25.5179,25.8009,28.7459,28.6784,25.7529,28.6871,28.6163,25.553,25.5781,25.4985,26.0738,29.0794,29.1038,26.1,
2D FFT Y-X-Direction,33.2565,28.9762,28.2353,28.7308,31.6662,31.6145,28.6456,31.5945,31.5488,28.4992,28.5534,28.4194,28.743,31.8799,31.8373,29.0008,
Run complete,33.2584,29.0895,28.3528,28.845,31.6686,31.6163,28.7359,31.5969,31.5507,28.5032,28.607,28.4947,28.7447,31.8816,31.8396,29.0988,

init,289.144,298.957,286.3,283.316,294.006,289.611,294.433,287.943,297.463,304.921,299.368,293.515,300.119,296.946,297.231,292.58,
1D FFT Z-Direction,0.185969,0.180024,0.180495,0.180336,0.179626,0.17801,0.181048,0.177853,0.179126,0.179675,0.178186,0.179302,0.177956,0.180131,0.179107,0.179727,
Transpose (First Send),0.432071,0.537347,0.413914,0.3488,0.388892,0.413361,0.479286,0.461782,0.452417,0.64574,0.367119,0.461307,0.406727,0.436051,0.33705,0.39507,
Transpose (Packing),0.693805,0.653468,0.683118,0.637608,0.689878,0.686559,0.654875,0.76668,0.632059,0.779622,0.672388,0.63252,0.728955,0.669342,0.684266,0.931965,
Transpose (Start Local Transpose),0.394639,0.353023,0.410665,0.431798,0.458366,0.427335,0.527327,0.404088,0.438519,0.36073,0.394511,0.402589,0.387259,0.382198,0.468079,0.755111,
Transpose (Start Receive),0.416174,0.357266,0.415172,0.437977,0.466378,0.431822,0.536841,0.408309,0.443069,0.364518,0.398481,0.406278,0.400917,0.38655,0.474273,0.761044,
Transpose (First Receive),31.9975,28.7416,28.7412,28.8925,26.7935,26.7457,26.7415,26.7393,26.7834,26.7338,26.8243,26.675,26.8192,26.797,26.7709,26.8245,
Transpose (Finished Receive),32.0006,28.7419,28.7416,28.893,26.794,26.7461,26.742,26.7425,26.7839,26.7342,26.8247,26.6758,26.8196,26.7975,26.7716,26.8251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.0302,28.7487,28.7481,28.8996,26.8006,26.7529,26.7491,26.749,26.7897,26.7411,26.8318,26.6821,26.8255,26.804,26.7785,26.8323,
2D FFT Y-X-Direction,36.1662,31.6935,31.6733,31.857,29.6514,29.6091,29.6741,29.662,29.7614,29.6788,29.797,29.5341,29.7423,29.7888,29.6958,29.7658,
Run complete,36.1728,31.8876,31.8524,31.9843,29.6536,29.6108,29.6764,29.6642,29.7641,29.6809,29.7987,29.536,29.744,29.7908,29.6984,29.7682,
