,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,13.0022,12.9161,13.0586,12.574,12.7819,12.7826,12.845,12.9338,12.7049,12.93,12.7541,12.9487,13.6382,12.8611,12.7504,13.0495,
Transpose (First Send),13.0049,12.9175,13.06,12.5757,12.7834,12.784,12.8473,12.9351,12.7067,12.9318,12.7555,12.95,13.6397,12.8628,12.7515,13.0512,
Transpose (Packing),13.0289,12.9417,13.0875,12.5991,12.8082,12.8082,12.892,12.9583,12.7302,12.9595,12.8023,12.9752,13.6651,12.8865,12.7742,13.0787,
Transpose (Start Local Transpose),13.0293,12.9419,13.0878,12.5993,12.8085,12.8085,12.8923,12.9585,12.7305,12.9598,12.8026,12.9755,13.6654,12.8868,12.7745,13.079,
Transpose (Start Receive),13.0399,12.9474,13.0949,12.6056,12.8138,12.8151,12.898,12.9643,12.7367,12.9672,12.8092,12.9807,13.6717,12.8928,12.7807,13.0858,
Transpose (First Receive),363.77,361.391,362.639,361.245,361.166,359.295,362.49,362.373,359.886,363.085,360.731,361.179,365.082,365.963,363.345,365.101,
Transpose (Finished Receive),416.188,415.118,415.647,415.538,416.084,415.768,416.406,416.417,414.974,415.017,414.54,414.728,412.33,412.169,412.483,412.199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),416.52,415.339,415.849,415.742,416.412,415.986,416.618,416.632,415.19,415.335,414.743,414.929,412.714,412.378,412.686,412.415,
2D FFT Y-X-Direction,494.008,492.505,492.324,492.681,492.883,492.635,493.117,493.391,491.549,491.878,491.416,491.27,489.297,489.046,489.383,489.376,
Run complete,494.008,492.505,492.324,492.681,492.884,492.636,493.117,493.391,491.549,491.878,491.417,491.27,489.297,489.046,489.383,489.377,

init,295.503,303.403,332.128,326.627,302.514,296.472,297.78,292.957,299.27,293.529,294.738,291.616,296.416,302.449,298.822,293.205,
1D FFT Z-Direction,13.0364,13.0432,13.0093,12.7137,12.7068,12.7202,12.6812,13.138,12.7498,12.8554,12.6503,12.9952,13.5441,12.8828,12.8968,13.0771,
Transpose (First Send),13.0389,13.0444,13.0108,12.7152,12.7081,12.7218,12.6826,13.1394,12.7516,12.8571,12.652,12.9965,13.5459,12.8842,12.8986,13.0786,
Transpose (Packing),13.0669,13.0686,13.037,12.7392,12.735,12.7487,12.7056,13.1654,12.7763,12.8836,12.6769,13.0209,13.5716,12.9064,12.9221,13.1067,
Transpose (Start Local Transpose),13.0672,13.0688,13.0374,12.7395,12.7353,12.749,12.7058,13.1656,12.7766,12.8839,12.6773,13.0212,13.5719,12.9067,12.9224,13.107,
Transpose (Start Receive),13.0755,13.0744,13.0431,12.7449,12.7432,12.7561,12.7112,13.1718,12.7826,12.8906,12.6833,13.0276,13.5787,12.9124,12.9275,13.1141,
Transpose (First Receive),361.301,359.229,360.76,359.221,361.514,360.524,360.523,360.083,359.517,360.685,357.422,359.644,361.701,359.963,358.257,358.223,
Transpose (Finished Receive),417.884,417.104,416.992,417.341,413.165,413.042,413.167,413.128,413.166,413.143,412.801,412.137,412.918,412.217,412.899,412.879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),418.246,417.305,417.194,417.54,413.502,413.257,413.512,413.341,413.371,413.347,413.015,412.337,413.143,412.419,413.103,413.099,
2D FFT Y-X-Direction,495.828,494.529,494.317,494.933,490.026,490.15,490.127,490.011,489.755,490.009,489.378,489.061,489.872,489.101,490.023,490.051,
Run complete,495.828,494.529,494.317,494.933,490.026,490.151,490.127,490.012,489.756,490.009,489.379,489.061,489.872,489.102,490.023,490.051,

init,295.503,303.403,332.128,326.627,302.514,296.472,297.78,292.957,299.27,293.529,294.738,291.616,296.416,302.449,298.822,293.205,
1D FFT Z-Direction,12.9927,13.0334,12.9639,12.6032,12.7095,12.7503,12.7536,12.9131,12.8076,12.8977,12.7154,13.0373,13.6058,12.9528,12.7983,13.0806,
Transpose (First Send),12.9949,13.0348,12.9655,12.605,12.7106,12.7518,12.7549,12.9145,12.8092,12.8995,12.7171,13.0387,13.6071,12.9544,12.7994,13.0826,
Transpose (Packing),13.0187,13.0582,12.9908,12.6289,12.7321,12.7759,12.7799,12.9388,12.8333,12.9262,12.7404,13.0629,13.6312,12.977,12.8226,13.1107,
Transpose (Start Local Transpose),13.019,13.0584,12.9912,12.6292,12.7324,12.7762,12.7802,12.939,12.8336,12.9265,12.7407,13.0632,13.6315,12.9773,12.8229,13.1111,
Transpose (Start Receive),13.028,13.0635,12.997,12.6349,12.7379,12.7833,12.7859,12.9444,12.8391,12.9333,12.7457,13.069,13.6379,12.9827,12.8281,13.1192,
Transpose (First Receive),359.831,359.888,358.846,357.948,358.661,359.373,359.689,356.274,353.761,360.322,356.558,357.409,366.351,364.754,361.047,365.367,
Transpose (Finished Receive),420.129,419.748,418.318,418.645,414.321,414.749,414.798,414.573,413.184,413.161,412.349,412.339,412.493,411.234,412.306,412.452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),420.351,419.951,418.522,418.847,414.537,414.966,415.075,414.823,413.385,413.366,412.55,412.554,412.777,411.604,412.51,412.655,
2D FFT Y-X-Direction,497.906,497.126,495.597,496.516,491.21,491.385,491.3,491.094,490.046,490.002,489.312,489.046,489.583,488.256,489.63,489.718,
Run complete,497.906,497.127,495.597,496.516,491.21,491.385,491.301,491.094,490.046,490.003,489.312,489.046,489.583,488.256,489.63,489.718,

init,295.503,303.403,332.128,326.627,302.514,296.472,297.78,292.957,299.27,293.529,294.738,291.616,296.416,302.449,298.822,293.205,
1D FFT Z-Direction,12.9752,12.9235,12.8768,12.6571,12.7758,12.6258,12.6359,13.0504,12.7473,12.9724,12.6963,12.8583,13.6272,12.831,12.8799,13.1073,
Transpose (First Send),12.9773,12.9246,12.8784,12.6584,12.7772,12.6275,12.637,13.0522,12.7496,12.9741,12.6977,12.8597,13.6288,12.8328,12.8809,13.109,
Transpose (Packing),13.0052,12.9483,12.9014,12.6809,12.8023,12.6518,12.6607,13.0751,12.7731,13,12.7219,12.8839,13.6574,12.8568,12.9037,13.133,
Transpose (Start Local Transpose),13.0055,12.9485,12.9017,12.6812,12.8026,12.6521,12.661,13.0754,12.7734,13.0003,12.7223,12.8841,13.6578,12.8571,12.9039,13.1333,
Transpose (Start Receive),13.014,12.9539,12.9079,12.6864,12.8084,12.6587,12.6662,13.0809,12.7794,13.0068,12.728,12.8893,13.6637,12.8627,12.91,13.1399,
Transpose (First Receive),365.55,362.226,361.378,360.761,362.525,362.336,362.517,362.532,363.084,363.608,363.649,362.097,362.967,361.094,362.652,362.886,
Transpose (Finished Receive),419.737,419.344,418.119,418.794,412.407,412.34,412.81,412.781,414.358,413.577,414.327,413.76,413.433,412.677,413.699,413.738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),419.941,419.546,418.321,418.995,412.619,412.721,413.019,412.98,414.577,413.781,414.531,413.961,413.639,412.88,413.901,413.939,
2D FFT Y-X-Direction,497.409,496.264,495.648,496.261,489.132,489.368,489.528,489.486,491.024,490.208,491.106,490.573,490.442,489.466,490.714,490.927,
Run complete,497.409,496.264,495.648,496.262,489.132,489.368,489.529,489.486,491.024,490.209,491.106,490.573,490.442,489.466,490.715,490.927,

init,295.503,303.403,332.128,326.627,302.514,296.472,297.78,292.957,299.27,293.529,294.738,291.616,296.416,302.449,298.822,293.205,
1D FFT Z-Direction,12.8947,12.9762,12.9334,12.6321,12.661,12.7272,12.7939,13.0103,12.8162,12.8734,12.6965,13.0074,13.6172,12.8943,12.9619,13.1141,
Transpose (First Send),12.8967,12.9776,12.9349,12.6341,12.6622,12.7291,12.7952,13.0118,12.8185,12.8751,12.6977,13.0089,13.6186,12.8966,12.9632,13.116,
Transpose (Packing),12.9203,13.0014,12.9607,12.657,12.6849,12.7563,12.8193,13.0363,12.8601,12.8985,12.7227,13.0361,13.6438,12.9195,12.9879,13.1402,
Transpose (Start Local Transpose),12.9206,13.0017,12.961,12.6573,12.6852,12.7566,12.8196,13.0366,12.8604,12.8988,12.7229,13.0364,13.6441,12.9198,12.9881,13.1405,
Transpose (Start Receive),12.9288,13.0073,12.967,12.6627,12.6904,12.7642,12.8245,13.0421,12.8666,12.9045,12.7286,13.0421,13.6498,12.9251,12.9933,13.1469,
Transpose (First Receive),365.846,362.753,364.508,363.469,361.475,363.355,364.287,362.686,363.262,361.748,362.737,361.227,364.098,361.677,363.314,362.857,
Transpose (Finished Receive),416.295,415.89,415.474,414.724,412.466,412.659,412.2,412.605,413.112,413.083,412.757,412.683,412.529,412.502,411.946,412.221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),416.524,416.093,415.688,414.924,412.667,412.97,412.4,412.805,413.393,413.298,413.142,412.897,412.74,412.709,412.16,412.438,
2D FFT Y-X-Direction,494.156,493.021,493.208,492.726,489.249,489.64,488.626,489.259,490.151,489.989,489.831,489.572,489.687,489.67,489.066,489.401,
Run complete,494.156,493.021,493.209,492.726,489.249,489.641,488.626,489.259,490.151,489.992,489.831,489.572,489.688,489.671,489.067,489.401,

init,295.503,303.403,332.128,326.627,302.514,296.472,297.78,292.957,299.27,293.529,294.738,291.616,296.416,302.449,298.822,293.205,
1D FFT Z-Direction,12.8773,13.04,12.9007,12.5777,12.7555,12.7944,12.691,12.9694,12.8713,13.053,12.6284,12.9217,13.544,12.7598,12.7773,13.0685,
Transpose (First Send),12.8795,13.0412,12.9019,12.5792,12.757,12.7956,12.6924,12.9711,12.8731,13.0625,12.6296,12.923,13.5453,12.7611,12.7784,13.0701,
Transpose (Packing),12.9051,13.0654,12.9267,12.6016,12.7827,12.8184,12.7157,12.9971,12.898,13.1284,12.6521,12.9457,13.5743,12.7874,12.8017,13.0953,
Transpose (Start Local Transpose),12.9054,13.0656,12.9269,12.6019,12.783,12.8187,12.716,12.9973,12.8983,13.1304,12.6524,12.9459,13.5745,12.7877,12.802,13.0956,
Transpose (Start Receive),12.9142,13.0712,12.9327,12.6074,12.788,12.8243,12.7213,13.004,12.9049,13.1487,12.6577,12.9515,13.5803,12.793,12.8075,13.1023,
Transpose (First Receive),364.084,360.529,362.217,361.519,363.035,362.172,362.882,360.962,361.91,363.574,360.926,362.005,364.322,359.8,364.594,365.29,
Transpose (Finished Receive),416.34,415.948,415.395,414.81,412.848,412.808,412.617,412.712,414.411,414.377,413.793,414.133,411.677,411.235,411.321,411.639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),416.542,416.148,415.596,415.01,413.167,413.149,413.04,413.137,414.629,414.59,414.003,414.346,411.973,411.447,411.525,411.841,
2D FFT Y-X-Direction,494.108,493.007,493.058,492.285,489.631,489.809,489.695,489.464,491.371,491.191,490.864,490.924,488.744,488.443,488.087,488.967,
Run complete,494.108,493.007,493.06,492.286,489.631,489.81,489.696,489.464,491.371,491.192,490.864,490.925,488.744,488.443,488.088,488.968,
