,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.887661,0.814868,0.756835,0.838483,0.813133,0.742736,0.793976,0.824797,0.744397,0.757745,0.736156,0.743681,0.758662,0.760111,0.74861,0.760572,

init,293.699,295.688,288.024,289.968,293.654,289.202,283.352,284.89,294.877,293.549,292.406,289.974,302.412,296.878,290.321,290.074,
1D FFT Z-Direction,0.019535,0.013408,0.014217,0.013721,0.013357,0.013175,0.012831,0.012671,0.014111,0.013209,0.014051,0.01308,0.013709,0.013361,0.013017,0.014044,
Transpose (First Send),0.021104,0.014041,0.015143,0.01463,0.013935,0.013837,0.013669,0.013441,0.01486,0.013798,0.015018,0.013715,0.014465,0.014102,0.013538,0.014768,
Transpose (Packing),0.0399,0.0285,0.029155,0.027701,0.025921,0.026985,0.02563,0.025772,0.027853,0.027644,0.027576,0.025483,0.027081,0.02782,0.025263,0.027875,
Transpose (Start Local Transpose),0.040179,0.028675,0.029353,0.027937,0.026069,0.027129,0.025833,0.025957,0.028,0.027798,0.027735,0.025625,0.02724,0.028012,0.025437,0.02804,
Transpose (Start Receive),0.046866,0.032494,0.033165,0.031689,0.029702,0.030736,0.029156,0.029424,0.035705,0.031312,0.035653,0.029002,0.030862,0.031621,0.029042,0.031672,
Transpose (First Receive),0.4709,0.384831,0.455541,0.411723,0.49025,0.567304,0.556882,0.493629,0.583771,0.491096,0.511989,0.515428,0.34594,0.501701,0.365516,0.220914,
Transpose (Finished Receive),0.887834,0.666117,0.690734,0.67921,0.699549,0.729383,0.696999,0.68133,0.724784,0.692487,0.729698,0.715657,0.678561,0.695332,0.676223,0.673328,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.897443,0.676039,0.70074,0.688723,0.709268,0.738863,0.706036,0.691499,0.73392,0.702036,0.739673,0.725204,0.689253,0.704365,0.685314,0.682841,
2D FFT Y-X-Direction,0.92872,0.871334,0.897566,0.720054,0.737109,0.765188,0.753486,0.732435,0.760481,0.733556,0.768003,0.752953,0.715283,0.730249,0.71979,0.708994,
Run complete,0.928925,0.871528,0.897755,0.720229,0.737262,0.765367,0.753626,0.732648,0.760637,0.733683,0.768217,0.753116,0.715439,0.730431,0.719957,0.709141,

init,293.699,295.688,288.024,289.968,293.654,289.202,283.352,284.89,294.877,293.549,292.406,289.974,302.412,296.878,290.321,290.074,
1D FFT Z-Direction,0.019401,0.012857,0.014459,0.013666,0.01391,0.013805,0.013301,0.013185,0.013251,0.013926,0.014707,0.013547,0.01384,0.013574,0.013483,0.013982,
Transpose (First Send),0.02105,0.013603,0.015252,0.014385,0.014474,0.01448,0.014106,0.013924,0.013999,0.014626,0.015742,0.014153,0.014635,0.014432,0.01403,0.014694,
Transpose (Packing),0.038439,0.026197,0.028932,0.027869,0.025466,0.027395,0.026851,0.026872,0.026033,0.027986,0.029072,0.026316,0.026481,0.027482,0.027584,0.0274,
Transpose (Start Local Transpose),0.038699,0.0264,0.02909,0.028114,0.025622,0.027564,0.027068,0.027051,0.026186,0.028125,0.029228,0.026447,0.026662,0.027622,0.02773,0.027576,
Transpose (Start Receive),0.045496,0.030156,0.03305,0.032069,0.029236,0.031183,0.030442,0.030691,0.029873,0.031622,0.033642,0.029739,0.030152,0.031245,0.031156,0.030966,
Transpose (First Receive),0.360021,0.574172,0.566953,0.570938,0.547143,0.551446,0.538533,0.3036,0.452556,0.482132,0.338183,0.507417,0.295211,0.501542,0.381548,0.464497,
Transpose (Finished Receive),0.81686,0.687865,0.693363,0.696038,0.688143,0.691878,0.661828,0.742822,0.704558,0.701832,0.715373,0.674558,0.679619,0.666768,0.705218,0.702488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.826914,0.697564,0.70275,0.705802,0.697272,0.701157,0.672469,0.752518,0.713931,0.710786,0.725188,0.683563,0.689043,0.677242,0.714361,0.711386,
2D FFT Y-X-Direction,0.858147,0.81979,0.843511,0.791826,0.749555,0.770536,0.716208,0.779038,0.740427,0.737427,0.752701,0.738027,0.715454,0.730954,0.739386,0.736992,
Run complete,0.85838,0.819978,0.843733,0.791968,0.749724,0.770685,0.716356,0.779223,0.740614,0.737581,0.752903,0.738194,0.715613,0.731119,0.739558,0.737129,

init,293.699,295.688,288.024,289.968,293.654,289.202,283.352,284.89,294.877,293.549,292.406,289.974,302.412,296.878,290.321,290.074,
1D FFT Z-Direction,0.019129,0.013038,0.014258,0.013667,0.013695,0.013687,0.013249,0.013035,0.013207,0.014122,0.01456,0.013798,0.013456,0.013259,0.013541,0.012869,
Transpose (First Send),0.020723,0.013724,0.015126,0.014506,0.014224,0.014343,0.014053,0.01378,0.013868,0.014777,0.015467,0.014433,0.01431,0.0141,0.0141,0.013528,
Transpose (Packing),0.038514,0.027134,0.027915,0.027147,0.025668,0.027359,0.026627,0.026228,0.0261,0.028279,0.028355,0.026674,0.026337,0.026907,0.025914,0.025326,
Transpose (Start Local Transpose),0.038777,0.027327,0.028089,0.027344,0.0258,0.027506,0.026903,0.026428,0.026248,0.028434,0.028492,0.026802,0.026503,0.027051,0.026065,0.025462,
Transpose (Start Receive),0.045549,0.031252,0.032139,0.031506,0.029586,0.031409,0.030574,0.030284,0.030086,0.032457,0.033416,0.030582,0.030353,0.030983,0.029842,0.02951,
Transpose (First Receive),0.3343,0.456363,0.560326,0.476294,0.455376,0.589436,0.327379,0.481795,0.54395,0.532635,0.520999,0.526263,0.203432,0.528689,0.267433,0.578939,
Transpose (Finished Receive),0.864699,0.699678,0.717533,0.711113,0.716626,0.738311,0.734693,0.733889,0.711179,0.715498,0.725634,0.703277,0.681,0.692288,0.694479,0.723713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.874565,0.710953,0.72695,0.72085,0.726099,0.747652,0.743998,0.743768,0.721041,0.724553,0.735893,0.712043,0.690113,0.701748,0.704956,0.73257,
2D FFT Y-X-Direction,0.90448,0.871969,0.893665,0.844849,0.753122,0.773586,0.770507,0.770172,0.748579,0.751749,0.76382,0.748394,0.729373,0.749505,0.731205,0.759681,
Run complete,0.90469,0.872159,0.893837,0.845037,0.753258,0.773753,0.770664,0.770371,0.74876,0.751905,0.764023,0.748568,0.729521,0.749641,0.731399,0.75982,

init,293.699,295.688,288.024,289.968,293.654,289.202,283.352,284.89,294.877,293.549,292.406,289.974,302.412,296.878,290.321,290.074,
1D FFT Z-Direction,0.019561,0.013273,0.013891,0.013498,0.013061,0.013352,0.013461,0.01335,0.013269,0.013945,0.014757,0.013168,0.013484,0.013335,0.013023,0.013123,
Transpose (First Send),0.021079,0.014008,0.014683,0.014286,0.013646,0.014053,0.014302,0.014097,0.014109,0.014687,0.015752,0.013816,0.014172,0.014073,0.013695,0.013796,
Transpose (Packing),0.037657,0.026137,0.028945,0.028203,0.025187,0.026342,0.02784,0.027535,0.026455,0.02838,0.028779,0.026098,0.025666,0.027433,0.026732,0.026651,
Transpose (Start Local Transpose),0.037959,0.026359,0.029111,0.02837,0.025335,0.026488,0.028063,0.027734,0.026614,0.028519,0.02895,0.026232,0.025825,0.027597,0.026963,0.026792,
Transpose (Start Receive),0.044678,0.030015,0.03289,0.03223,0.029017,0.030203,0.03156,0.031136,0.030273,0.032273,0.033313,0.029507,0.029141,0.031213,0.0307,0.030727,
Transpose (First Receive),0.310608,0.494936,0.439334,0.522488,0.525508,0.546977,0.499664,0.310043,0.372492,0.495731,0.417983,0.518607,0.470927,0.553524,0.524982,0.457187,
Transpose (Finished Receive),0.879672,0.67211,0.690426,0.679503,0.678965,0.696319,0.715246,0.771059,0.727288,0.690281,0.720325,0.676449,0.71107,0.726967,0.688547,0.695799,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.889614,0.682749,0.700143,0.689492,0.696549,0.706176,0.724853,0.780595,0.736523,0.699534,0.731155,0.685383,0.721705,0.736281,0.697624,0.704637,
2D FFT Y-X-Direction,0.918354,0.836534,0.728597,0.810401,0.763753,0.797424,0.751576,0.807573,0.763373,0.753596,0.758957,0.74309,0.748114,0.761981,0.731615,0.749627,
Run complete,0.918577,0.836705,0.728787,0.81059,0.763906,0.797608,0.751707,0.807755,0.763548,0.753763,0.759165,0.743251,0.748265,0.762138,0.731851,0.749805,

init,293.699,295.688,288.024,289.968,293.654,289.202,283.352,284.89,294.877,293.549,292.406,289.974,302.412,296.878,290.321,290.074,
1D FFT Z-Direction,0.019312,0.013402,0.01411,0.014066,0.013212,0.012903,0.013347,0.012922,0.013018,0.013282,0.014531,0.012723,0.013219,0.013325,0.013633,0.013385,
Transpose (First Send),0.020932,0.014176,0.014887,0.014985,0.013738,0.013561,0.014155,0.013798,0.013817,0.013881,0.015508,0.013341,0.014018,0.014116,0.014304,0.014075,
Transpose (Packing),0.039489,0.028752,0.032604,0.028126,0.025162,0.026801,0.02623,0.026796,0.026346,0.027052,0.027716,0.025323,0.026736,0.027649,0.025997,0.027176,
Transpose (Start Local Transpose),0.0397,0.028973,0.032802,0.028283,0.025293,0.026937,0.026421,0.027013,0.026505,0.027192,0.027852,0.025456,0.026904,0.027809,0.026163,0.027331,
Transpose (Start Receive),0.046583,0.032937,0.036893,0.03196,0.028667,0.030361,0.029865,0.030539,0.029946,0.030457,0.032294,0.02907,0.030619,0.031403,0.029771,0.030752,
Transpose (First Receive),0.326538,0.457089,0.350893,0.454149,0.510664,0.542997,0.64284,0.554771,0.597935,0.570445,0.595833,0.552266,0.265132,0.320743,0.297753,0.193872,
Transpose (Finished Receive),0.852166,0.685858,0.691709,0.680839,0.709852,0.716114,0.753406,0.714498,0.745655,0.716284,0.735708,0.695234,0.70707,0.675441,0.693226,0.663817,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.862248,0.695662,0.702307,0.691239,0.719435,0.725592,0.76267,0.723607,0.755626,0.726225,0.745547,0.704708,0.716289,0.684709,0.702201,0.673156,
2D FFT Y-X-Direction,0.890774,0.823309,0.794614,0.718508,0.746531,0.78208,0.789356,0.760242,0.782407,0.754364,0.77354,0.742192,0.751202,0.722131,0.727644,0.72403,
Run complete,0.891056,0.823482,0.794844,0.718659,0.746701,0.782251,0.789509,0.760447,0.782593,0.754505,0.773734,0.742375,0.75137,0.72228,0.727822,0.724167,

init,293.699,295.688,288.024,289.968,293.654,289.202,283.352,284.89,294.877,293.549,292.406,289.974,302.412,296.878,290.321,290.074,
1D FFT Z-Direction,0.020076,0.013432,0.014032,0.026665,0.013148,0.013187,0.013784,0.027293,0.013091,0.013355,0.014976,0.013217,0.013616,0.01406,0.013358,0.013478,
Transpose (First Send),0.021384,0.014195,0.014915,0.027518,0.013702,0.013882,0.014498,0.027893,0.013831,0.013994,0.015905,0.013763,0.014352,0.014807,0.013991,0.014161,
Transpose (Packing),0.03855,0.026948,0.029349,0.041456,0.024989,0.025881,0.030266,0.043328,0.029583,0.02967,0.03243,0.029233,0.025875,0.027578,0.025735,0.027444,
Transpose (Start Local Transpose),0.038757,0.02712,0.029513,0.041739,0.025106,0.026012,0.030431,0.04351,0.029764,0.02981,0.032585,0.029377,0.026028,0.027783,0.025919,0.02764,
Transpose (Start Receive),0.045215,0.030775,0.033345,0.045675,0.031802,0.029618,0.033926,0.047228,0.033558,0.033833,0.037072,0.033259,0.029699,0.031443,0.029351,0.031146,
Transpose (First Receive),0.363963,0.543983,0.598512,0.421773,0.527501,0.562755,0.27938,0.27185,0.571203,0.574219,0.307683,0.539537,0.621767,0.583553,0.519329,0.588158,
Transpose (Finished Receive),0.84873,0.668398,0.743647,0.744741,0.656239,0.766946,0.789507,0.766417,0.727154,0.72765,0.719562,0.695397,0.731044,0.690499,0.689696,0.694163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.858732,0.67944,0.753475,0.754156,0.665641,0.776576,0.798789,0.777151,0.736609,0.737418,0.729265,0.719494,0.74122,0.699535,0.698483,0.703289,
2D FFT Y-X-Direction,0.888938,0.834465,0.871163,0.85219,0.751452,0.819056,0.824934,0.802923,0.763341,0.77214,0.756155,0.750265,0.77067,0.735949,0.752254,0.73534,
Run complete,0.889172,0.834654,0.871364,0.852377,0.751613,0.819216,0.825089,0.80306,0.763496,0.772272,0.756348,0.750435,0.770826,0.736113,0.752453,0.735501,

init,293.699,295.688,288.024,289.968,293.654,289.202,283.352,284.89,294.877,293.549,292.406,289.974,302.412,296.878,290.321,290.074,
1D FFT Z-Direction,0.019402,0.012997,0.013841,0.013633,0.013386,0.013903,0.027232,0.013861,0.013256,0.013732,0.014514,0.013375,0.013182,0.013387,0.027957,0.01359,
Transpose (First Send),0.020936,0.013829,0.014645,0.014522,0.013966,0.014603,0.027991,0.014633,0.013946,0.014485,0.015502,0.01415,0.013869,0.014051,0.028555,0.014297,
Transpose (Packing),0.038585,0.028074,0.027238,0.027147,0.025765,0.02825,0.041168,0.02757,0.025944,0.028167,0.027408,0.026126,0.025882,0.026711,0.040573,0.026799,
Transpose (Start Local Transpose),0.038832,0.028213,0.027392,0.027353,0.025922,0.028373,0.041337,0.027801,0.026107,0.028306,0.027564,0.026269,0.026054,0.026857,0.040742,0.026947,
Transpose (Start Receive),0.045347,0.031935,0.030992,0.031062,0.029632,0.032177,0.044921,0.031449,0.029766,0.032093,0.031924,0.029887,0.029431,0.030493,0.044209,0.03027,
Transpose (First Receive),0.360109,0.391595,0.432401,0.501098,0.518646,0.481449,0.426217,0.430224,0.621502,0.433189,0.387649,0.543531,0.315144,0.367836,0.489354,0.331536,
Transpose (Finished Receive),0.875547,0.675887,0.712383,0.70188,0.685098,0.684295,0.684032,0.672429,0.758483,0.721886,0.719765,0.717279,0.701891,0.68762,0.715256,0.665272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.897539,0.686882,0.721769,0.711426,0.694941,0.693806,0.693294,0.681707,0.768101,0.731725,0.729423,0.726231,0.710895,0.697403,0.724039,0.675532,
2D FFT Y-X-Direction,0.928126,0.879434,0.85523,0.901138,0.720845,0.720137,0.719557,0.707342,0.808955,0.786346,0.765493,0.752328,0.73653,0.723408,0.748366,0.728031,
Run complete,0.92832,0.879578,0.855416,0.90133,0.721014,0.720286,0.719704,0.707577,0.809151,0.786486,0.765692,0.752503,0.736669,0.723561,0.748538,0.728176,
