,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.35797,0.350548,0.348204,0.358229,0.350153,0.348962,0.351054,0.348605,0.348419,0.351614,0.350352,0.350933,0.35053,0.357523,0.349836,0.350047,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.358589,0.350948,0.348719,0.358695,0.35076,0.349501,0.351457,0.349082,0.348873,0.352144,0.351515,0.351392,0.350857,0.357921,0.350344,0.350467,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.358861,0.351227,0.349031,0.358933,0.350957,0.349689,0.351672,0.349349,0.349187,0.352359,0.351781,0.351649,0.351147,0.358149,0.350606,0.35067,
Transpose (Finished All2All),823.759,820.364,823.783,823.772,827.344,829.157,829.158,829.119,825.767,825.799,827.606,827.595,822.436,822.41,822.494,822.486,
Transpose (Unpacking),823.759,820.365,823.784,823.773,827.345,829.158,829.159,829.12,825.768,825.8,827.606,827.595,822.436,822.411,822.495,822.487,
2D FFT Y-X-Direction,831.848,826.507,830.061,830.182,833.579,835.478,835.496,835.397,831.98,831.904,833.87,833.83,828.647,828.705,828.876,828.784,
Run complete,831.849,826.507,830.061,830.182,833.579,835.478,835.497,835.397,831.981,831.904,833.87,833.83,828.647,828.705,828.876,828.784,

init,309.278,311.431,305.656,301.229,293.911,293.062,293.838,294.027,285.555,291.486,285.197,283.681,295.845,297.994,282.816,281.964,
1D FFT Z-Direction,0.35305,0.349946,0.349862,0.351885,0.347811,0.347921,0.348329,0.348687,0.351637,0.350997,0.350588,0.348087,0.349019,0.348184,0.349689,0.347637,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.353919,0.350774,0.350541,0.3524,0.34822,0.348415,0.348995,0.349292,0.352122,0.351701,0.351381,0.34872,0.349388,0.348712,0.350141,0.348039,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.354221,0.351097,0.350869,0.35261,0.348415,0.348588,0.349225,0.349858,0.352324,0.352132,0.351636,0.34898,0.34962,0.349018,0.350403,0.348244,
Transpose (Finished All2All),824.224,820.651,824.249,824.247,826.471,830.095,830.096,830.062,827.079,825.277,828.922,828.919,820.9,820.84,820.868,820.897,
Transpose (Unpacking),824.225,820.652,824.249,824.248,826.471,830.097,830.097,830.063,827.08,825.278,828.923,828.92,820.9,820.841,820.868,820.898,
2D FFT Y-X-Direction,832.291,826.868,830.568,830.594,832.746,836.387,836.347,836.35,833.437,831.597,835.162,835.221,827.28,827.102,827.057,827.185,
Run complete,832.291,826.868,830.568,830.594,832.747,836.387,836.347,836.35,833.437,831.597,835.163,835.222,827.28,827.103,827.057,827.185,

init,309.278,311.431,305.656,301.229,293.911,293.062,293.838,294.027,285.555,291.486,285.197,283.681,295.845,297.994,282.816,281.964,
1D FFT Z-Direction,0.354605,0.349778,0.357496,0.359461,0.356131,0.350387,0.348736,0.349447,0.350272,0.359137,0.349381,0.349696,0.356278,0.349229,0.349471,0.348725,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.355095,0.350122,0.357998,0.359987,0.356582,0.350881,0.349287,0.349961,0.350752,0.359883,0.35033,0.3502,0.356694,0.349709,0.349891,0.349382,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.355383,0.350373,0.358298,0.360219,0.356795,0.351102,0.349508,0.350205,0.350967,0.360175,0.350568,0.350461,0.356942,0.34996,0.35014,0.349577,
Transpose (Finished All2All),822.355,820.506,823.158,823.156,827.588,829.383,829.383,829.351,820.532,825.8,827.666,827.664,822.186,822.155,822.191,822.189,
Transpose (Unpacking),822.356,820.507,823.159,823.157,827.589,829.384,829.384,829.352,820.533,825.801,827.667,827.664,822.187,822.156,822.191,822.189,
2D FFT Y-X-Direction,830.345,826.724,829.566,829.477,833.916,835.735,835.7,835.532,826.821,831.997,833.859,833.975,828.465,828.423,828.429,828.571,
Run complete,830.345,826.725,829.566,829.478,833.917,835.735,835.7,835.532,826.821,831.997,833.859,833.975,828.465,828.423,828.429,828.571,

init,309.278,311.431,305.656,301.229,293.911,293.062,293.838,294.027,285.555,291.486,285.197,283.681,295.845,297.994,282.816,281.964,
1D FFT Z-Direction,0.363667,0.357261,0.349614,0.349647,0.349642,0.348557,0.355962,0.349343,0.349078,0.350229,0.348406,0.349277,0.348373,0.349542,0.357656,0.34917,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364294,0.357586,0.350071,0.350156,0.349962,0.348971,0.356683,0.349828,0.349527,0.350645,0.349287,0.349771,0.348744,0.349982,0.358053,0.349558,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364532,0.357812,0.350364,0.350374,0.350179,0.349181,0.356961,0.350049,0.349715,0.350917,0.349712,0.350031,0.349024,0.350289,0.358318,0.349744,
Transpose (Finished All2All),828.223,821.083,828.314,828.313,825.752,829.36,829.39,829.389,825.518,825.571,827.431,827.429,820.511,820.538,820.57,820.567,
Transpose (Unpacking),828.226,821.084,828.315,828.313,825.754,829.36,829.391,829.39,825.519,825.573,827.432,827.43,820.512,820.538,820.571,820.568,
2D FFT Y-X-Direction,836.304,827.385,834.606,834.571,831.951,835.578,835.607,835.665,831.88,831.876,833.703,833.751,826.792,826.829,826.866,826.782,
Run complete,836.304,827.386,834.606,834.571,831.951,835.578,835.607,835.666,831.881,831.877,833.703,833.751,826.792,826.829,826.867,826.782,
