,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,23.7327,22.741,23.9261,22.5653,24.2508,24.2061,22.0395,22.0539,23.5757,23.6959,22.4981,22.4994,23.7323,23.6672,22.7593,22.6269,23.813,24.0917,23.7681,23.9505,23.9702,23.9602,23.0135,23.2071,23.6849,23.748,23.5528,23.3574,23.2567,23.2703,23.094,23.45,

init,328.259,329.369,323.748,323.627,318.402,323.696,316.466,311.877,321.452,321.293,316.547,316.895,324.789,324.443,315.503,315.648,308.441,309.17,305.527,304.136,315.502,318.226,312.307,310.387,308.138,312.205,307.551,305.386,315.959,320.266,310.06,313.743,
1D FFT Z-Direction,0.1002,0.09384,0.094291,0.094301,0.093605,0.092632,0.094191,0.093593,0.092864,0.095701,0.094419,0.093275,0.094107,0.093433,0.095744,0.094906,0.096391,0.093315,0.094939,0.094214,0.092034,0.093305,0.095701,0.094427,0.094852,0.094944,0.092539,0.09349,0.094355,0.093999,0.092409,0.092938,
Transpose (First Send),0.262733,0.253545,0.266593,0.264428,0.265633,0.264267,0.266407,0.26499,0.263693,0.267908,0.266106,0.265215,0.265997,0.264938,0.266851,0.2648,0.261478,0.25916,0.266835,0.266213,0.261452,0.262768,0.267431,0.26435,0.263334,0.263517,0.262796,0.263267,0.265388,0.264836,0.234887,0.328171,
Transpose (Packing),5.04485,5.07691,5.40404,5.37415,5.38345,5.38203,5.1428,5.1051,5.38678,5.39131,5.16589,5.13836,5.40379,5.40301,5.15785,5.12768,5.38117,5.38741,5.39282,5.39164,5.34772,5.34648,5.14632,5.11934,5.38594,5.38833,5.38076,5.3799,5.3939,5.39269,5.36342,5.36499,
Transpose (Start Local Transpose),5.04522,5.0772,5.40449,5.37449,5.38372,5.38232,5.14316,5.10543,5.38702,5.39154,5.16628,5.13856,5.40403,5.40324,5.15812,5.12803,5.38146,5.38774,5.39314,5.39191,5.34809,5.34682,5.14657,5.11957,5.3862,5.38861,5.38102,5.38016,5.39415,5.39299,5.36369,5.36522,
Transpose (Start Receive),5.05109,5.08201,5.40994,5.38183,5.38841,5.38762,5.15003,5.11005,5.39203,5.39616,5.1723,5.14421,5.4084,5.40861,5.16475,5.1328,5.38606,5.39335,5.39784,5.39654,5.35278,5.35186,5.15297,5.12432,5.39083,5.39338,5.38563,5.38472,5.39893,5.39748,5.36827,5.36989,
Transpose (First Receive),5.56021,5.41747,6.87526,6.83687,6.69902,6.72461,5.73885,5.72986,6.88115,6.91081,5.94233,5.9422,6.67464,6.69406,5.71557,5.70827,6.99968,7.02088,6.97481,6.97529,6.9475,6.88176,6.03949,6.01376,6.86009,6.99322,6.90797,6.89161,7.04097,6.98149,6.83418,6.84004,
Transpose (Finished Receive),21.5714,21.4057,21.5263,21.4164,21.3731,20.6074,20.6597,20.6448,20.4966,20.6379,21.0616,21.0668,21.1624,21.1871,21.4684,21.5355,21.4604,21.506,21.5012,21.4538,21.0429,21.0443,19.9033,21.3128,21.5137,21.5086,21.2645,21.4937,21.5562,21.5572,21.5575,21.4039,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.9397,22.9678,21.7045,21.7474,21.4697,21.2039,22.1245,21.934,21.2718,21.3467,22.2392,22.1466,22.929,22.8197,22.5689,22.5997,22.4153,22.3872,22.4339,22.3665,21.6794,21.3722,22.4724,22.4433,22.4505,22.4102,21.6348,21.8055,22.1501,22.2373,21.7063,21.529,
2D FFT Y-X-Direction,23.6704,24.1871,22.8986,22.9567,22.6928,22.4015,23.3351,23.1609,22.4965,22.5731,23.4342,23.3387,24.1342,24.0464,23.7896,23.8001,23.6243,23.7014,23.6646,23.5571,22.8642,22.6273,23.662,23.6642,23.6499,23.6189,22.8076,23.0238,23.2959,23.4376,22.9335,22.7075,
Run complete,23.6722,24.1962,22.9004,22.9587,22.6945,22.4146,23.3504,23.1751,22.5115,22.5926,23.4469,23.3503,24.1361,24.048,23.7917,23.8019,23.626,23.7029,23.6662,23.5592,22.8725,22.6359,23.679,23.666,23.6514,23.6204,22.8092,23.0254,23.2977,23.4392,22.9351,22.7092,

init,328.259,329.369,323.748,323.627,318.402,323.696,316.466,311.877,321.452,321.293,316.547,316.895,324.789,324.443,315.503,315.648,308.441,309.17,305.527,304.136,315.502,318.226,312.307,310.387,308.138,312.205,307.551,305.386,315.959,320.266,310.06,313.743,
1D FFT Z-Direction,0.100175,0.09591,0.093212,0.093977,0.093443,0.09454,0.096832,0.094088,0.094949,0.094859,0.096155,0.092611,0.092313,0.094033,0.095554,0.09481,0.092841,0.096528,0.09455,0.093927,0.092744,0.093329,0.094887,0.09444,0.092976,0.094951,0.092819,0.092836,0.094328,0.093208,0.092878,0.094439,
Transpose (First Send),0.265318,0.260102,0.263094,0.264922,0.26118,0.262695,0.261712,0.257935,0.261408,0.260208,0.261162,0.256805,0.260733,0.263925,0.26357,0.262047,0.263598,0.267816,0.262022,0.26114,0.259395,0.259526,0.262025,0.260722,0.261059,0.263058,0.261089,0.26144,0.259825,0.258852,0.237272,0.323186,
Transpose (Packing),5.2663,5.31988,5.40522,5.40885,5.34107,5.34413,5.12248,5.08423,5.3517,5.35703,5.14201,5.08802,5.36826,5.37163,5.12292,5.09721,5.36976,5.37506,5.33101,5.33467,5.12986,5.12057,5.13278,5.11435,5.39022,5.39642,5.3739,5.37815,5.34572,5.34941,5.36208,5.36328,
Transpose (Start Local Transpose),5.26667,5.32028,5.40549,5.40916,5.34135,5.34434,5.12284,5.08456,5.35193,5.35729,5.14258,5.08827,5.36848,5.37189,5.12323,5.09753,5.37005,5.37532,5.33127,5.33485,5.13012,5.12092,5.13307,5.1146,5.39053,5.39664,5.37416,5.37842,5.34593,5.34972,5.36233,5.36363,
Transpose (Start Receive),5.27267,5.32531,5.41038,5.41356,5.34849,5.34869,5.12932,5.08916,5.35621,5.36197,5.14873,5.09266,5.37254,5.37628,5.12928,5.10197,5.37442,5.38025,5.33535,5.33924,5.13512,5.12581,5.13925,5.11943,5.39511,5.40126,5.37846,5.38243,5.3504,5.35392,5.36684,5.36799,
Transpose (First Receive),6.92232,6.74581,6.8718,6.86649,6.67594,6.67166,5.86603,5.85943,6.98577,6.88736,5.94611,5.92044,6.68907,6.64906,5.68471,5.68158,6.93878,6.92886,6.76804,6.75496,6.74615,6.70743,6.7372,6.78227,6.8082,7.03145,6.74777,6.74092,6.85815,6.87353,6.9495,6.88655,
Transpose (Finished Receive),22.2783,22.4157,22.3332,22.333,21.4596,21.9545,21.7984,21.5943,21.3721,21.3558,21.1965,20.058,21.6346,21.6649,21.3865,22.0979,22.5215,22.5127,22.4853,22.4915,21.5695,20.7732,20.8258,20.7251,22.5089,22.5035,22.322,22.3494,22.3261,22.2307,22.3274,21.5708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.9814,22.5949,22.5279,22.6895,21.7943,22.0516,21.8964,21.7641,21.5329,21.5176,21.7366,20.6402,22.8022,22.7077,21.7894,22.1955,23.7062,23.7038,23.6289,23.5798,21.7031,21.0971,22.6731,22.4257,23.114,23.136,22.8617,23.2679,22.8641,22.7374,22.6176,22.414,
2D FFT Y-X-Direction,24.7339,23.8204,23.7933,23.9072,22.9936,23.2338,23.1227,22.9623,22.7195,22.7313,22.9434,21.814,24.0363,23.933,22.9718,23.3993,24.8716,24.9273,24.8144,24.781,22.8586,22.2658,23.8865,23.6305,24.3322,24.4685,24.0375,24.5146,24.0702,23.8772,23.8002,23.6071,
Run complete,24.7358,23.8218,23.795,23.9092,23.0044,23.2355,23.1294,22.9717,22.731,22.7409,22.9582,21.829,24.0381,23.9347,22.9737,23.4011,24.8733,24.9291,24.8161,24.7828,22.8704,22.5164,23.9025,23.6494,24.3338,24.47,24.0393,24.5165,24.0717,23.8789,23.8021,23.6088,

init,328.259,329.369,323.748,323.627,318.402,323.696,316.466,311.877,321.452,321.293,316.547,316.895,324.789,324.443,315.503,315.648,308.441,309.17,305.527,304.136,315.502,318.226,312.307,310.387,308.138,312.205,307.551,305.386,315.959,320.266,310.06,313.743,
1D FFT Z-Direction,0.098884,0.09371,0.092825,0.096117,0.094208,0.094806,0.094795,0.093514,0.092339,0.092285,0.094516,0.093883,0.091176,0.094735,0.096588,0.092824,0.094491,0.095084,0.095008,0.092996,0.095395,0.092875,0.095335,0.094707,0.093785,0.095781,0.094223,0.092571,0.094155,0.093829,0.094769,0.09351,
Transpose (First Send),0.26188,0.253295,0.265148,0.267932,0.274596,0.274239,0.278385,0.276955,0.262943,0.263177,0.26796,0.265705,0.256974,0.260536,0.267122,0.261428,0.264174,0.265412,0.263042,0.258891,0.277821,0.275929,0.267839,0.266423,0.262683,0.264496,0.266202,0.264208,0.264254,0.264021,0.238226,0.327143,
Transpose (Packing),5.04694,5.11879,5.3874,5.3932,5.47066,5.47791,5.21656,5.18709,5.49672,5.49132,5.17544,5.13937,5.45041,5.44556,5.14345,5.10897,5.35095,5.35325,5.33947,5.34062,5.5034,5.50744,5.18021,5.14881,5.34154,5.3419,5.39683,5.39543,5.4072,5.40525,5.38319,5.38234,
Transpose (Start Local Transpose),5.04733,5.11917,5.38777,5.39385,5.47092,5.47816,5.21682,5.18733,5.49701,5.49157,5.17579,5.13964,5.45064,5.4458,5.14372,5.10922,5.35172,5.35352,5.3398,5.34085,5.50365,5.50778,5.18047,5.14911,5.34181,5.34219,5.3972,5.39571,5.40743,5.40552,5.38345,5.38262,
Transpose (Start Receive),5.05327,5.12464,5.39212,5.39851,5.47551,5.48261,5.22322,5.19138,5.50151,5.49653,5.18181,5.14453,5.4551,5.45061,5.14938,5.11338,5.35658,5.358,5.34636,5.34525,5.50855,5.5121,5.18581,5.15352,5.34587,5.3476,5.40167,5.40007,5.41164,5.40931,5.38788,5.38705,
Transpose (First Receive),5.824,5.66319,6.77891,6.86285,6.77727,6.79235,5.74065,5.72771,6.96425,7.05013,5.59965,5.57721,6.74126,6.71261,5.59305,5.58609,6.85365,6.90489,6.9046,6.87209,6.95616,7.03817,5.58048,5.56286,6.82589,6.88428,6.85568,6.8065,7.10029,7.00293,6.73795,6.76188,
Transpose (Finished Receive),21.129,19.2625,21.5561,21.7842,22.2397,21.691,20.5998,20.7291,22.5351,22.5403,21.7837,21.9253,22.6528,22.6564,22.5662,21.9333,22.7747,22.7631,22.666,22.6657,22.8093,22.8455,22.7982,22.8448,21.0112,20.9928,21.0074,21.026,22.2687,22.2822,21.5291,21.2946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1516,21.7,21.9508,22.1857,22.8162,22.8415,21.3532,21.1278,23.2293,23.1646,21.963,22.0876,23.1091,23.1366,22.746,22.0294,23.1564,23.0222,23.0922,23.1289,23.3046,23.4133,23.3161,23.1729,22.4339,22.9134,22.3243,22.3815,22.8157,23.0328,22.6489,22.8245,
2D FFT Y-X-Direction,23.9332,22.8885,23.1572,23.4245,24.0245,24.0508,22.5849,22.3138,24.4861,24.348,23.1898,23.3029,24.2964,24.3811,23.9436,23.2342,24.3708,24.193,24.2638,24.3231,24.5046,24.5964,24.5254,24.4035,23.5781,24.1324,23.527,23.5623,24.0879,24.2694,23.8384,24.0453,
Run complete,23.9432,22.9034,23.1587,23.4262,24.026,24.0528,22.5868,22.3152,24.4877,24.3498,23.1917,23.3049,24.2981,24.3828,23.9452,23.2367,24.3726,24.195,24.2654,24.3249,24.5064,24.5984,24.5274,24.405,23.5897,24.1457,23.5405,23.5777,24.0898,24.2709,23.8401,24.0469,

init,328.259,329.369,323.748,323.627,318.402,323.696,316.466,311.877,321.452,321.293,316.547,316.895,324.789,324.443,315.503,315.648,308.441,309.17,305.527,304.136,315.502,318.226,312.307,310.387,308.138,312.205,307.551,305.386,315.959,320.266,310.06,313.743,
1D FFT Z-Direction,0.100386,0.093292,0.093711,0.092444,0.093699,0.094667,0.093265,0.092889,0.092312,0.094448,0.094634,0.093446,0.093891,0.093016,0.096491,0.095068,0.094854,0.094621,0.093194,0.0929,0.093606,0.095024,0.096341,0.093872,0.093689,0.096018,0.092582,0.092972,0.093754,0.0933,0.094977,0.092574,
Transpose (First Send),0.26319,0.249605,0.266415,0.26478,0.26599,0.267005,0.265565,0.264602,0.260684,0.263588,0.26668,0.264725,0.265345,0.26477,0.268118,0.266413,0.265379,0.266207,0.264547,0.264247,0.265164,0.266002,0.265799,0.261009,0.26187,0.264527,0.262984,0.262986,0.265007,0.264488,0.238552,0.324599,
Transpose (Packing),5.12832,4.88394,5.72733,5.68351,5.38985,5.38834,5.24053,5.21815,5.37117,5.3732,5.16066,5.13723,5.38474,5.38358,5.15995,5.12768,5.351,5.35289,5.39318,5.39082,5.37308,5.37439,5.14372,5.11627,5.36116,5.36016,6.67747,4.37282,5.38461,5.38208,5.37292,5.37336,
Transpose (Start Local Transpose),5.12982,4.88417,5.72766,5.68383,5.39013,5.38856,5.24079,5.21838,5.3714,5.37352,5.161,5.13752,5.38499,5.38381,5.16023,5.12797,5.35126,5.35317,5.39344,5.39112,5.37333,5.37467,5.14397,5.11652,5.36144,5.36039,6.6787,4.37307,5.38486,5.38232,5.37316,5.37367,
Transpose (Start Receive),5.13812,4.88961,5.73247,5.68867,5.3949,5.39319,5.24695,5.22453,5.37584,5.37806,5.16642,5.14276,5.38932,5.38825,5.16611,5.13214,5.35568,5.35745,5.39795,5.39529,5.37773,5.37894,5.15262,5.12098,5.36559,5.36462,6.68852,4.37727,5.38947,5.38664,5.3774,5.37783,
Transpose (First Receive),5.5528,5.53132,7.06806,7.03908,6.74753,6.73087,6.14248,6.14062,6.96426,6.89747,5.94187,5.93261,6.65328,6.65449,5.8477,5.83638,6.93917,6.92994,7.01498,6.98906,6.92672,6.89585,5.84875,5.88509,6.03568,6.03801,8.22886,5.96759,6.9366,6.92761,6.93834,6.88787,
Transpose (Finished Receive),21.2758,20.036,21.1346,21.0796,21.0401,21.052,20.7632,20.7503,21.0445,21.2046,21.3361,21.2429,20.6537,20.6409,19.6897,19.7337,20.5072,20.5876,20.6209,20.6416,21.1753,21.2107,21.25,21.2977,21.3454,21.3784,21.4129,16.2423,21.4167,21.1602,20.9964,20.8962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),21.7021,20.2846,22.7563,22.8227,21.6381,21.729,22.4364,22.3283,22.4205,22.3875,22.3602,22.3563,21.86,21.6656,22.4192,22.2373,21.5554,21.9251,22.3225,22.0443,21.417,21.487,21.8254,21.7864,21.8926,21.8135,21.887,17.2463,22.8122,22.8217,22.5761,22.1666,
2D FFT Y-X-Direction,23.5021,21.4999,23.9293,24.0404,22.8172,22.9334,23.6327,24.3941,23.6216,23.8067,23.5522,23.5223,23.0676,22.8655,23.6434,23.4598,22.7744,23.1118,23.4924,23.2634,22.639,22.7167,23.0663,23.0223,23.1027,23.0842,23.0902,18.4417,24.0257,24.0185,23.7916,23.3364,
Run complete,23.5039,21.5142,23.9316,24.05,22.8254,22.9413,23.6456,24.4498,23.6235,23.817,23.5552,23.5241,23.0775,22.8754,23.6571,23.4769,22.776,23.1133,23.4941,23.2651,22.6406,22.7184,23.0681,23.0246,23.1043,23.0861,23.092,19.8603,24.0271,24.0201,23.7937,23.3388,

init,328.259,329.369,323.748,323.627,318.402,323.696,316.466,311.877,321.452,321.293,316.547,316.895,324.789,324.443,315.503,315.648,308.441,309.17,305.527,304.136,315.502,318.226,312.307,310.387,308.138,312.205,307.551,305.386,315.959,320.266,310.06,313.743,
1D FFT Z-Direction,0.102086,0.094311,0.093781,0.095778,0.095327,0.09384,0.095204,0.111598,0.092748,0.109871,0.095585,0.091965,0.092933,0.096888,0.096511,0.094191,0.094658,0.093424,0.094225,0.092899,0.093134,0.093446,0.094617,0.094281,0.09508,0.096817,0.0969,0.093933,0.094141,0.094984,0.093946,0.09496,
Transpose (First Send),0.264323,0.250327,0.263524,0.265006,0.266916,0.265933,0.250025,0.273211,0.246587,0.272275,0.265699,0.260245,0.259751,0.262758,0.267603,0.263953,0.259754,0.259068,0.26459,0.263922,0.263888,0.263706,0.268199,0.264871,0.265136,0.267187,0.268676,0.264781,0.263857,0.264209,0.237065,0.327489,
Transpose (Packing),5.04673,5.07294,5.72003,5.68251,5.37725,5.37781,6.52938,5.15145,5.04995,5.10726,5.21914,5.15753,5.33518,5.33769,5.16851,5.14638,5.3472,5.35738,6.84068,5.13866,5.38227,5.38001,5.18067,5.16082,5.36576,5.37341,5.40562,5.40461,5.38384,5.38189,5.37172,5.37224,
Transpose (Start Local Transpose),5.04724,5.07322,5.72033,5.68291,5.37751,5.3781,6.5316,5.15189,5.05019,5.10762,5.21948,5.15777,5.33545,5.33798,5.1688,5.14663,5.34747,5.35762,6.84203,5.13887,5.3825,5.38032,5.18091,5.16107,5.36602,5.37369,5.40601,5.40491,5.38412,5.38218,5.37203,5.37247,
Transpose (Start Receive),5.05348,5.07841,5.72507,5.68765,5.38196,5.38295,6.55434,5.15706,5.05481,5.11291,5.22463,5.16264,5.33941,5.34306,5.17453,5.15076,5.35192,5.36217,6.8495,5.14341,5.38705,5.38476,5.18725,5.16549,5.37073,5.37891,5.4106,5.4093,5.38864,5.38622,5.37777,5.3771,
Transpose (First Receive),5.4476,5.42635,7.1123,7.08301,6.0384,6.01912,7.91593,6.50325,6.5533,6.53513,6.69906,6.71874,6.65254,6.66507,5.97558,5.95648,6.04521,6.03946,8.43341,6.5825,6.74977,6.71223,5.93998,5.96595,6.87936,7.01899,6.84201,6.86058,6.93403,6.88038,6.93767,6.90679,
Transpose (Finished Receive),22.2415,20.1797,22.5951,22.6014,22.5212,22.5312,22.7157,22.5042,21.823,21.707,21.4207,21.3464,22.6072,22.6136,22.5286,22.4748,22.6436,22.6106,22.7212,22.663,21.4146,21.415,21.1771,21.1006,22.1755,21.3745,22.0604,22.3467,22.673,22.2702,22.0884,22.5174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.3487,20.3354,22.9097,23.003,22.6914,22.7016,23.0514,22.6014,21.9743,21.8621,22.1383,21.9848,22.787,22.8729,22.7731,22.713,23.1104,22.8717,23.1418,22.8594,21.6832,21.7391,22.6202,22.5968,22.2725,22.113,22.1568,22.5157,22.7862,22.4154,22.349,22.6149,
2D FFT Y-X-Direction,24.1218,21.5524,24.1427,24.2015,23.8837,23.9413,24.2941,23.8196,23.1686,23.0651,23.3442,23.2161,23.9663,24.1085,23.9502,23.9298,24.3327,24.0787,24.3541,24.0603,22.8888,22.9616,23.8549,23.82,23.5329,23.3205,23.353,23.6978,23.9934,23.5949,23.6171,23.8155,
Run complete,24.1235,21.5575,24.1447,24.2033,23.8851,23.943,24.2964,23.8215,23.1703,23.0667,23.347,23.2179,23.9684,24.1101,23.9519,23.9315,24.3344,24.0802,24.356,24.063,22.9017,22.9775,23.8706,23.8344,23.5343,23.322,23.3548,23.7001,23.9953,23.5965,23.619,23.8172,

init,328.259,329.369,323.748,323.627,318.402,323.696,316.466,311.877,321.452,321.293,316.547,316.895,324.789,324.443,315.503,315.648,308.441,309.17,305.527,304.136,315.502,318.226,312.307,310.387,308.138,312.205,307.551,305.386,315.959,320.266,310.06,313.743,
1D FFT Z-Direction,0.098677,0.093751,0.095192,0.09467,0.094312,0.096675,0.096942,0.093687,0.092823,0.09277,0.096653,0.092154,0.092656,0.095632,0.096706,0.09517,0.095641,0.094109,0.095514,0.094597,0.092371,0.094219,0.096216,0.093117,0.093035,0.095968,0.097547,0.093934,0.096553,0.096297,1.4109,0.097301,
Transpose (First Send),0.26205,0.253981,0.267852,0.266791,0.261452,0.264409,0.268427,0.26456,0.277041,0.276704,0.265306,0.259592,0.259325,0.262946,0.267568,0.263851,0.267395,0.264747,0.267703,0.266636,0.261129,0.262269,0.266386,0.262579,0.260107,0.262757,0.26776,0.26489,0.2683,0.267816,1.59983,0.215065,
Transpose (Packing),5.05208,5.08085,5.38245,5.38451,5.34698,5.34272,5.17084,5.14958,5.49539,5.4916,5.14175,5.11178,5.96083,5.96149,4.45346,5.50499,5.33621,5.32604,5.40526,5.40382,5.39464,5.39317,5.16702,5.13247,5.38601,5.38519,5.35281,5.35048,6.36741,6.35477,5.46857,4.03364,
Transpose (Start Local Transpose),5.05249,5.08117,5.38282,5.3849,5.3473,5.343,5.17118,5.14993,5.49573,5.49184,5.14203,5.11202,5.96104,5.96172,4.45372,5.50623,5.33651,5.32631,5.40557,5.40406,5.3949,5.3935,5.16731,5.13271,5.38628,5.38545,5.35308,5.3508,6.36765,6.35506,5.46892,4.03394,
Transpose (Start Receive),5.06024,5.08775,5.38778,5.38983,5.35306,5.3484,5.17804,5.15506,5.50046,5.4969,5.14801,5.11727,5.96556,5.96648,4.46054,5.51499,5.3415,5.33267,5.41103,5.40959,5.39968,5.39855,5.17305,5.13997,5.39135,5.39066,5.35758,5.35584,6.37309,6.36223,5.47765,4.03889,
Transpose (First Receive),5.55812,5.45412,6.77493,6.80138,6.67901,6.85533,6.24999,6.26541,7.0298,7.26971,5.6977,5.69808,7.25365,7.25792,5.88281,5.87791,6.74587,6.73466,7.01368,6.91438,6.99392,7.01829,5.54923,5.54505,6.22956,6.23936,7.12263,6.97418,8.04454,8.01715,6.34221,6.33636,
Transpose (Finished Receive),21.3379,18.9475,21.2997,21.4545,20.3684,21.0198,20.3234,20.3593,21.0762,21.3312,19.3178,19.0026,21.4406,21.4601,18.2984,21.3768,20.5126,20.0272,20.7832,20.5861,20.7156,21.4442,21.3265,20.058,21.3868,21.3923,20.9265,20.8935,21.2315,21.3922,21.347,15.3284,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.1463,21.5219,21.7185,22.6217,22.3027,22.2102,20.976,20.6419,22.6758,22.8536,20.2991,19.8983,22.9312,22.8205,18.4635,21.637,22.0822,22.2799,21.5745,21.3541,22.4018,22.4844,21.5073,21.5616,23.0428,23.0311,22.776,22.9545,23.2531,23.1503,21.6688,15.4255,
2D FFT Y-X-Direction,23.8691,22.7154,22.9253,23.8189,23.5006,23.4489,22.179,21.8314,23.8976,24.1203,21.5193,21.156,24.1423,24.0246,19.699,22.8606,23.2962,23.491,22.797,22.6203,23.6494,23.7552,22.7555,22.7807,24.2535,24.2579,23.9493,24.2134,24.4542,24.3719,22.9259,16.635,
Run complete,23.871,22.7295,22.9278,23.8207,23.5077,23.4509,22.1871,21.8364,23.8996,24.1223,21.5443,21.1773,24.1447,24.0269,20.3203,22.8627,23.3167,23.6929,22.8185,22.6346,23.6563,23.7571,22.7574,22.8298,24.2554,24.2599,23.9512,24.2152,24.4567,24.3742,22.928,16.7933,

init,328.259,329.369,323.748,323.627,318.402,323.696,316.466,311.877,321.452,321.293,316.547,316.895,324.789,324.443,315.503,315.648,308.441,309.17,305.527,304.136,315.502,318.226,312.307,310.387,308.138,312.205,307.551,305.386,315.959,320.266,310.06,313.743,
1D FFT Z-Direction,0.1017,0.093469,0.093173,0.093499,0.095946,0.092772,0.096811,0.093285,0.094279,0.094923,0.094408,0.092921,0.094639,0.092452,0.096821,0.096571,0.094831,0.098781,0.096238,0.096282,0.094516,0.093875,0.095629,0.108408,0.093753,0.097191,0.094819,0.09305,0.095289,0.095657,0.095982,0.095317,
Transpose (First Send),0.263862,0.250829,0.2648,0.265132,0.267925,0.265033,0.268616,0.263565,0.264592,0.264514,0.267518,0.264913,0.2666,0.264238,0.269782,0.268018,0.260423,0.267036,0.27124,0.271802,0.265847,0.264836,0.252801,0.269586,0.259256,0.263244,0.26696,0.264806,0.264953,0.265476,0.23987,0.329399,
Transpose (Packing),5.04013,5.07315,5.51557,5.51991,5.37772,5.37082,5.18735,5.15201,5.39174,5.38506,5.16492,5.12967,5.3996,5.39514,5.21978,5.19942,5.21502,5.22037,5.37749,5.38316,5.28401,5.02671,5.55691,5.53988,5.36756,5.36435,5.38483,5.37885,5.38101,5.37951,5.41023,5.40842,
Transpose (Start Local Transpose),5.04054,5.07343,5.51593,5.52022,5.37806,5.37109,5.1876,5.15235,5.39205,5.3854,5.16523,5.12995,5.39987,5.39538,5.2201,5.19976,5.21529,5.2207,5.37775,5.38349,5.28524,5.02713,5.55722,5.54024,5.36784,5.36475,5.38511,5.37915,5.38127,5.37981,5.4105,5.40868,
Transpose (Start Receive),5.04728,5.07938,5.52144,5.52562,5.38315,5.37607,5.19413,5.15732,5.3969,5.3905,5.17132,5.13526,5.40439,5.40022,5.22626,5.20504,5.22007,5.22574,5.38337,5.38878,5.29402,5.03204,5.56304,5.5449,5.37344,5.37078,5.39023,5.38413,5.38671,5.38458,5.41624,5.41398,
Transpose (First Receive),5.44448,5.4226,7.04138,7.09037,6.79151,6.74613,6.25443,6.25896,7.03002,6.94125,6.16452,6.17799,6.1347,6.12052,7.6893,6.47173,6.34611,6.30891,7.10526,7.02503,5.9855,5.97246,7.17779,7.26129,6.91028,6.92944,7.03711,6.96281,6.99003,7.02662,7.11159,7.04311,
Transpose (Finished Receive),22.0303,21.7665,22.106,21.8763,21.3576,21.3601,21.3674,21.183,21.5415,21.4813,21.2808,20.388,22.0308,22.1046,21.3464,21.4368,21.5141,21.6907,22.0618,22.079,21.5258,19.4433,21.7128,21.6484,21.7398,22.1242,22.1304,22.0813,22.082,22.1309,22.1317,21.8293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.376,21.9445,23.392,23.2155,21.9556,21.9841,22.5598,22.5908,22.1345,22.1344,22.1111,22.1522,23.128,23.1482,21.9297,22.0098,21.6834,21.7871,22.7512,22.4563,21.7028,19.6231,22.9926,23.0003,22.7213,22.5767,22.9507,22.7234,22.9249,22.9048,22.8489,22.9959,
2D FFT Y-X-Direction,24.0966,23.1831,24.5792,24.4386,23.1465,23.1889,23.7794,23.7659,23.3387,23.3214,23.3409,23.3806,24.3408,24.3789,23.1685,23.1705,22.8888,23.0415,23.9099,23.6904,22.9372,20.8749,24.2167,24.2298,23.8726,23.7791,24.1531,23.8981,24.1946,24.1519,24.0765,24.196,
