,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,304.161,313.376,294.32,296.549,299.423,299.674,298.15,295.135,293.179,293.987,298.355,295.092,301.63,302.083,292.651,294.397,
1D FFT Z-Direction,0.037672,0.030718,0.03187,0.033774,0.032162,0.032542,0.032223,0.031881,0.032067,0.031019,0.032852,0.033246,0.031072,0.033013,0.031861,0.034459,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33928,1.32623,1.33624,1.34088,1.34168,1.34247,1.35728,1.35282,1.34759,1.3481,1.34226,1.34265,1.33765,1.34109,1.33234,1.341,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33959,1.32644,1.3365,1.34108,1.34186,1.34267,1.35748,1.35299,1.34776,1.34834,1.34246,1.3428,1.33782,1.34125,1.33251,1.34123,
Transpose (Finished All2All),3.78494,3.68315,3.75886,3.75761,3.76195,3.76176,3.78079,3.76321,3.77416,3.77726,3.77168,3.75885,3.78375,3.78338,3.78402,3.78045,
Transpose (Unpacking),5.14107,4.95377,5.13018,5.13309,5.13303,5.13333,5.14072,5.11839,5.14444,5.14744,5.13455,5.12193,5.16014,5.15968,5.15516,5.15527,
2D FFT Y-X-Direction,5.42062,5.15234,5.32854,5.33192,5.33027,5.33712,5.34367,5.31494,5.3418,5.34335,5.32908,5.30631,5.34712,5.35789,5.35041,5.35413,
Run complete,5.42084,5.15262,5.32869,5.33215,5.33046,5.33728,5.34385,5.31512,5.34195,5.34349,5.32925,5.30651,5.34728,5.35805,5.35056,5.35435,

init,304.161,313.376,294.32,296.549,299.423,299.674,298.15,295.135,293.179,293.987,298.355,295.092,301.63,302.083,292.651,294.397,
1D FFT Z-Direction,0.03791,0.031239,0.042386,0.040556,0.032419,0.032277,0.034976,0.031085,0.031881,0.032771,0.032861,0.032395,0.031298,0.032275,0.032635,0.034368,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33865,1.32388,1.35109,1.35076,1.34921,1.34951,1.3463,1.34,1.35147,1.35122,1.34366,1.34278,1.34357,1.34354,1.33574,1.34211,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33906,1.32403,1.3513,1.35102,1.34939,1.34968,1.34644,1.34015,1.35161,1.35159,1.34383,1.34296,1.34382,1.34373,1.33588,1.34228,
Transpose (Finished All2All),3.78482,3.63449,3.65863,3.71419,3.7767,3.78886,3.78937,3.75897,3.7701,3.76803,3.7542,3.75236,3.7832,3.78541,3.76798,3.76181,
Transpose (Unpacking),5.08875,4.85126,4.9925,5.04654,5.14886,5.16077,5.13953,5.10479,5.14031,5.13955,5.12872,5.12658,5.15864,5.16048,5.14247,5.13805,
2D FFT Y-X-Direction,5.36196,5.05335,5.18975,5.23998,5.34223,5.35244,5.33951,5.30455,5.33748,5.3444,5.32169,5.32403,5.34631,5.35161,5.33879,5.33335,
Run complete,5.36218,5.05355,5.18992,5.2402,5.34238,5.3526,5.33967,5.3047,5.33762,5.34452,5.32223,5.32424,5.34649,5.35175,5.33896,5.33357,

init,304.161,313.376,294.32,296.549,299.423,299.674,298.15,295.135,293.179,293.987,298.355,295.092,301.63,302.083,292.651,294.397,
1D FFT Z-Direction,0.036393,0.031942,0.03119,0.035128,0.030869,0.032376,0.035362,0.031281,0.030816,0.030674,0.031639,0.033067,0.031525,0.030944,0.0335,0.033187,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34026,1.32844,1.32672,1.33835,1.36519,1.36776,1.34551,1.34064,1.3404,1.34006,1.33709,1.34096,1.34033,1.33823,1.34021,1.34269,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3406,1.32867,1.32699,1.33857,1.36531,1.36795,1.34567,1.34081,1.34054,1.34029,1.33731,1.34121,1.3405,1.33841,1.34033,1.34286,
Transpose (Finished All2All),3.75415,3.68985,3.70619,3.67688,3.73441,3.75105,3.712,3.60631,3.7496,3.7518,3.75513,3.75287,3.72645,3.73471,3.73425,3.73176,
Transpose (Unpacking),5.14621,4.9943,5.05966,5.03382,5.09098,5.10833,5.00937,4.92121,5.1225,5.12634,5.131,5.12777,5.09545,5.10411,5.10692,5.10724,
2D FFT Y-X-Direction,5.42245,5.19629,5.26436,5.24143,5.28958,5.30603,5.20901,5.12539,5.32461,5.32043,5.32822,5.3306,5.28631,5.29658,5.29716,5.30221,
Run complete,5.42274,5.19651,5.2645,5.24167,5.28975,5.30623,5.2092,5.12555,5.3248,5.32067,5.32844,5.33078,5.28645,5.29675,5.29737,5.30245,

init,304.161,313.376,294.32,296.549,299.423,299.674,298.15,295.135,293.179,293.987,298.355,295.092,301.63,302.083,292.651,294.397,
1D FFT Z-Direction,0.03642,0.031637,0.031741,0.035191,0.030459,0.033127,0.033537,0.035553,0.030706,0.031166,0.032731,0.032917,0.031887,0.033704,0.031361,0.0325,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.34777,1.33764,1.33159,1.33952,1.34634,1.3502,1.3451,1.34406,1.35014,1.35075,1.34431,1.34398,1.36698,1.36952,1.3366,1.34111,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.34811,1.33786,1.33187,1.33974,1.34656,1.3504,1.34531,1.34421,1.35029,1.351,1.34447,1.3442,1.36717,1.36969,1.33678,1.34139,
Transpose (Finished All2All),3.91711,3.8715,3.75232,3.87124,3.87081,3.88264,3.88562,3.8708,3.91433,3.9173,3.919,3.91579,3.89039,3.89627,3.89277,3.89687,
Transpose (Unpacking),5.33054,5.20045,5.00216,5.12405,5.23555,5.24692,5.24861,5.23029,5.28707,5.29048,5.29933,5.29594,5.26706,5.27054,5.25746,5.26492,
2D FFT Y-X-Direction,5.5952,5.39545,5.19631,5.31733,5.43473,5.44604,5.4389,5.43138,5.48204,5.48352,5.56419,5.49496,5.46547,5.45436,5.45363,5.45551,
Run complete,5.59541,5.39566,5.19644,5.31757,5.43489,5.44619,5.43906,5.43153,5.48224,5.48367,5.56438,5.49514,5.46562,5.45453,5.45379,5.45574,

init,304.161,313.376,294.32,296.549,299.423,299.674,298.15,295.135,293.179,293.987,298.355,295.092,301.63,302.083,292.651,294.397,
1D FFT Z-Direction,0.035591,0.032904,0.029816,0.034762,0.031286,0.031728,0.03279,0.032239,0.03358,0.03325,0.034438,0.032583,0.031606,0.032674,0.032805,0.033654,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3682,1.36514,1.32716,1.34048,1.33638,1.33897,1.33969,1.33926,1.34073,1.34223,1.34277,1.34185,1.33641,1.3392,1.33381,1.33882,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36855,1.36533,1.32737,1.34071,1.33652,1.33918,1.33987,1.33942,1.34089,1.34281,1.34291,1.3421,1.33657,1.33936,1.33396,1.33899,
Transpose (Finished All2All),3.78094,3.7356,3.73618,3.73638,3.77762,3.77296,3.77908,3.77279,3.72292,3.73026,3.70337,3.66657,3.75973,3.7567,3.75792,3.75462,
Transpose (Unpacking),5.19899,5.0652,5.10659,5.10981,5.1513,5.14591,5.15593,5.14587,5.08606,5.09356,5.04882,5.01396,5.13516,5.132,5.12649,5.12693,
2D FFT Y-X-Direction,5.47843,5.26815,5.30954,5.31182,5.35275,5.34268,5.36018,5.41076,5.28731,5.28793,5.23842,5.21744,5.33234,5.33861,5.32092,5.32899,
Run complete,5.47866,5.26834,5.30968,5.31206,5.35292,5.34291,5.3604,5.41095,5.28744,5.28807,5.23864,5.21761,5.33249,5.33876,5.32107,5.32923,
