,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.066818,0.061433,0.064388,0.061991,0.059297,0.060181,0.063088,0.062462,0.063208,0.061364,0.064536,0.062011,0.060231,0.063332,0.064359,0.06066,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63037,2.62271,2.63419,2.63077,2.62905,2.63094,2.63352,2.63282,2.6368,2.63346,2.64094,2.63868,2.63031,2.63308,2.63179,2.62864,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63062,2.6229,2.63444,2.631,2.62923,2.63114,2.63368,2.63308,2.63713,2.63366,2.6412,2.63897,2.63064,2.63327,2.632,2.62896,
Transpose (Finished All2All),7.87281,7.80246,7.82068,7.8149,7.87286,7.87822,7.868,7.86841,7.8431,7.76215,7.74853,7.74724,7.86316,7.87206,7.83578,7.85655,
Transpose (Unpacking),10.6496,10.4922,10.5577,10.5478,10.6245,10.6287,10.65,10.6494,10.5213,10.4397,10.5077,10.5042,10.6005,10.6077,10.5547,10.5745,
2D FFT Y-X-Direction,11.3547,10.9953,11.0621,11.0511,11.1355,11.1397,11.1654,11.1527,11.0331,10.9684,11.0257,11.0064,11.0993,11.1136,11.0602,11.087,
Run complete,11.3549,10.9954,11.0623,11.0512,11.1357,11.14,11.1656,11.1529,11.0333,10.9686,11.0259,11.0066,11.0995,11.1138,11.0604,11.0873,

init,310.131,313.873,300.62,296.91,302.395,306.295,296.276,294.667,306.421,308.197,299.276,298.83,310.601,307.467,297.661,296.697,
1D FFT Z-Direction,0.067881,0.064508,0.064645,0.064609,0.062294,0.061514,0.05913,0.05946,0.064064,0.061381,0.062258,0.059839,0.06226,0.061049,0.061588,0.062512,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62792,2.62278,2.63314,2.63233,2.64264,2.64082,2.62946,2.62948,2.63056,2.62743,2.63325,2.63005,2.62915,2.6276,2.64401,2.64431,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62832,2.62295,2.63345,2.63251,2.6428,2.64102,2.62962,2.62974,2.63081,2.62769,2.63346,2.63028,2.62944,2.62785,2.64462,2.64457,
Transpose (Finished All2All),7.48569,7.39983,7.44219,7.43392,7.51082,7.51202,7.51365,7.50959,7.49008,7.49624,7.51356,7.49199,7.46551,7.50449,7.47741,7.46402,
Transpose (Unpacking),10.2326,10.0644,10.1737,10.1626,10.2993,10.3014,10.2573,10.2539,10.2705,10.2783,10.2296,10.2041,10.1719,10.2097,10.2033,10.1891,
2D FFT Y-X-Direction,10.9305,10.5673,10.6797,10.6633,10.8161,10.8338,10.7626,10.7677,10.7985,10.7979,10.7502,10.7065,10.6978,10.7152,10.7043,10.6996,
Run complete,10.9307,10.5675,10.6799,10.6635,10.8163,10.8341,10.7628,10.7679,10.7987,10.7981,10.7503,10.7066,10.6979,10.7154,10.7044,10.6997,

init,310.131,313.873,300.62,296.91,302.395,306.295,296.276,294.667,306.421,308.197,299.276,298.83,310.601,307.467,297.661,296.697,
1D FFT Z-Direction,0.066419,0.059745,0.060068,0.063261,0.061224,0.062395,0.059869,0.06177,0.061147,0.063682,0.062776,0.061568,0.062427,0.059802,0.060197,0.062686,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62764,2.61899,2.63042,2.6322,2.63757,2.63929,2.62811,2.62998,2.63003,2.63241,2.6319,2.63032,2.62733,2.62385,2.62747,2.6303,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62807,2.61919,2.63067,2.63236,2.63777,2.63947,2.62831,2.63018,2.63025,2.63262,2.63216,2.63089,2.62751,2.62405,2.62769,2.63053,
Transpose (Finished All2All),7.57106,7.412,7.55544,7.54964,7.57109,7.56821,7.55447,7.55237,7.55,7.56638,7.53953,7.5468,7.5528,7.55406,7.54319,7.54463,
Transpose (Unpacking),10.2425,9.99851,10.2901,10.2805,10.3101,10.3089,10.3385,10.3374,10.2874,10.3041,10.2935,10.2955,10.3445,10.3463,10.3252,10.325,
2D FFT Y-X-Direction,10.944,10.4988,10.7778,10.7926,10.8218,10.8192,10.8388,10.8312,10.7874,10.8086,10.8114,10.8062,10.8513,10.8577,10.8284,10.8526,
Run complete,10.9442,10.499,10.7779,10.7928,10.822,10.8194,10.839,10.8314,10.7876,10.8088,10.8116,10.8064,10.8515,10.8578,10.8286,10.8528,

init,310.131,313.873,300.62,296.91,302.395,306.295,296.276,294.667,306.421,308.197,299.276,298.83,310.601,307.467,297.661,296.697,
1D FFT Z-Direction,0.06704,0.060663,0.062497,0.061189,0.059437,0.06219,0.059693,0.059827,0.061797,0.064451,0.062214,0.06047,0.06331,0.06118,0.063203,0.061188,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62914,2.62036,2.63277,2.6297,2.62971,2.63225,2.63039,2.63054,2.63138,2.63398,2.63172,2.62945,2.64115,2.63874,2.6314,2.62935,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62941,2.62051,2.63304,2.62985,2.62991,2.63246,2.63054,2.63075,2.63163,2.63419,2.63193,2.62966,2.64138,2.63894,2.63159,2.62969,
Transpose (Finished All2All),7.66914,7.46174,7.46267,7.46918,7.63144,7.63729,7.49946,7.64557,7.66633,7.67087,7.66467,7.66657,7.64799,7.62427,7.65214,7.61418,
Transpose (Unpacking),10.3026,10.0099,10.2512,10.2518,10.3826,10.3872,10.096,10.2427,10.4316,10.4358,10.4479,10.4479,10.3729,10.3494,10.3505,10.3123,
2D FFT Y-X-Direction,11.0093,10.5221,10.7674,10.7716,10.9014,10.8958,10.6084,10.7507,10.9504,10.9384,10.9634,10.9535,10.8989,10.8583,10.8653,10.8191,
Run complete,11.0095,10.5223,10.7677,10.7718,10.9016,10.896,10.6086,10.7508,10.9506,10.9386,10.9636,10.9536,10.8991,10.8585,10.8655,10.8193,

init,310.131,313.873,300.62,296.91,302.395,306.295,296.276,294.667,306.421,308.197,299.276,298.83,310.601,307.467,297.661,296.697,
1D FFT Z-Direction,0.066687,0.060835,0.06318,0.061701,0.061276,0.060235,0.060954,0.061513,0.063053,0.061375,0.064517,0.061409,0.062021,0.062101,0.062318,0.062405,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62566,2.6178,2.63285,2.63013,2.6259,2.6249,2.63068,2.63143,2.62593,2.62475,2.6335,2.6309,2.62764,2.62657,2.63037,2.6304,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62598,2.61797,2.63315,2.63031,2.62609,2.62508,2.6309,2.63166,2.62614,2.62497,2.63377,2.63112,2.62783,2.62679,2.63054,2.63055,
Transpose (Finished All2All),7.34497,7.22725,7.3002,7.29455,7.34381,7.35016,7.34339,7.34284,7.32165,7.33031,7.3288,7.32863,7.31585,7.32734,7.32918,7.33796,
Transpose (Unpacking),10.0695,9.86691,10.0384,10.0311,10.1262,10.1318,10.0922,10.0918,10.0709,10.0792,10.0801,10.0762,10.0519,10.0622,10.064,10.0702,
2D FFT Y-X-Direction,10.7649,10.3796,10.5535,10.5481,10.6469,10.6487,10.6064,10.592,10.5808,10.5932,10.5983,10.5643,10.5657,10.5652,10.5844,10.5774,
Run complete,10.7651,10.3798,10.5538,10.5483,10.6471,10.6489,10.6066,10.5922,10.5809,10.5934,10.5985,10.5645,10.5659,10.5654,10.5845,10.5776,
