,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.36626,3.88759,3.93387,4.05873,4.28471,4.204,4.06572,4.24479,4.19295,4.10324,4.44763,4.22146,3.86298,3.94831,4.05825,4.07542,

init,299.259,297.834,285.805,292.548,301.707,302.483,291.39,295.743,292.76,297.196,288.66,290.501,301.642,305.838,294.623,294.857,
1D FFT Z-Direction,0.039675,0.033014,0.032303,0.034121,0.032167,0.03262,0.033629,0.03633,0.034891,0.034519,0.03491,0.035947,0.033763,0.033267,0.034969,0.034491,
Transpose (First Send),0.108903,0.298228,0.186105,0.309679,0.222315,0.190686,0.246009,0.234437,0.183761,0.197884,0.208218,0.248421,0.184322,0.146094,0.266183,0.182611,
Transpose (Packing),0.292933,0.416991,0.345117,0.351295,0.323202,0.298077,0.304174,0.331908,0.411247,0.304199,0.337831,0.331477,0.290626,0.273281,0.291225,0.250268,
Transpose (Start Local Transpose),0.263297,0.195502,0.206193,0.21407,0.176127,0.167132,0.204905,0.295205,0.361635,0.228282,0.319017,0.300632,0.190434,0.192868,0.214324,0.19645,
Transpose (Start Receive),0.268428,0.21237,0.209994,0.218431,0.179926,0.17061,0.208758,0.299947,0.366697,0.232058,0.326519,0.306613,0.194108,0.196564,0.217985,0.200388,
Transpose (First Receive),4.08881,3.72886,3.83399,3.8526,3.83896,3.89346,3.84393,3.90814,3.95515,3.92318,4.28891,4.02373,3.91084,3.67634,3.64674,3.65199,
Transpose (Finished Receive),4.08918,3.72917,3.83429,3.85292,3.83929,3.89377,3.84427,3.90856,3.95543,3.92355,4.28934,4.02414,3.91109,3.67665,3.64701,3.6525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.09415,3.73388,3.83816,3.85642,3.84255,3.89709,3.84838,3.91302,3.95938,3.92715,4.29476,4.0289,3.91494,3.6803,3.65119,3.65679,
2D FFT Y-X-Direction,4.45783,3.94997,4.04943,4.05742,4.05369,4.10684,4.06371,4.11782,4.17113,4.13625,4.50435,4.23535,4.12297,3.88922,3.85613,3.85978,
Run complete,4.46004,3.98622,4.05289,4.09166,4.05708,4.10855,4.06699,4.12347,4.17589,4.14062,4.50643,4.28709,4.12466,3.89081,3.90884,3.86259,

init,299.259,297.834,285.805,292.548,301.707,302.483,291.39,295.743,292.76,297.196,288.66,290.501,301.642,305.838,294.623,294.857,
1D FFT Z-Direction,0.042533,0.034676,0.032504,0.037989,0.035393,0.033867,0.039424,0.039818,0.035209,0.033672,0.035085,0.034113,0.047495,0.034751,0.035252,0.033723,
Transpose (First Send),0.114546,0.287443,0.183935,0.254464,0.278303,0.170371,0.258512,0.275508,0.164261,0.17319,0.210436,0.23963,0.249682,0.154279,0.177489,0.176851,
Transpose (Packing),0.308024,0.430598,0.356087,0.408233,0.319599,0.297448,0.370303,0.337765,0.411188,0.279015,0.335583,0.330648,0.377523,0.272819,0.260234,0.275429,
Transpose (Start Local Transpose),0.274283,0.214815,0.212016,0.239039,0.181921,0.202607,0.218775,0.305977,0.371163,0.224962,0.30493,0.297149,0.206437,0.203258,0.194181,0.225456,
Transpose (Start Receive),0.278375,0.218535,0.216203,0.243493,0.185752,0.208461,0.223248,0.326613,0.375703,0.244609,0.312025,0.302524,0.210188,0.221586,0.197991,0.229519,
Transpose (First Receive),4.13679,3.8648,3.76425,3.79,4.02507,3.98862,3.97458,4.05709,3.89132,3.82299,3.89089,3.90271,3.69307,3.76262,3.77915,3.92423,
Transpose (Finished Receive),4.13712,3.86524,3.76466,3.79041,4.02543,3.98895,3.97488,4.05748,3.89164,3.82336,3.89133,3.90309,3.69331,3.76294,3.77943,3.9246,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14209,3.86926,3.76793,3.79791,4.02864,3.99245,3.9785,4.06193,3.89618,3.82746,3.89584,3.90718,3.69677,3.76653,3.78343,3.92854,
2D FFT Y-X-Direction,4.44165,4.07957,3.97101,4.00719,4.23741,4.19944,4.19356,4.2718,4.10741,4.03808,4.10854,4.11953,3.9072,3.96394,3.99907,4.13302,
Run complete,4.44368,4.13809,3.97485,4.06709,4.24159,4.20106,4.19711,4.27755,4.11137,4.04136,4.11239,4.12432,3.92817,3.96771,4.00344,4.13473,

init,299.259,297.834,285.805,292.548,301.707,302.483,291.39,295.743,292.76,297.196,288.66,290.501,301.642,305.838,294.623,294.857,
1D FFT Z-Direction,0.040304,0.033036,0.033043,0.03316,0.033245,0.033022,0.034597,0.037668,0.035501,0.033748,0.035363,0.03418,0.032673,0.033845,0.034865,0.033811,
Transpose (First Send),0.135619,0.327238,0.253535,0.256276,0.253599,0.17143,0.26725,0.252766,0.287559,0.24115,0.211015,0.273068,0.216616,0.152141,0.246197,0.233351,
Transpose (Packing),0.319814,0.438079,0.391381,0.369587,0.387061,0.339205,0.304831,0.460511,0.453077,0.337846,0.34222,0.375444,0.324752,0.248339,0.28706,0.278796,
Transpose (Start Local Transpose),0.274147,0.22381,0.263038,0.234571,0.169729,0.213841,0.205554,0.34047,0.381564,0.255906,0.315711,0.283213,0.180633,0.183146,0.192687,0.179531,
Transpose (Start Receive),0.279555,0.22777,0.267366,0.238768,0.173597,0.217921,0.209474,0.346459,0.385786,0.260315,0.322546,0.289707,0.184342,0.186888,0.196524,0.183321,
Transpose (First Receive),4.21492,3.78064,3.92021,3.91605,4.08392,3.84004,4.09119,3.80276,4.0287,4.01971,3.99339,3.72425,3.92304,3.88416,3.8051,3.85063,
Transpose (Finished Receive),4.2152,3.78101,3.92054,3.91672,4.08426,3.84033,4.09152,3.80319,4.029,4.02003,3.99384,3.72469,3.92326,3.88436,3.80542,3.85091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.21987,3.78429,3.92404,3.92025,4.08753,3.84449,4.09521,3.80715,4.03269,4.02344,3.99865,3.72883,3.92665,3.88764,3.80946,3.85481,
2D FFT Y-X-Direction,4.52471,3.98823,4.12816,4.12035,4.2931,4.05125,4.3048,4.02264,4.23877,4.22768,4.20857,3.93336,4.13422,4.09267,4.01678,4.05695,
Run complete,4.52655,4.0862,4.21438,4.20226,4.29467,4.05265,4.30635,4.09489,4.24356,4.23115,4.21414,4.01689,4.13849,4.09718,4.02095,4.06078,

init,299.259,297.834,285.805,292.548,301.707,302.483,291.39,295.743,292.76,297.196,288.66,290.501,301.642,305.838,294.623,294.857,
1D FFT Z-Direction,0.040704,0.033106,0.033962,0.032445,0.033092,0.033603,0.034316,0.037475,0.03463,0.033368,0.034288,0.033081,0.033132,0.033499,0.034663,0.034425,
Transpose (First Send),0.114612,0.308451,0.296516,0.245311,0.272771,0.173337,0.258149,0.229698,0.266758,0.238395,0.190357,0.23512,0.238017,0.147821,0.176372,0.190731,
Transpose (Packing),0.298565,0.400232,0.322299,0.396109,0.383877,0.281687,0.368784,0.32356,0.406495,0.361975,0.351396,0.345531,0.3469,0.252846,0.246073,0.301487,
Transpose (Start Local Transpose),0.261611,0.224224,0.243185,0.20345,0.20172,0.196421,0.202997,0.296711,0.359651,0.191537,0.319068,0.313362,0.180093,0.199689,0.200462,0.200026,
Transpose (Start Receive),0.265558,0.228224,0.247012,0.207253,0.2054,0.200452,0.206922,0.30184,0.364259,0.195219,0.325798,0.319262,0.183754,0.203262,0.204046,0.204138,
Transpose (First Receive),4.12624,3.77874,3.86297,3.79243,3.93191,4.30976,3.9644,4.02927,4.06196,4.01156,4.35738,4.08412,3.7357,3.80132,4.00707,3.71717,
Transpose (Finished Receive),4.1266,3.77911,3.86332,3.79281,3.93221,4.31005,3.9648,4.02975,4.06227,4.0119,4.35788,4.08446,3.73601,3.80159,4.00743,3.71747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.1314,3.78274,3.86701,3.79646,3.93589,4.31386,3.96835,4.03417,4.06654,4.01543,4.36284,4.08824,3.73983,3.80497,4.01137,3.72109,
2D FFT Y-X-Direction,4.4346,3.9982,4.06946,3.9945,4.15209,4.53303,4.18056,4.24912,4.27569,4.23567,4.58011,4.30316,3.95314,4.01848,4.21885,3.92732,
Run complete,4.43662,4.05977,4.12972,4.01853,4.15544,4.53451,4.1836,4.30814,4.2805,4.24328,4.58262,4.35474,4.00364,4.02241,4.22048,3.93106,

init,299.259,297.834,285.805,292.548,301.707,302.483,291.39,295.743,292.76,297.196,288.66,290.501,301.642,305.838,294.623,294.857,
1D FFT Z-Direction,0.041395,0.033574,0.034875,0.033013,0.033304,0.032921,0.034383,0.036853,0.034254,0.034223,0.035494,0.03401,0.032652,0.033305,0.033144,0.033726,
Transpose (First Send),0.11477,0.33659,0.206944,0.249313,0.231967,0.204906,0.258302,0.252823,0.216513,0.238648,0.231971,0.250061,0.255029,0.152503,0.182427,0.200945,
Transpose (Packing),0.278846,0.46179,0.353954,0.302857,0.384487,0.377501,0.386953,0.334966,0.426578,0.369546,0.362404,0.376165,0.359518,0.31125,0.254018,0.307067,
Transpose (Start Local Transpose),0.250254,0.200572,0.211406,0.25022,0.200217,0.178954,0.19991,0.296135,0.378747,0.191269,0.308413,0.313473,0.179014,0.193378,0.20679,0.22236,
Transpose (Start Receive),0.255559,0.204616,0.215341,0.254078,0.204233,0.198987,0.203872,0.30058,0.383247,0.19698,0.316771,0.319295,0.182464,0.196949,0.210911,0.227963,
Transpose (First Receive),3.94506,3.72196,3.79773,3.9583,3.77667,3.78215,3.72722,3.74898,4.07572,3.99419,4.05711,4.0179,3.77586,3.77222,3.78526,3.69834,
Transpose (Finished Receive),3.94541,3.72227,3.79805,3.95858,3.77703,3.78246,3.72759,3.74945,4.07603,3.99449,4.05749,4.01826,3.77618,3.77253,3.78556,3.69865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.94991,3.72683,3.80155,3.96205,3.78002,3.78616,3.73168,3.75486,4.07965,3.998,4.06229,4.02195,3.77973,3.77625,3.78943,3.70251,
2D FFT Y-X-Direction,4.24936,3.94031,4.01374,4.1674,3.99865,3.99721,3.93932,3.9642,4.29723,4.19787,4.26714,4.2354,3.98055,3.97449,3.99333,3.91493,
Run complete,4.25122,3.96277,4.01699,4.16909,4.00022,3.99877,3.94098,3.96652,4.30165,4.20143,4.27156,4.23869,3.9838,3.97777,3.9951,3.91874,

init,299.259,297.834,285.805,292.548,301.707,302.483,291.39,295.743,292.76,297.196,288.66,290.501,301.642,305.838,294.623,294.857,
1D FFT Z-Direction,0.039588,0.033706,0.033986,0.034463,0.035065,0.032919,0.034194,0.037639,0.03479,0.032148,0.034629,0.034159,0.033889,0.034807,0.032795,0.032804,
Transpose (First Send),0.115909,0.292478,0.209683,0.253623,0.226056,0.170308,0.256695,0.240161,0.206256,0.226484,0.219029,0.240868,0.141732,0.156894,0.171322,0.231999,
Transpose (Packing),0.27307,0.406594,0.346987,0.402853,0.343315,0.259133,0.339996,0.286297,0.425786,0.32908,0.348211,0.33881,0.276908,0.332166,0.23824,0.365571,
Transpose (Start Local Transpose),0.245433,0.202648,0.225828,0.209135,0.175104,0.181065,0.191955,0.253993,0.367439,0.176401,0.323352,0.290607,0.202741,0.175559,0.18192,0.201334,
Transpose (Start Receive),0.25037,0.207302,0.230821,0.213602,0.179488,0.184861,0.19593,0.259102,0.371483,0.179982,0.330398,0.296783,0.206533,0.179719,0.202168,0.205583,
Transpose (First Receive),4.12307,3.83022,4.0263,3.79107,3.93408,4.29911,3.95758,4.02438,3.95417,3.92127,4.26498,3.99574,3.70472,3.6336,3.6891,3.63008,
Transpose (Finished Receive),4.12336,3.8306,4.02668,3.79146,3.93458,4.29948,3.95793,4.02481,3.95442,3.92155,4.26541,3.99611,3.70503,3.63396,3.68941,3.63041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.12865,3.83491,4.03081,3.79496,3.93832,4.30321,3.96163,4.02903,3.95882,3.92558,4.27015,4.00049,3.70879,3.6379,3.69319,3.63426,
2D FFT Y-X-Direction,4.42635,4.04381,4.2392,4.00347,4.14674,4.50403,4.17289,4.24299,4.16924,4.13914,4.48382,4.21049,3.91427,3.83713,3.90129,3.84392,
Run complete,4.42829,4.12683,4.24303,4.08934,4.14953,4.50565,4.17618,4.29653,4.17342,4.14323,4.48605,4.26225,3.91586,3.83891,3.90305,3.84753,

init,299.259,297.834,285.805,292.548,301.707,302.483,291.39,295.743,292.76,297.196,288.66,290.501,301.642,305.838,294.623,294.857,
1D FFT Z-Direction,0.03966,0.034963,0.035218,0.033798,0.035062,0.034151,0.033688,0.037132,0.033292,0.033971,0.03618,0.036003,0.033832,0.033069,0.033769,0.032915,
Transpose (First Send),0.117461,0.314648,0.196844,0.255223,0.240684,0.171894,0.288362,0.321575,0.201807,0.22911,0.221296,0.239039,0.238407,0.136794,0.219565,0.235735,
Transpose (Packing),0.316118,0.410592,0.297022,0.385616,0.398353,0.317497,0.366402,0.358473,0.430412,0.36057,0.369402,0.341073,0.345126,0.238692,0.346485,0.360493,
Transpose (Start Local Transpose),0.269873,0.215149,0.196309,0.187505,0.19157,0.186249,0.185803,0.287772,0.382067,0.242174,0.321166,0.293239,0.194638,0.200157,0.185113,0.193918,
Transpose (Start Receive),0.277126,0.219499,0.200749,0.191519,0.195766,0.190299,0.189818,0.292368,0.386291,0.245963,0.328924,0.298764,0.198354,0.203926,0.188907,0.21403,
Transpose (First Receive),4.05425,3.71551,4.02146,3.758,4.10088,4.05984,3.79488,3.82408,4.01597,4.01948,4.32561,4.05576,3.73085,3.77988,3.81793,3.71066,
Transpose (Finished Receive),4.0546,3.71595,4.02177,3.75836,4.10121,4.06023,3.79517,3.8245,4.01629,4.01982,4.32611,4.05612,3.73109,3.78024,3.81821,3.71095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.0595,3.71989,4.02534,3.76203,4.1045,4.06403,3.79889,3.82882,4.02029,4.02308,4.33052,4.06022,3.73504,3.78399,3.8219,3.71451,
2D FFT Y-X-Direction,4.35869,3.9234,4.23228,3.9666,4.31198,4.27205,4.00619,4.03521,4.2247,4.23347,4.53544,4.2713,3.93405,3.99382,4.01933,3.90703,
Run complete,4.36055,3.98442,4.23413,4.05642,4.31357,4.27376,4.01042,4.09678,4.22882,4.23679,4.53766,4.32356,3.93703,3.99552,4.02119,3.91054,
