,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,293.104,298.833,289.513,291.799,294.833,290.74,286.669,283.255,287.93,292.558,290.478,287.27,297.557,291.907,286.415,283.581,
1D FFT Z-Direction,0.115831,0.107755,0.104802,0.104105,0.109277,0.109463,0.108439,0.106072,0.110814,0.105047,0.108111,0.105507,0.104623,0.110078,0.105098,0.1045,
Transpose (First Send),0.117742,0.108964,0.10578,0.105554,0.110002,0.110317,0.109373,0.10706,0.111703,0.106001,0.109531,0.106283,0.105665,0.110962,0.106509,0.10552,
Transpose (Packing),0.145753,0.126825,0.120817,0.121936,0.12637,0.125375,0.123907,0.122152,0.12738,0.121892,0.127029,0.121618,0.122776,0.126876,0.122553,0.121292,
Transpose (Start Local Transpose),0.146047,0.127079,0.121021,0.122142,0.126629,0.125645,0.124134,0.122418,0.127639,0.122133,0.127234,0.121896,0.122956,0.127095,0.122848,0.121455,
Transpose (Start Receive),0.15437,0.13201,0.125403,0.127588,0.130701,0.130696,0.128134,0.126726,0.132494,0.126234,0.132749,0.126346,0.127484,0.131591,0.128379,0.125475,
Transpose (First Receive),12.002,11.019,11.8894,11.3213,9.71136,9.50673,9.80032,9.01066,9.4435,10.3681,10.3256,10.4174,10.7515,11.6312,9.97968,11.3096,
Transpose (Finished Receive),13.5598,13.3838,13.3184,13.5046,13.1938,13.1911,13.1679,13.1298,13.3332,13.3466,13.1727,13.1614,13.2553,13.2843,13.3763,13.3017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5778,13.4009,13.3352,13.5233,13.21,13.2081,13.1841,13.1466,13.3497,13.363,13.19,13.1777,13.2741,13.3005,13.3948,13.3179,
2D FFT Y-X-Direction,15.394,14.869,14.8084,14.9079,14.5941,14.5753,14.5657,14.509,14.7052,14.7423,14.665,14.6078,14.6658,14.7478,14.7697,14.7616,
Run complete,15.3943,14.8692,14.8086,14.9082,14.5943,14.5755,14.566,14.5092,14.7054,14.7425,14.6652,14.608,14.666,14.748,14.7699,14.7619,

init,293.104,298.833,289.513,291.799,294.833,290.74,286.669,283.255,287.93,292.558,290.478,287.27,297.557,291.907,286.415,283.581,
1D FFT Z-Direction,0.112323,0.10545,0.104108,0.106688,0.10922,0.110407,0.107448,0.105882,0.110529,0.105323,0.106755,0.105083,0.105702,0.10799,0.109104,0.107704,
Transpose (First Send),0.114487,0.106605,0.105196,0.108704,0.110253,0.111465,0.108421,0.106853,0.111619,0.106636,0.108094,0.105899,0.106512,0.10903,0.110515,0.108902,
Transpose (Packing),0.139114,0.124206,0.121764,0.125767,0.126563,0.1292,0.124658,0.12275,0.127976,0.124053,0.125372,0.122706,0.122395,0.123552,0.129435,0.125608,
Transpose (Start Local Transpose),0.139408,0.124459,0.12197,0.125993,0.12681,0.129484,0.124841,0.122981,0.128244,0.124261,0.125563,0.12292,0.122571,0.123831,0.12972,0.125809,
Transpose (Start Receive),0.147976,0.129347,0.126751,0.131545,0.131733,0.135511,0.129491,0.127267,0.133512,0.128905,0.131834,0.127828,0.127568,0.128747,0.136138,0.130626,
Transpose (First Receive),11.0242,10.8728,10.4037,10.416,8.64166,9.10492,9.12033,9.05935,9.18352,7.97645,8.77827,9.9638,8.92988,9.18478,9.56729,9.5871,
Transpose (Finished Receive),13.5346,13.2542,13.4421,13.433,13.1073,13.1338,13.0623,13.0102,13.1395,13.0546,13.1378,13.0708,13.213,13.1667,13.3949,13.3992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.5523,13.2719,13.4582,13.4506,13.1245,13.1501,13.0781,13.0268,13.156,13.0717,13.1555,13.0866,13.2292,13.1839,13.4133,13.4158,
2D FFT Y-X-Direction,15.3511,14.7991,14.8963,14.9238,14.519,14.518,14.4882,14.3933,14.5018,14.4706,14.5104,14.5268,14.6839,14.6079,14.7684,14.7471,
Run complete,15.3514,14.7993,14.8964,14.924,14.5191,14.5182,14.4884,14.3935,14.502,14.4708,14.5106,14.527,14.6841,14.6081,14.7686,14.7473,

init,293.104,298.833,289.513,291.799,294.833,290.74,286.669,283.255,287.93,292.558,290.478,287.27,297.557,291.907,286.415,283.581,
1D FFT Z-Direction,0.111024,0.101859,0.104071,0.105054,0.109615,0.111521,0.109843,0.107277,0.109323,0.106042,0.107579,0.105376,0.105764,0.110407,0.107517,0.106138,
Transpose (First Send),0.112712,0.103076,0.10525,0.106399,0.110421,0.112382,0.110772,0.108233,0.110288,0.107109,0.108977,0.106239,0.106581,0.111305,0.108728,0.106992,
Transpose (Packing),0.135717,0.120205,0.123376,0.123056,0.127755,0.127511,0.126635,0.123637,0.127876,0.124704,0.125178,0.121752,0.124738,0.127016,0.126808,0.122707,
Transpose (Start Local Transpose),0.136052,0.120475,0.123603,0.123244,0.128005,0.127757,0.126795,0.123852,0.128157,0.125031,0.12537,0.122018,0.124933,0.127251,0.127034,0.122869,
Transpose (Start Receive),0.143901,0.125155,0.128707,0.128458,0.13193,0.13305,0.13142,0.128113,0.132438,0.129109,0.130583,0.129383,0.129347,0.131396,0.132685,0.127566,
Transpose (First Receive),12.1522,11.4995,11.4303,9.714,9.58222,9.11073,9.12719,9.51085,9.74261,9.0573,10.2838,9.17081,9.39567,9.51051,9.55503,9.87221,
Transpose (Finished Receive),13.4526,13.3664,13.1142,13.3495,13.0636,13.0395,12.9431,12.9191,13.2816,13.252,13.2351,13.2285,13.1062,13.1664,13.1646,13.1719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.4694,13.3833,13.1307,13.3668,13.0818,13.0565,12.9591,12.9356,13.2981,13.2698,13.2524,13.2447,13.1239,13.1824,13.1824,13.1888,
2D FFT Y-X-Direction,15.2887,14.8138,14.5841,14.8037,14.4577,14.4602,14.384,14.3424,14.6861,14.6601,14.6191,14.6092,14.498,14.5754,14.5783,14.5475,
Run complete,15.289,14.814,14.5843,14.8039,14.4579,14.4604,14.3843,14.3426,14.6862,14.6603,14.6193,14.6093,14.4982,14.5756,14.5786,14.5477,

init,293.104,298.833,289.513,291.799,294.833,290.74,286.669,283.255,287.93,292.558,290.478,287.27,297.557,291.907,286.415,283.581,
1D FFT Z-Direction,0.113422,0.103821,0.104501,0.106313,0.107309,0.107635,0.108365,0.104117,0.109349,0.104351,0.10711,0.106249,0.106174,0.11166,0.10865,0.105677,
Transpose (First Send),0.115764,0.10488,0.105727,0.107582,0.108318,0.108497,0.109262,0.105149,0.110476,0.105444,0.10849,0.107146,0.107085,0.112531,0.110143,0.106648,
Transpose (Packing),0.138853,0.121953,0.123176,0.12473,0.125592,0.124206,0.125849,0.121005,0.126683,0.122352,0.125295,0.124347,0.122923,0.128266,0.127799,0.123071,
Transpose (Start Local Transpose),0.139092,0.122192,0.123416,0.124994,0.125794,0.124447,0.126044,0.121178,0.12696,0.122583,0.12555,0.124591,0.123101,0.128478,0.128053,0.123286,
Transpose (Start Receive),0.147574,0.127286,0.127784,0.130407,0.130011,0.129486,0.130629,0.125226,0.131689,0.126953,0.131205,0.12979,0.127913,0.132799,0.133601,0.127817,
Transpose (First Receive),10.8682,9.56866,10.5347,9.55194,9.94971,9.65188,9.19385,9.39434,9.9449,9.35533,9.13708,9.28631,9.58142,9.6076,9.47074,10.0316,
Transpose (Finished Receive),13.308,13.1488,13.2115,13.3209,13.1051,13.103,13.1177,13.049,13.2208,13.1292,13.1284,13.1164,13.1732,13.1907,13.2178,13.1428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3243,13.1662,13.2284,13.3394,13.1213,13.1194,13.1336,13.0656,13.2377,13.1481,13.145,13.1329,13.1894,13.207,13.235,13.1604,
2D FFT Y-X-Direction,15.1297,14.5904,14.6778,14.7321,14.5061,14.5076,14.5322,14.4424,14.6347,14.6147,14.5994,14.5733,14.5731,14.5604,14.6113,14.5809,
Run complete,15.13,14.5907,14.6779,14.7324,14.5063,14.5078,14.5324,14.4426,14.6349,14.615,14.5996,14.5735,14.5733,14.5606,14.6115,14.5811,

init,293.104,298.833,289.513,291.799,294.833,290.74,286.669,283.255,287.93,292.558,290.478,287.27,297.557,291.907,286.415,283.581,
1D FFT Z-Direction,0.112992,0.107413,0.107523,0.106417,0.110046,0.109043,0.107923,0.105102,0.108737,0.103348,0.10713,0.106647,0.105415,0.110994,0.1053,0.105322,
Transpose (First Send),0.114945,0.108534,0.108693,0.107801,0.110951,0.110386,0.108759,0.106368,0.10977,0.104415,0.108797,0.107631,0.106645,0.112282,0.106827,0.106351,
Transpose (Packing),0.136535,0.125164,0.126714,0.124763,0.128257,0.126599,0.123657,0.120837,0.128078,0.120826,0.125576,0.122832,0.123365,0.12687,0.123138,0.122065,
Transpose (Start Local Transpose),0.136859,0.125417,0.126943,0.12495,0.128453,0.126824,0.123839,0.121012,0.128359,0.121085,0.125841,0.123092,0.123532,0.127111,0.123361,0.122306,
Transpose (Start Receive),0.145857,0.130375,0.131374,0.131186,0.132887,0.131479,0.127822,0.124939,0.132859,0.125448,0.13084,0.127696,0.127848,0.131567,0.128843,0.12727,
Transpose (First Receive),12.0387,10.2973,10.9902,10.1586,8.86388,8.19381,9.20436,8.19402,8.67864,9.38448,8.91942,8.10338,9.70169,8.6326,9.44103,8.9219,
Transpose (Finished Receive),13.3507,13.0198,13.2706,13.357,13.12,13.1293,12.9614,12.9878,13.4182,13.3673,13.3525,13.1993,13.2691,13.2366,13.206,13.2395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3682,13.0359,13.2867,13.3744,13.1358,13.146,12.9775,13.0047,13.4359,13.3845,13.3697,13.2156,13.2848,13.255,13.2239,13.2557,
2D FFT Y-X-Direction,15.1778,14.5123,14.6327,14.7171,14.4454,14.5211,14.4711,14.4207,14.8339,14.7482,14.7199,14.6226,14.6712,14.6703,14.6061,14.6371,
Run complete,15.1781,14.5125,14.6329,14.7173,14.4456,14.5213,14.4713,14.4209,14.8341,14.7484,14.7201,14.6227,14.6714,14.6705,14.6063,14.6373,

init,293.104,298.833,289.513,291.799,294.833,290.74,286.669,283.255,287.93,292.558,290.478,287.27,297.557,291.907,286.415,283.581,
1D FFT Z-Direction,0.114138,0.104623,0.104529,0.107278,0.10917,0.111945,0.107244,0.103073,0.110789,0.106624,0.104521,0.121039,0.104596,0.109758,0.107528,0.108071,
Transpose (First Send),0.115797,0.105598,0.105367,0.108726,0.110019,0.113107,0.108507,0.104276,0.112014,0.107743,0.105939,0.121968,0.105718,0.110731,0.108866,0.109032,
Transpose (Packing),0.137645,0.121691,0.122291,0.126709,0.126468,0.130707,0.123209,0.119651,0.133823,0.124607,0.123058,0.139014,0.120983,0.125176,0.125926,0.12512,
Transpose (Start Local Transpose),0.137872,0.121952,0.122515,0.126901,0.126696,0.130897,0.123374,0.119815,0.134095,0.124828,0.123236,0.139174,0.121194,0.125442,0.126152,0.125308,
Transpose (Start Receive),0.146038,0.126828,0.127322,0.13233,0.130819,0.136107,0.127763,0.124096,0.138727,0.129655,0.128443,0.143959,0.125868,0.129907,0.132312,0.129764,
Transpose (First Receive),11.1259,10.2477,10.592,10.3706,9.29703,8.02251,8.63345,8.45613,9.44785,9.66605,9.61075,9.83594,8.44815,9.92296,9.68857,8.26408,
Transpose (Finished Receive),13.3118,13.169,13.1739,13.1657,13.3867,13.3567,13.2246,13.1532,13.1032,12.9822,13.066,13.0562,13.3911,13.3745,13.1743,13.3001,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.3289,13.1859,13.1898,13.1829,13.4036,13.3729,13.2407,13.1694,13.1198,12.9984,13.0835,13.0724,13.4071,13.3914,13.1933,13.3164,
2D FFT Y-X-Direction,15.1241,14.5971,14.6934,14.6974,14.7582,14.7529,14.7011,14.6481,14.5089,14.4901,14.4714,14.3959,14.7833,14.785,14.61,14.7188,
Run complete,15.1244,14.5974,14.6937,14.6977,14.7584,14.7531,14.7014,14.6483,14.5091,14.4903,14.4716,14.396,14.7835,14.7852,14.6103,14.719,

init,293.104,298.833,289.513,291.799,294.833,290.74,286.669,283.255,287.93,292.558,290.478,287.27,297.557,291.907,286.415,283.581,
1D FFT Z-Direction,0.113118,0.105012,0.102885,0.108484,0.11196,0.110805,0.108754,0.11897,0.126331,0.120105,0.107505,0.103487,0.105862,0.125328,0.120675,0.103564,
Transpose (First Send),0.115691,0.106095,0.103722,0.110149,0.112884,0.112001,0.109791,0.120206,0.127275,0.121159,0.109064,0.104289,0.106762,0.126403,0.122473,0.104848,
Transpose (Packing),0.137981,0.122907,0.119147,0.128104,0.132728,0.128599,0.125533,0.134429,0.144866,0.138247,0.125897,0.12048,0.123219,0.142802,0.139415,0.1207,
Transpose (Start Local Transpose),0.138196,0.123166,0.119363,0.128321,0.132963,0.128866,0.125709,0.134646,0.145137,0.138477,0.126092,0.120677,0.12342,0.143069,0.139662,0.120923,
Transpose (Start Receive),0.146692,0.128153,0.123799,0.13395,0.137656,0.133179,0.130035,0.139152,0.149802,0.143149,0.131925,0.124995,0.127743,0.147664,0.14524,0.125349,
Transpose (First Receive),11.2495,10.4025,11.4236,10.2549,10.1948,9.21742,9.36339,9.41977,10.8008,11.067,11.0709,9.42058,10.2266,9.59597,9.49815,10.4543,
Transpose (Finished Receive),13.2783,13.1451,13.0492,13.1691,13.288,13.3332,13.1878,13.3333,13.442,13.3892,13.3655,13.2881,13.0504,13.0103,13.2303,13.2184,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.2953,13.1641,13.066,13.1865,13.3039,13.3496,13.2044,13.3498,13.4586,13.4067,13.3827,13.3045,13.0676,13.0269,13.248,13.2353,
2D FFT Y-X-Direction,15.0962,14.6439,14.5631,14.6527,14.6867,14.7183,14.6194,14.7223,14.8353,14.7579,14.8104,14.7205,14.4955,14.4572,14.6263,14.6351,
Run complete,15.0965,14.6441,14.5634,14.653,14.687,14.7185,14.6197,14.7225,14.8355,14.7581,14.8107,14.7207,14.4957,14.4573,14.6266,14.6353,
