,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,5.07493,4.87045,4.98152,4.96955,4.69878,4.67447,4.70065,4.47007,4.68599,4.607,4.60184,4.54354,4.71546,4.64356,4.73307,4.75992,

init,304.775,304.398,298.995,295.876,298.53,299.197,294.195,291.494,300.996,300.744,291.073,290.612,288.204,291.544,296.734,291.388,
1D FFT Z-Direction,0.041274,0.029352,0.031714,0.030963,0.032175,0.031822,0.03281,0.030767,0.030951,0.031496,0.030688,0.032,0.031643,0.030588,0.032064,0.030501,
Transpose (First Send),0.04311,0.030325,0.032565,0.03191,0.033175,0.032941,0.034031,0.031524,0.031873,0.032415,0.031553,0.032899,0.032787,0.031641,0.03336,0.031288,
Transpose (Packing),0.041741,0.029566,0.031944,0.03126,0.032426,0.032175,0.033109,0.03098,0.031176,0.031725,0.03095,0.032256,0.031919,0.030862,0.032365,0.030741,
Transpose (Start Local Transpose),0.062298,0.043335,0.045198,0.044998,0.046212,0.047464,0.04807,0.04432,0.045047,0.046662,0.044282,0.045205,0.046995,0.046232,0.047058,0.044386,
Transpose (Start Receive),0.078523,0.056086,0.057136,0.056408,0.059236,0.059916,0.061051,0.057722,0.057205,0.059131,0.056888,0.057602,0.060099,0.058791,0.060364,0.056549,
Transpose (First Receive),4.79703,4.58865,4.64148,4.69843,4.29994,4.20263,4.31856,4.32044,4.31524,4.30502,4.26129,4.3101,4.33936,4.29848,4.359,4.33699,
Transpose (Finished Receive),4.79732,4.58898,4.64177,4.6987,4.30016,4.20299,4.31882,4.32076,4.31554,4.30548,4.2615,4.31052,4.33964,4.29878,4.35924,4.33726,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.7976,4.58915,4.64193,4.69896,4.3004,4.20327,4.31896,4.32091,4.3157,4.30568,4.26165,4.31068,4.33984,4.29904,4.35937,4.33742,
2D FFT Y-X-Direction,5.06557,4.93418,4.98052,4.9002,4.48717,4.50415,4.50235,4.50494,4.51065,4.495,4.44729,4.49612,4.54119,4.47681,4.55334,4.54299,
Run complete,5.06583,4.93438,4.98067,4.90035,4.48734,4.50434,4.50252,4.50509,4.51078,4.49517,4.44743,4.49627,4.54139,4.47697,4.55352,4.54317,

init,304.775,304.398,298.995,295.876,298.53,299.197,294.195,291.494,300.996,300.744,291.073,290.612,288.204,291.544,296.734,291.388,
1D FFT Z-Direction,0.039048,0.031554,0.029606,0.031332,0.031221,0.031932,0.032606,0.030305,0.030833,0.031138,0.031489,0.03038,0.030219,0.03078,0.033754,0.032171,
Transpose (First Send),0.041294,0.032589,0.030461,0.03227,0.032234,0.033079,0.033799,0.031178,0.03169,0.032008,0.032398,0.031377,0.031358,0.031894,0.035043,0.033072,
Transpose (Packing),0.039645,0.031846,0.029861,0.031568,0.031473,0.032214,0.032906,0.030542,0.03105,0.031362,0.031761,0.030702,0.030482,0.031085,0.033984,0.032433,
Transpose (Start Local Transpose),0.060816,0.044691,0.04473,0.046096,0.044341,0.046705,0.047862,0.044984,0.044452,0.04526,0.045607,0.044278,0.044925,0.04493,0.047987,0.046585,
Transpose (Start Receive),0.076353,0.057576,0.056575,0.058308,0.057165,0.059387,0.061031,0.056679,0.056663,0.057583,0.057178,0.055938,0.059161,0.056806,0.060912,0.058813,
Transpose (First Receive),4.72356,4.50753,4.64424,4.59001,4.38152,4.40119,4.36098,4.28335,4.36157,4.30124,4.31053,4.29177,4.38611,4.21043,4.39808,4.40054,
Transpose (Finished Receive),4.72387,4.5078,4.64443,4.59021,4.38176,4.40148,4.3613,4.28366,4.36178,4.30173,4.31078,4.29197,4.38638,4.21079,4.39835,4.40076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.72413,4.50797,4.64456,4.59037,4.38191,4.40178,4.36144,4.28383,4.36192,4.30192,4.31095,4.29209,4.38657,4.21099,4.39853,4.4009,
2D FFT Y-X-Direction,4.99534,4.76053,4.85135,4.90556,4.57706,4.58678,4.55847,4.48153,4.55834,4.48506,4.49796,4.49042,4.57946,4.39379,4.57868,4.59885,
Run complete,4.99558,4.76074,4.85153,4.90571,4.57723,4.58695,4.55864,4.48167,4.55849,4.48524,4.4981,4.49055,4.57969,4.39392,4.57885,4.59899,

init,304.775,304.398,298.995,295.876,298.53,299.197,294.195,291.494,300.996,300.744,291.073,290.612,288.204,291.544,296.734,291.388,
1D FFT Z-Direction,0.040378,0.030267,0.030428,0.030764,0.031444,0.03276,0.031341,0.030756,0.02981,0.030196,0.031912,0.031106,0.031081,0.031691,0.032222,0.030254,
Transpose (First Send),0.042432,0.031322,0.03129,0.031628,0.03239,0.033723,0.03272,0.031604,0.030693,0.031042,0.032779,0.03196,0.032241,0.032774,0.033353,0.03109,
Transpose (Packing),0.040989,0.030479,0.030653,0.030997,0.031681,0.033023,0.031655,0.030972,0.030017,0.030446,0.032109,0.031321,0.03135,0.03198,0.032479,0.030499,
Transpose (Start Local Transpose),0.062832,0.044018,0.04353,0.044399,0.04487,0.047304,0.04542,0.044412,0.043997,0.044793,0.045644,0.045003,0.046079,0.047675,0.047113,0.044984,
Transpose (Start Receive),0.079009,0.058404,0.054908,0.055649,0.058183,0.05979,0.058403,0.056067,0.056405,0.057685,0.057578,0.056829,0.059063,0.059827,0.059753,0.056921,
Transpose (First Receive),4.76185,4.59492,4.60266,4.61055,4.35605,4.39534,4.49148,4.4378,4.26535,4.2519,4.16062,4.24404,4.32136,4.24703,4.37754,4.37772,
Transpose (Finished Receive),4.76212,4.59522,4.60283,4.61076,4.35628,4.39561,4.49172,4.43808,4.26557,4.25233,4.16089,4.24426,4.32166,4.24749,4.37778,4.37795,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76234,4.59545,4.60299,4.61101,4.35641,4.39588,4.49188,4.43824,4.26573,4.25254,4.16104,4.24444,4.32184,4.24769,4.37793,4.37811,
2D FFT Y-X-Direction,5.01787,4.83663,4.92338,4.94588,4.6401,4.59312,4.67629,4.67038,4.45801,4.45516,4.4434,4.4363,4.57768,4.4596,4.55735,4.56493,
Run complete,5.01816,4.83682,4.92353,4.94605,4.64025,4.59329,4.67648,4.67053,4.45816,4.45538,4.44356,4.43645,4.57786,4.45975,4.55754,4.56508,

init,304.775,304.398,298.995,295.876,298.53,299.197,294.195,291.494,300.996,300.744,291.073,290.612,288.204,291.544,296.734,291.388,
1D FFT Z-Direction,0.039037,0.030244,0.031311,0.030684,0.031824,0.03273,0.03278,0.03063,0.03078,0.031352,0.031898,0.032667,0.031323,0.030934,0.031974,0.031308,
Transpose (First Send),0.041178,0.03119,0.032184,0.031507,0.032799,0.033779,0.034005,0.031433,0.031684,0.032497,0.032981,0.033688,0.032345,0.032111,0.033056,0.032143,
Transpose (Packing),0.039501,0.030483,0.03152,0.030907,0.032053,0.033033,0.033081,0.030855,0.031011,0.031633,0.032307,0.032949,0.031577,0.031242,0.032206,0.031569,
Transpose (Start Local Transpose),0.060046,0.042927,0.045568,0.045046,0.044831,0.046825,0.048018,0.045264,0.043668,0.045761,0.045571,0.046379,0.044991,0.045378,0.04643,0.045913,
Transpose (Start Receive),0.076152,0.055635,0.057577,0.056971,0.057606,0.059213,0.061546,0.05683,0.05584,0.058271,0.057724,0.057934,0.058001,0.057632,0.059078,0.057615,
Transpose (First Receive),4.69901,4.53879,4.57314,4.50564,4.31812,4.30478,4.28361,4.22115,4.28025,4.32206,4.22903,4.26305,4.43636,4.21419,4.34192,4.3385,
Transpose (Finished Receive),4.69929,4.53901,4.57334,4.50584,4.31831,4.30507,4.28389,4.22141,4.2805,4.32243,4.22927,4.26359,4.43669,4.21463,4.34224,4.33871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.69948,4.53917,4.57348,4.506,4.31846,4.30526,4.28403,4.22157,4.28063,4.32273,4.22941,4.2638,4.43688,4.2148,4.34242,4.33886,
2D FFT Y-X-Direction,4.96108,4.83228,4.88282,4.80512,4.50952,4.50487,4.46738,4.4777,4.47182,4.5118,4.50173,4.44478,4.63891,4.47663,4.53002,4.6194,
Run complete,4.96135,4.83245,4.88296,4.80528,4.50969,4.50506,4.46755,4.47784,4.47198,4.51198,4.5019,4.44492,4.63908,4.47681,4.53022,4.61955,

init,304.775,304.398,298.995,295.876,298.53,299.197,294.195,291.494,300.996,300.744,291.073,290.612,288.204,291.544,296.734,291.388,
1D FFT Z-Direction,0.037728,0.032032,0.03223,0.030202,0.031622,0.03139,0.032752,0.031335,0.031582,0.030736,0.030148,0.032462,0.030225,0.030646,0.031126,0.032005,
Transpose (First Send),0.039814,0.03301,0.03308,0.031071,0.032517,0.032416,0.033972,0.03208,0.032451,0.031788,0.031058,0.033386,0.03136,0.031647,0.032265,0.032807,
Transpose (Packing),0.0382,0.032263,0.032468,0.030467,0.031844,0.03165,0.033048,0.031559,0.031788,0.031076,0.030354,0.032688,0.030515,0.03087,0.031363,0.032263,
Transpose (Start Local Transpose),0.060426,0.046302,0.046233,0.044735,0.045527,0.04576,0.048007,0.04467,0.046038,0.046333,0.043707,0.046753,0.045218,0.046259,0.046207,0.04658,
Transpose (Start Receive),0.076277,0.0592,0.059216,0.057663,0.059322,0.060101,0.060999,0.058302,0.05886,0.059803,0.055602,0.058731,0.058358,0.058435,0.059193,0.058542,
Transpose (First Receive),4.80963,4.3275,4.70166,4.37002,4.41256,4.44702,4.54051,4.54953,4.37954,4.35172,4.39331,4.38238,4.31308,4.32362,4.37654,4.36719,
Transpose (Finished Receive),4.80991,4.32776,4.70186,4.37023,4.41289,4.44727,4.54075,4.5498,4.37978,4.35223,4.39364,4.3826,4.31358,4.32398,4.37692,4.36746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.81012,4.32792,4.70203,4.37038,4.41305,4.44748,4.54091,4.54996,4.37991,4.35249,4.3938,4.38273,4.31375,4.32431,4.37709,4.36763,
2D FFT Y-X-Direction,5.08343,4.87475,4.98267,4.93746,4.70071,4.63972,4.73238,4.73729,4.58746,4.54282,4.58145,4.56608,4.52062,4.51381,4.55578,4.56553,
Run complete,5.08365,4.87493,4.98279,4.93762,4.70088,4.6399,4.73257,4.73745,4.58759,4.54299,4.58161,4.56625,4.52083,4.51398,4.55598,4.56568,

init,304.775,304.398,298.995,295.876,298.53,299.197,294.195,291.494,300.996,300.744,291.073,290.612,288.204,291.544,296.734,291.388,
1D FFT Z-Direction,0.04012,0.030467,0.030411,0.031397,0.031303,0.032731,0.031945,0.030683,0.031411,0.030791,0.03179,0.031785,0.031974,0.032388,0.032644,0.030177,
Transpose (First Send),0.041964,0.031417,0.031272,0.032333,0.032187,0.033664,0.033193,0.031485,0.032279,0.031708,0.032821,0.032667,0.033065,0.033886,0.033851,0.031112,
Transpose (Packing),0.040593,0.030685,0.030641,0.031645,0.031503,0.032983,0.032234,0.030888,0.031633,0.031055,0.032079,0.032001,0.032227,0.032684,0.032914,0.030426,
Transpose (Start Local Transpose),0.060746,0.044183,0.045201,0.045817,0.043494,0.04664,0.047526,0.04463,0.044561,0.045142,0.046344,0.045426,0.047198,0.047653,0.047797,0.044726,
Transpose (Start Receive),0.076278,0.056285,0.056675,0.05748,0.056283,0.058941,0.06022,0.056093,0.056717,0.057375,0.058377,0.056767,0.060416,0.060722,0.06043,0.05744,
Transpose (First Receive),4.6837,4.58493,4.704,4.69246,4.54535,4.54389,4.53786,4.39776,4.42983,4.43365,4.5238,4.55952,4.47616,4.45387,4.49482,4.52842,
Transpose (Finished Receive),4.68415,4.58529,4.70418,4.69266,4.54563,4.54419,4.53812,4.39796,4.43007,4.43404,4.52401,4.55974,4.47649,4.45431,4.49515,4.52867,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.6844,4.58546,4.70432,4.69283,4.54579,4.54442,4.53827,4.39818,4.43022,4.4343,4.52417,4.55995,4.47675,4.45452,4.4953,4.52888,
2D FFT Y-X-Direction,4.95094,4.77503,4.88192,4.88446,4.73866,4.72674,4.72186,4.5813,4.62311,4.61806,4.703,4.74073,4.67789,4.64189,4.67861,4.71916,
Run complete,4.95118,4.77521,4.88205,4.88461,4.73881,4.72691,4.72203,4.58145,4.62326,4.61821,4.70315,4.7409,4.67805,4.64204,4.67883,4.71933,

init,304.775,304.398,298.995,295.876,298.53,299.197,294.195,291.494,300.996,300.744,291.073,290.612,288.204,291.544,296.734,291.388,
1D FFT Z-Direction,0.04013,0.031025,0.031061,0.031081,0.031343,0.032246,0.032564,0.031671,0.031538,0.031216,0.031648,0.031304,0.031561,0.031067,0.03215,0.031143,
Transpose (First Send),0.04241,0.031981,0.031845,0.032038,0.032311,0.033435,0.033918,0.032528,0.032457,0.032192,0.032574,0.032302,0.032683,0.032201,0.033441,0.032029,
Transpose (Packing),0.040645,0.031258,0.031265,0.031344,0.031605,0.032528,0.032847,0.03189,0.031768,0.031542,0.031919,0.031557,0.031864,0.031403,0.032417,0.031384,
Transpose (Start Local Transpose),0.062128,0.044998,0.045341,0.044919,0.04562,0.047116,0.047721,0.046255,0.045636,0.046241,0.046631,0.045441,0.046525,0.046759,0.047004,0.045437,
Transpose (Start Receive),0.077732,0.057184,0.057162,0.056312,0.058208,0.059422,0.060483,0.058161,0.058152,0.058615,0.058668,0.056956,0.059811,0.059145,0.060056,0.058249,
Transpose (First Receive),4.91979,4.74968,4.77182,4.74597,4.32983,4.32251,4.397,4.37547,4.24545,4.21942,4.14366,4.21912,4.29202,4.29593,4.37122,4.41723,
Transpose (Finished Receive),4.9201,4.74992,4.77211,4.74618,4.33009,4.32283,4.39724,4.37567,4.24579,4.21986,4.14386,4.21932,4.29233,4.29623,4.37154,4.41751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.92035,4.75009,4.77228,4.74637,4.33022,4.32299,4.39739,4.37581,4.24597,4.22009,4.14406,4.21947,4.29249,4.29644,4.3717,4.41766,
2D FFT Y-X-Direction,5.18578,5.10155,5.02886,5.04383,4.5447,4.51399,4.58063,4.57604,4.44311,4.40322,4.38064,4.42534,4.57088,4.50912,4.60432,4.6043,
Run complete,5.18597,5.10169,5.02902,5.04399,4.54486,4.51415,4.58081,4.5762,4.44329,4.40339,4.38078,4.4255,4.57104,4.50927,4.60453,4.60446,
