,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),145.168,145.552,147.016,146.793,146.915,146.589,147.415,146.871,147.347,147.696,147.565,146.92,121.395,122.678,128.818,126.854,
2D FFT Y-X-Direction,161.56,158.803,160.015,159.666,159.794,159.736,160.297,160.089,160.442,160.596,160.511,159.876,134.494,135.387,141.764,139.745,
Run complete,161.562,158.806,160.017,159.669,159.797,159.739,160.299,160.094,160.444,160.598,160.514,159.878,142.9,142.128,144.228,144.191,

init,522.543,521.679,528.077,500.99,510.453,512.752,496.527,521.99,528.97,530.047,532.473,532.404,525.196,521.363,523.26,525.155,
1D FFT Z-Direction,0.697824,0.685603,0.687673,0.68632,0.690197,0.688927,0.684445,0.687393,0.695214,0.686347,0.68774,0.684535,0.686313,0.686777,0.686378,0.686302,
Transpose (First Send),3.74509,3.76971,3.63843,3.69218,3.70803,3.66532,3.55038,3.65987,3.71412,3.68292,3.61698,3.71677,3.58061,3.5778,3.50855,4.01827,
Transpose (Packing),40.6091,40.799,66.5289,66.6929,40.6201,39.4979,69.2113,68.2436,40.8119,39.3628,72.2035,72.0147,40.4788,39.231,66.8784,66.9764,
Transpose (Start Local Transpose),0.892384,0.873258,0.891541,0.877653,0.902872,0.90479,0.863567,0.890214,0.87027,0.876808,0.888964,0.869693,0.858037,0.857926,0.876067,0.881962,
Transpose (Start Receive),0.899536,0.880686,0.899161,0.885558,0.91063,0.912837,0.869967,0.896447,0.877166,0.883628,0.898841,0.877275,0.865117,0.864008,0.883535,0.88856,
Transpose (First Receive),10.2201,11.4604,12.8822,9.05115,8.92983,11.5751,12.7829,8.77529,7.5053,11.3406,13.0342,9.0312,8.3515,11.5028,12.46,8.1169,
Transpose (Finished Receive),135.584,135.982,137.63,137.644,135.348,136.681,137.724,137.722,125.289,126.286,127.928,127.921,133.915,135.568,137.257,137.428,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.411,139.006,140.584,140.372,140.343,140.393,140.944,140.449,128.019,128.994,133.433,131.79,136.646,137.633,139.819,139.987,
2D FFT Y-X-Direction,154.698,151.824,153.528,153.056,153.072,153.197,154.043,153.275,140.939,141.757,146.373,144.771,149.625,150.626,152.569,152.881,
Run complete,154.7,151.827,153.53,153.059,153.075,153.2,154.046,153.278,140.948,141.77,146.385,144.782,149.628,150.629,152.575,152.884,

init,522.543,521.679,528.077,500.99,510.453,512.752,496.527,521.99,528.97,530.047,532.473,532.404,525.196,521.363,523.26,525.155,
1D FFT Z-Direction,0.693807,0.685952,0.683723,0.685836,0.685247,0.68589,0.687482,0.685109,0.6864,0.685637,0.68775,0.686832,0.689798,0.685887,0.693323,0.688399,
Transpose (First Send),3.73854,3.74115,3.65617,3.78399,3.69669,3.69996,3.69427,3.71252,3.78854,3.70847,3.74504,3.67056,3.54034,3.6527,3.5324,3.9092,
Transpose (Packing),69.2457,69.5419,40.1105,41.2266,71.6938,67.0571,40.9422,40.9406,74.1655,68.224,40.9247,41.0138,68.2041,65.1446,40.7849,40.869,
Transpose (Start Local Transpose),0.876831,0.866257,0.862787,0.864372,0.897659,0.908902,0.92013,0.930638,0.912352,0.916872,0.909331,0.899415,0.872493,0.857435,0.92227,0.896028,
Transpose (Start Receive),0.884378,0.872932,0.871591,0.871113,0.905016,0.916014,0.926565,0.937715,0.920723,0.923936,0.917926,0.905842,0.880298,0.863646,0.939207,0.903547,
Transpose (First Receive),9.92601,11.2644,12.6721,8.94203,7.63867,11.3675,12.95,12.3829,8.48202,9.39365,15.1053,13.5905,9.1454,10.8551,12.187,8.26181,
Transpose (Finished Receive),131.306,131.012,123.715,128.441,128.547,128.143,122.216,126.603,130.409,129.573,121.854,125.02,131.017,130.497,123.344,126.647,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),134.559,133.741,129.588,132.211,133.05,131.799,126.294,128.827,132.725,132.313,125.016,128.565,134.514,133.228,130.86,134.67,
2D FFT Y-X-Direction,150.985,146.719,142.373,145.051,145.726,144.904,138.939,141.675,145.89,145.278,138.104,141.429,147.312,146.049,144.034,147.632,
Run complete,150.987,146.722,142.375,145.053,145.733,144.911,138.945,141.678,145.892,145.286,138.112,141.432,147.314,146.051,144.036,147.634,

init,522.543,521.679,528.077,500.99,510.453,512.752,496.527,521.99,528.97,530.047,532.473,532.404,525.196,521.363,523.26,525.155,
1D FFT Z-Direction,0.695634,0.68754,0.687462,0.686536,0.685688,0.687047,0.687543,0.695332,0.687615,0.695669,0.694122,0.685714,0.686898,0.686039,0.685904,0.68675,
Transpose (First Send),3.69558,3.69634,3.76841,3.71929,3.67297,3.57735,3.60927,3.62469,3.61918,3.68465,3.71547,3.61236,3.57541,3.64388,3.51005,4.11039,
Transpose (Packing),40.832,40.8141,67.116,67.4783,40.6447,39.5397,69.3982,68.0288,40.4372,39.4622,72.2221,69.8302,40.4357,39.171,64.829,64.5894,
Transpose (Start Local Transpose),0.868921,0.835312,0.851311,0.87364,0.872705,0.835485,0.907394,0.919905,0.896858,0.928857,0.980912,0.859283,0.868258,0.841557,0.903522,0.895796,
Transpose (Start Receive),0.876424,0.842436,0.858998,0.880605,0.879851,0.842547,0.91368,0.932302,0.906037,0.941635,0.993067,0.866038,0.87451,0.847776,0.910412,0.904959,
Transpose (First Receive),10.3568,11.6995,12.7199,8.3681,9.46217,11.8924,12.8511,8.3389,7.52832,11.3888,12.9381,8.88513,7.769,11.1736,12.4451,8.63454,
Transpose (Finished Receive),131.801,133.113,136.813,136.819,131.112,134.261,136.897,136.883,128.401,128.91,131.772,132.04,129.747,131.854,136.68,136.634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),141.797,140.675,139.544,139.55,135.194,136.095,139.613,139.601,131.129,131.452,136.322,135.909,134.73,136.744,139.36,139.313,
2D FFT Y-X-Direction,157.93,153.795,152.515,152.389,147.913,149.329,152.405,152.641,144.122,144.487,149.286,149.112,147.729,149.644,152.269,152.283,
Run complete,157.933,153.798,152.517,152.392,147.916,149.331,152.407,152.643,144.128,144.497,149.299,149.123,147.731,149.647,152.272,152.286,

init,522.543,521.679,528.077,500.99,510.453,512.752,496.527,521.99,528.97,530.047,532.473,532.404,525.196,521.363,523.26,525.155,
1D FFT Z-Direction,0.692685,0.68454,0.685187,0.684376,0.685847,0.686333,0.684984,0.686015,0.686839,0.686712,0.688015,0.685589,0.685899,0.692217,0.684922,0.684905,
Transpose (First Send),3.6981,3.70641,3.73742,3.65666,3.75882,3.6473,3.60399,3.71391,3.79167,3.68655,3.62154,3.71683,3.59246,3.68126,3.47545,4.00365,
Transpose (Packing),40.509,39.431,67.3703,66.2256,40.4688,39.4339,66.8371,66.9344,40.5811,39.5183,69.6353,69.4996,40.728,39.1888,71.3347,69.8774,
Transpose (Start Local Transpose),0.880201,0.86928,0.874632,0.871146,0.871913,0.865426,0.87912,0.895264,0.870235,0.890962,0.900639,0.885546,0.852979,0.861678,0.875766,0.896476,
Transpose (Start Receive),0.888502,0.877009,0.882801,0.880406,0.878901,0.873428,0.88653,0.902211,0.877726,0.898311,0.910046,0.894985,0.859926,0.868413,0.883,0.903708,
Transpose (First Receive),10.2659,11.6014,12.841,8.86693,8.70539,11.5888,12.7897,8.99192,10.0237,15.1746,13.6802,10.1355,8.50248,11.112,12.4506,8.53871,
Transpose (Finished Receive),136.747,136.504,138.472,138.663,136.766,137.338,138.773,138.801,137.139,137.88,138.864,138.85,120.486,121.915,125.927,125.912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.504,139.448,141.146,141.271,139.491,140.12,141.982,141.528,140.391,141.291,142.098,141.578,123.219,124.775,133.178,130.605,
2D FFT Y-X-Direction,155.743,152.698,153.905,154.186,151.908,153.02,154.989,154.435,153.627,154.309,155.136,154.727,136.355,137.628,146.086,143.582,
Run complete,155.745,152.7,153.908,154.189,151.91,153.027,154.992,154.437,153.629,154.311,155.139,154.73,137.139,137.639,146.097,143.594,

init,522.543,521.679,528.077,500.99,510.453,512.752,496.527,521.99,528.97,530.047,532.473,532.404,525.196,521.363,523.26,525.155,
1D FFT Z-Direction,0.695914,0.686515,0.688364,0.686848,0.685427,0.694511,0.687429,0.686904,0.693211,0.687333,0.689413,0.694382,0.685922,0.686151,0.685718,0.685696,
Transpose (First Send),3.70288,3.70785,3.74605,3.66253,3.60066,3.71963,3.61758,3.70885,3.6947,3.58261,3.56314,3.82256,3.55486,3.66759,3.47298,3.97783,
Transpose (Packing),72.5984,71.0991,40.8888,40.8214,68.0592,64.9136,40.7981,40.9051,72.3748,69.52,40.3826,41.2103,69.4706,65.4162,40.8007,40.916,
Transpose (Start Local Transpose),0.869116,0.855758,0.878626,0.870366,0.84823,0.904115,0.844434,0.850256,0.904651,0.856306,0.890173,0.941457,0.853699,0.872643,0.841696,0.860036,
Transpose (Start Receive),0.876604,0.86234,0.885811,0.877569,0.855133,0.919266,0.850889,0.857071,0.91686,0.862942,0.89802,0.954386,0.860434,0.879345,0.84821,0.867008,
Transpose (First Receive),10.3009,11.1482,12.6354,9.2351,7.90531,10.947,12.5138,9.05501,9.02127,12.1647,13.9097,9.46197,10.8981,10.5927,12.0436,8.86344,
Transpose (Finished Receive),131.792,131.481,127.746,130.04,133.498,133.636,128.376,130.634,134.25,134.267,129.298,131.416,134.581,134.459,129.762,132.018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),135.623,135.124,130.383,131.849,137.599,137.043,134.955,137.31,136.971,136.987,132.026,133.358,137.929,137.189,134.835,137.359,
2D FFT Y-X-Direction,152.068,148.111,143.242,144.496,150.289,149.774,148.115,150.029,150.225,149.879,145.084,146.116,150.875,150.129,147.547,150.134,
Run complete,152.086,148.119,143.249,144.498,150.292,149.776,148.117,150.031,150.228,149.882,145.087,146.119,150.878,150.131,147.557,150.136,

init,522.543,521.679,528.077,500.99,510.453,512.752,496.527,521.99,528.97,530.047,532.473,532.404,525.196,521.363,523.26,525.155,
1D FFT Z-Direction,0.697048,0.686084,0.685551,0.685571,0.684326,0.686097,0.685007,0.685103,0.684133,0.68887,0.687087,0.689009,0.686218,0.687036,0.692504,0.685117,
Transpose (First Send),3.70499,3.68369,3.70961,3.66352,3.66559,3.67345,3.63249,3.66309,3.77346,3.6591,3.55554,3.73178,3.6403,3.68299,3.5627,3.93826,
Transpose (Packing),40.5482,40.749,66.5378,66.5448,40.7318,39.444,68.9997,67.8561,41.2895,39.3023,72.6076,72.1604,40.5434,39.3059,67.3528,67.3257,
Transpose (Start Local Transpose),0.87757,0.848709,0.861249,0.86022,0.860963,0.865478,0.869148,0.861381,0.875481,0.868778,0.900154,0.895741,0.85191,0.862414,0.928153,0.883742,
Transpose (Start Receive),0.885335,0.856192,0.868553,0.867596,0.867726,0.872889,0.875582,0.867954,0.88237,0.880631,0.908159,0.902553,0.858225,0.868747,0.941497,0.890607,
Transpose (First Receive),9.23453,15.0272,17.2086,8.28605,8.23043,12.0498,12.8599,8.00229,7.63839,12.571,13.8581,8.31721,9.2487,11.0555,12.2479,8.79607,
Transpose (Finished Receive),136.226,136.522,138.023,138.063,136.034,136.906,138.127,138.138,124.839,126.449,128.363,128.303,134.553,135.834,137.683,137.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),139.311,139.803,141.15,140.795,140.676,140.934,141.173,140.871,127.124,128.155,133.381,132.166,137.286,138.207,140.253,140.421,
2D FFT Y-X-Direction,155.909,152.825,154.179,153.79,153.404,154.061,154.161,153.688,140.209,140.966,146.301,144.91,150.316,151.077,153.115,153.391,
Run complete,155.912,152.828,154.181,153.793,153.407,154.064,154.163,153.695,140.218,140.98,146.318,144.922,150.318,151.08,153.118,153.393,
