,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),324.839,317.099,320.502,317.779,320.275,321.112,315.614,317.159,310.786,314.023,322.794,316.876,315.18,316.898,323.355,320.149,310.248,335.915,321.172,320.779,321.656,322.648,321.607,325.183,315.088,313.356,321.157,315.382,320.3,320.144,320.97,327.78,
Transpose (Finished Receive),448.866,391.241,390.647,390.503,366.034,365.988,365.565,365.995,383.922,383.664,383.724,383.936,384.67,386.263,386.065,386.265,374.673,380.879,374.823,380.898,382.638,382.659,379.191,379.021,374.764,375.911,374.47,375.929,380.516,380.47,382.249,382.257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),450.292,399.138,404.877,404.465,404.478,405.243,400.366,401.371,398.856,401.056,402.948,409.418,406.449,400.093,405.425,409.853,382.267,402.505,409.984,409.704,411.216,411.859,408.987,411.462,394.495,403.131,403.147,407.227,411.121,410.34,406.376,411.012,
2D FFT Y-X-Direction,482.793,423.634,429.141,429.046,428.811,429.595,424.398,425.789,423.399,425.519,427.286,433.573,431.321,424.276,429.837,434,407.016,426.634,434.131,433.993,435.763,436.589,433.48,435.548,419.002,427.445,427.554,431.483,435.881,435.468,430.859,435.526,
Run complete,482.798,423.787,429.428,429.332,428.834,429.608,424.406,425.799,423.408,425.529,427.297,448.858,431.332,424.284,429.845,434.009,407.023,426.649,434.141,434.008,435.778,436.603,433.488,435.559,419.01,427.46,427.565,431.496,436.039,435.479,430.87,435.544,

init,739.807,737.723,749.916,750.928,746.488,746.943,765.1,765.961,741.148,741.554,754.011,756.432,746.551,744.996,756.886,755.642,721.008,722.175,724.35,724.939,747.989,748.665,760.582,760.04,764.451,770.109,770.973,769.752,767.602,765.385,773.077,773.981,
1D FFT Z-Direction,1.38102,1.3696,1.36879,1.36785,1.37055,1.36493,1.36598,1.36446,1.36142,1.36272,1.3628,1.39133,1.36943,1.36159,1.3607,1.37032,1.36231,1.37131,1.36294,1.37121,1.36867,1.37188,1.36464,1.36146,1.36221,1.36235,1.36134,1.36354,1.37504,1.37058,1.3693,1.37665,
Transpose (First Send),83.1359,83.1152,83.1015,83.0988,83.1202,83.109,83.1414,83.1957,83.0993,83.1017,83.0585,83.0961,83.0992,83.0882,83.0926,83.1044,83.1043,83.115,83.1134,83.1238,83.135,83.1283,83.1133,83.1098,83.1234,83.1261,83.0979,83.1014,83.0997,83.0787,83.0877,83.0994,
Transpose (Packing),83.133,83.1132,83.099,83.0974,83.1178,83.1068,83.1327,83.1478,83.098,83.1,83.0567,83.0917,83.0969,83.0867,83.0909,83.1024,83.102,83.1132,83.1116,83.1224,83.1335,83.1259,83.1114,83.1076,83.1221,83.1234,83.0958,83.0994,83.0955,83.0765,83.0858,83.0981,
Transpose (Start Local Transpose),83.3983,83.2658,83.2553,83.2539,83.4572,83.2645,83.3057,83.6046,83.3395,83.2551,83.2159,83.3619,83.3384,83.2357,83.2465,83.3355,83.3439,83.3807,83.2656,83.3863,83.3794,83.3483,83.2708,83.2643,83.2771,83.3655,83.2586,83.258,83.4239,83.2332,83.3271,83.3604,
Transpose (Start Receive),83.4134,83.2765,83.2682,83.2657,83.48,83.2786,83.3257,83.6686,83.3506,83.2652,83.2272,83.3908,83.3505,83.2457,83.2589,83.3465,83.3537,83.3976,83.2775,83.4099,83.3928,83.3611,83.2835,83.275,83.2894,83.3775,83.2699,83.2721,83.4425,83.2438,83.3384,83.3875,
Transpose (First Receive),326.819,324.599,322.873,322.995,332.187,330.275,323.507,338.085,324.331,323.845,323.806,327.467,324.341,323.675,329.792,330.594,323.714,323.725,330.428,329.159,321.936,327.656,327.926,329.066,326.146,319.463,326.836,327.615,337.84,331.759,333.649,335.63,
Transpose (Finished Receive),438.45,389.837,389.005,388.955,386.859,382.126,381.959,386.841,368.227,368.017,369.785,369.771,372.067,370.773,372.806,372.793,366.714,365.571,367.248,367.236,372.087,371.616,372.101,370.178,372.439,372.657,372.198,372.663,389.321,389.325,387.206,387.464,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),439.873,413.499,410.539,410.608,419.192,417.593,403.357,414.382,409.666,409.35,411.219,410.839,413.609,412.918,414.761,415.303,409.099,409.104,413.643,412.421,404.096,408.438,411.908,412.832,406.324,401.477,411.075,411.777,421.073,417.427,420.498,421.55,
2D FFT Y-X-Direction,472.122,438.301,435.003,434.869,443.187,442.194,427.655,439.078,434.525,433.682,435.977,435.015,438.231,436.99,439.211,439.51,433.434,433.66,437.89,436.726,428.84,433.032,436.385,436.949,430.825,425.803,435.353,436.221,445.525,442.292,444.999,445.909,
Run complete,472.127,438.459,435.026,434.878,443.198,442.207,427.663,439.09,434.535,433.69,435.987,435.033,438.242,436.999,439.223,439.527,433.441,433.672,437.901,436.736,428.852,433.042,436.553,436.962,430.839,425.811,435.366,436.253,445.535,442.307,445.01,445.921,

init,739.807,737.723,749.916,750.928,746.488,746.943,765.1,765.961,741.148,741.554,754.011,756.432,746.551,744.996,756.886,755.642,721.008,722.175,724.35,724.939,747.989,748.665,760.582,760.04,764.451,770.109,770.973,769.752,767.602,765.385,773.077,773.981,
1D FFT Z-Direction,1.37443,1.37427,1.37147,1.36177,1.36172,1.36487,1.36819,1.38103,1.36205,1.36194,1.36933,1.36373,1.36282,1.36193,1.36308,1.36272,1.36067,1.36906,1.36222,1.36224,1.36263,1.36328,1.40472,1.43987,1.45491,1.36252,1.43842,1.37469,1.36748,1.37645,1.36734,1.36726,
Transpose (First Send),83.1202,83.1219,83.0649,83.0501,83.0858,83.0906,83.0984,83.1136,83.0923,83.0933,83.0732,83.0692,83.0868,83.0865,83.0719,83.0737,83.094,83.1044,83.1376,83.0732,83.0858,83.0868,83.1885,83.2554,81.3096,81.1824,83.085,82.9966,83.0946,83.1061,83.0858,83.0862,
Transpose (Packing),83.1184,83.1176,83.0633,83.0483,83.0845,83.0885,83.0975,83.1116,83.0908,83.0912,83.0719,83.0667,83.0855,83.0849,83.0707,83.0717,83.0931,83.103,83.0933,83.0713,83.0847,83.0849,83.1832,83.2448,81.2954,81.1806,83.0738,82.993,83.0929,83.1041,83.0845,83.0847,
Transpose (Start Local Transpose),83.3744,83.3905,83.3668,83.1995,83.3265,83.2433,83.2472,83.3539,83.2464,83.2512,83.2288,83.306,83.2387,83.24,83.2242,83.2231,83.249,83.3389,83.5454,83.3007,83.2916,83.2379,83.5066,83.6037,81.7053,81.3383,83.4333,83.3066,83.3281,83.396,83.2351,83.3182,
Transpose (Start Receive),83.3892,83.4046,83.3899,83.2133,83.338,83.2577,83.2585,83.3671,83.2564,83.2611,83.2402,83.3206,83.2487,83.2488,83.2338,83.2353,83.2589,83.3482,83.6059,83.3128,83.3015,83.2492,83.5366,83.6333,81.7302,81.3514,83.4606,83.3394,83.3398,83.4099,83.2468,83.3289,
Transpose (First Receive),319.866,319.401,317.185,324.046,315.968,318.335,316.484,317.274,316.583,319.531,334.462,317.776,321.02,316.155,334.562,317.643,317.182,315.697,322.911,318.251,317.573,324.131,329.069,326.595,325.929,312.01,321.33,323.945,313.574,314.082,310.535,314.839,
Transpose (Finished Receive),431.9,367.744,367.646,365.101,385.503,438.873,387.212,385.935,374.858,374.888,375.426,375.439,386.393,386.408,386.498,386.437,380.439,380.304,380.712,380.74,382.045,381.941,386.201,386.212,379.565,381.366,380.966,381.261,361.261,361.282,360.024,358.344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),433.319,402.42,407.526,405.082,395.797,440.251,407.087,406.322,400.126,402.547,406.168,393.264,408.085,407.933,409.043,397.083,403.422,402.204,405.892,401.745,404.921,409.572,415.997,414.05,405.39,396.024,411.569,413.432,398.01,398.447,392.83,396.175,
2D FFT Y-X-Direction,465.644,426.865,431.673,429.278,420.072,464.575,431.264,430.863,424.728,426.933,430.864,417.458,432.963,432.127,433.324,421.135,427.409,426.475,429.912,425.852,429.541,434.223,440.526,438.36,430.039,420.345,435.63,437.638,422.518,423.305,417.488,420.695,
Run complete,465.647,427.011,431.889,429.486,420.08,464.58,431.291,430.873,424.736,426.942,430.877,417.468,432.978,432.136,433.342,421.143,427.419,426.484,429.923,425.861,429.549,434.843,440.54,438.372,430.054,420.358,435.641,438.857,422.533,423.315,417.496,420.704,

init,739.807,737.723,749.916,750.928,746.488,746.943,765.1,765.961,741.148,741.554,754.011,756.432,746.551,744.996,756.886,755.642,721.008,722.175,724.35,724.939,747.989,748.665,760.582,760.04,764.451,770.109,770.973,769.752,767.602,765.385,773.077,773.981,
1D FFT Z-Direction,1.37388,1.36768,1.36477,1.36629,1.36403,1.37399,1.37241,1.3651,1.3607,1.36382,1.3696,1.36542,1.36202,1.36285,1.37013,1.3629,1.36248,1.36419,1.37244,1.36,1.36292,1.37181,1.36519,1.36055,1.3603,1.36147,1.36191,1.37392,1.37646,1.36847,1.36694,1.36823,
Transpose (First Send),83.0895,83.0823,83.0988,83.0968,83.1084,83.122,83.0877,83.08,83.1,83.1706,83.0995,83.0968,83.104,83.1698,83.1131,83.1056,83.077,83.0808,83.0873,83.0766,83.1196,83.1284,83.0874,83.0833,83.0875,83.0913,83.0894,83.1043,83.0858,83.0802,83.0929,83.0937,
Transpose (Packing),83.0876,83.0805,83.0965,83.0957,83.1064,83.1182,83.0865,83.0776,83.0984,83.1251,83.0982,83.0945,83.1018,83.1284,83.1116,83.1039,83.0758,83.0787,83.0858,83.0746,83.1172,83.1269,83.0855,83.0816,83.0862,83.0893,83.0879,83.1018,83.0844,83.078,83.0915,83.0924,
Transpose (Start Local Transpose),83.2416,83.3194,83.3287,83.2491,83.2656,83.3799,83.3961,83.2392,83.2516,83.5892,83.367,83.2474,83.257,83.565,83.3753,83.2582,83.2252,83.2371,83.315,83.2267,83.2762,83.2837,83.319,83.3056,83.3085,83.241,83.3155,83.3323,83.2404,83.3122,83.2462,83.252,
Transpose (Start Receive),83.254,83.3291,83.3387,83.2623,83.2782,83.4012,83.4211,83.2535,83.2646,83.6362,83.3911,83.2611,83.2701,83.6175,83.3994,83.2731,83.2345,83.2477,83.3267,83.2391,83.2861,83.295,83.3339,83.3178,83.3187,83.2553,83.3281,83.3482,83.2518,83.3212,83.2572,83.2655,
Transpose (First Receive),331.421,330.288,331.148,331.512,324.114,326.489,333.926,328.331,322.641,330.807,325.378,331.087,324.983,332.611,329.536,326.363,324.306,326.501,326.037,324.195,322.079,329.341,331.175,327.881,320.682,320.566,327.8,328.388,328.612,326.49,329.377,325.956,
Transpose (Finished Receive),440.147,371.258,369.224,369.215,379.625,379.73,381.511,381.529,379.127,381.308,381.324,378.34,381.215,381.213,379.7,380.03,364.037,364.045,363.514,363.12,367.91,367.549,367.912,364.982,363.108,362.972,364.445,364.454,369.058,369.076,366.039,368.351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),442.669,411.803,415.196,415.537,412.262,413.39,416.099,411.96,407.552,413.342,416.37,413.248,407.51,413.3,413.546,411.142,406.901,408.855,408.793,407.094,402.965,408.384,412.342,409.158,406.002,405.903,411.614,412.143,411.759,410.137,410.94,408.136,
2D FFT Y-X-Direction,475.054,436.308,439.657,439.94,436.603,437.691,440.313,436.476,432.181,437.626,440.763,437.376,431.914,437.904,437.767,435.532,431.124,432.908,432.865,431.536,427.572,433.105,436.876,433.491,430.587,430.41,435.822,436.522,436.326,434.967,435.562,432.841,
Run complete,475.057,436.454,439.885,440.158,436.613,437.701,440.325,436.487,432.189,437.639,440.777,437.39,431.922,437.917,437.778,435.543,431.136,432.918,432.874,431.544,427.58,433.117,436.899,433.502,430.597,430.417,435.833,436.535,436.337,434.975,435.573,432.85,

init,739.807,737.723,749.916,750.928,746.488,746.943,765.1,765.961,741.148,741.554,754.011,756.432,746.551,744.996,756.886,755.642,721.008,722.175,724.35,724.939,747.989,748.665,760.582,760.04,764.451,770.109,770.973,769.752,767.602,765.385,773.077,773.981,
1D FFT Z-Direction,1.38049,1.36988,1.36931,1.36413,1.36362,1.36349,1.36288,1.36534,1.3619,1.36823,1.36354,1.36619,1.36482,1.37089,1.36388,1.36606,1.36341,1.36258,1.3646,1.36224,1.36089,1.36349,1.36486,1.36259,1.36075,1.36764,1.37095,1.36196,1.36639,1.36852,1.3684,1.36899,
Transpose (First Send),83.0925,83.0794,83.1045,83.0997,83.0859,83.0892,83.0962,83.1007,83.2002,83.1399,83.1008,83.1064,83.1668,83.108,83.0879,83.0896,83.0783,83.08,83.1099,83.107,83.0818,83.1501,83.0898,83.087,83.105,83.112,83.0924,83.0872,83.0883,83.0924,83.0875,83.0872,
Transpose (Packing),83.0907,83.0775,83.1026,83.098,83.0843,83.0861,83.0945,83.0988,83.1549,83.1381,83.099,83.1042,83.12,83.1066,83.0864,83.0883,83.077,83.0776,83.1082,83.1052,83.08,83.1063,83.0875,83.085,83.1031,83.11,83.0908,83.0842,83.087,83.0904,83.0858,83.0857,
Transpose (Start Local Transpose),83.252,83.2403,83.2583,83.2521,83.2399,83.3309,83.3258,83.2596,83.6147,83.376,83.3359,83.2623,83.5748,83.3345,83.3392,83.248,83.2326,83.2443,83.2666,83.2568,83.231,83.5614,83.2452,83.2385,83.2583,83.2718,83.2507,83.2511,83.2461,83.2464,83.2418,83.2426,
Transpose (Start Receive),83.2638,83.2522,83.2686,83.265,83.2533,83.3443,83.3372,83.2738,83.6601,83.3868,83.3479,83.2776,83.6194,83.3439,83.3497,83.2606,83.2431,83.2564,83.2766,83.2684,83.2415,83.6123,83.2582,83.249,83.2708,83.2817,83.264,83.2699,83.2556,83.2571,83.2521,83.2531,
Transpose (First Receive),321.077,315.976,320.484,320.204,316.255,320.559,322.295,318.972,322.423,313.211,327.558,326.644,315.626,317.598,319.603,325.069,316.157,317.36,323.254,315.831,319.17,330.409,323.55,318.268,316.608,321.547,323.695,322.964,323.006,320.861,317.873,320.381,
Transpose (Finished Receive),430.062,378.19,376.851,376.623,365.172,365.114,364.885,365.196,380.137,380.148,378.904,378.556,386.24,380.392,380.362,386.227,383.088,377.744,377.704,383.1,386.438,386.454,382.749,382.636,374.408,375.235,374.02,375.252,366.519,366.537,364.385,365.947,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),432.245,400.127,405.085,404.815,399.522,402.338,403.324,405.575,403.513,395.962,412.764,411.99,410.13,401.902,414.571,414.373,409.323,400.333,406.797,411.996,418.564,417.031,411.125,413.719,400.382,404.931,409.426,408.861,406.192,404.587,404.554,405.35,
2D FFT Y-X-Direction,464.575,424.477,429.846,429.231,424.145,426.966,427.617,430.116,428.117,420.24,437.614,436.06,434.911,426.064,438.935,438.487,433.781,424.642,430.927,436.242,443.011,441.784,435.688,438.105,425.049,429.337,433.813,433.342,430.724,429.563,429.124,429.741,
Run complete,464.588,424.63,430.063,429.442,424.157,426.975,427.627,430.126,428.126,420.247,437.625,436.072,434.926,426.071,438.945,438.503,433.794,424.655,430.935,436.257,443.03,441.798,435.7,438.116,425.062,429.349,433.824,433.353,430.883,429.572,429.132,429.75,

init,739.807,737.723,749.916,750.928,746.488,746.943,765.1,765.961,741.148,741.554,754.011,756.432,746.551,744.996,756.886,755.642,721.008,722.175,724.35,724.939,747.989,748.665,760.582,760.04,764.451,770.109,770.973,769.752,767.602,765.385,773.077,773.981,
1D FFT Z-Direction,1.38297,1.36944,1.36837,1.36629,1.36214,1.36243,1.36329,1.36536,1.37465,1.36153,1.3614,1.36462,1.37079,1.36255,1.36102,1.37286,1.3702,1.36552,1.36229,1.37186,1.37037,1.3704,1.365,1.36029,1.36394,1.37068,1.36199,1.36329,1.40972,1.36741,1.36719,1.36905,
Transpose (First Send),83.0803,83.063,83.1016,83.0997,83.0708,83.0705,83.0998,83.1016,83.064,83.0464,83.1032,83.1099,83.0707,83.0565,83.0686,83.0829,83.0797,83.0655,83.0856,83.0956,83.0793,83.0746,83.0877,83.0822,83.1301,83.1193,83.1004,83.1043,83.0764,83.0482,83.0923,83.0931,
Transpose (Packing),83.0785,83.0608,83.1002,83.0984,83.0693,83.0689,83.0986,83.0996,83.0625,83.0445,83.1018,83.1076,83.0689,83.0552,83.0669,83.0816,83.0783,83.0636,83.0838,83.094,83.0776,83.0716,83.0859,83.0805,83.1288,83.1156,83.0986,83.1018,83.0716,83.0264,83.0902,83.0919,
Transpose (Start Local Transpose),83.3723,83.2125,83.2507,83.2476,83.2286,83.2241,83.2498,83.2538,83.3001,83.2015,83.2625,83.2684,83.3051,83.2086,83.2213,83.3443,83.3425,83.2197,83.2403,83.3496,83.3415,83.3108,83.2451,83.232,83.2778,83.3739,83.2638,83.2598,83.397,83.2363,83.2498,83.2501,
Transpose (Start Receive),83.3886,83.227,83.2623,83.2607,83.2422,83.2364,83.2608,83.2675,83.3118,83.2124,83.2775,83.282,83.3174,83.2195,83.2357,83.3675,83.3634,83.2302,83.2528,83.3774,83.356,83.3236,83.2583,83.2442,83.2909,83.3948,83.2757,83.2759,83.418,83.2618,83.2602,83.2604,
Transpose (First Receive),332.193,323.589,328.899,327.071,326.168,321.677,321.75,331.727,320.669,320.575,317.518,321.873,321.511,319.523,324.13,326.376,320.421,339.981,318.016,324.192,319.409,329.219,325.38,324.156,318.565,316.906,317.351,322.647,332.076,327.01,324.376,323.805,
Transpose (Finished Receive),439.377,388.064,386.593,386.448,391.69,387.132,386.978,391.707,388.639,388.549,388.585,388.693,370.95,369.752,370.986,370.204,393.12,393.265,393.117,393.233,372.442,372.471,370.849,370.093,362.173,363.224,360.882,363.205,388.094,388.107,385.025,384.994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),440.796,406.184,414.577,413.262,415.11,413.879,408.388,415.106,409.053,408.951,398.709,410.092,407.729,406.968,408.717,410.391,401.037,413.846,409.98,410.432,408.535,411.42,409.901,409.003,401.98,400.504,398.471,402.841,416.675,413.265,413.867,413.448,
2D FFT Y-X-Direction,473.234,430.711,439.175,437.553,439.415,438.255,432.659,439.633,433.833,433.206,423.305,434.444,432.211,431.112,433.042,434.608,425.338,438.03,434.346,434.625,433.219,436.098,434.491,433.34,426.628,424.723,423.147,427.171,441.162,438.203,438.439,437.815,
Run complete,473.238,430.867,439.407,437.761,439.43,438.27,432.668,439.653,433.845,433.22,423.314,434.46,432.221,431.121,433.053,434.62,425.346,438.049,434.355,434.636,433.227,436.11,434.504,433.353,426.64,424.732,423.152,427.182,441.175,438.215,438.467,437.827,

init,739.807,737.723,749.916,750.928,746.488,746.943,765.1,765.961,741.148,741.554,754.011,756.432,746.551,744.996,756.886,755.642,721.008,722.175,724.35,724.939,747.989,748.665,760.582,760.04,764.451,770.109,770.973,769.752,767.602,765.385,773.077,773.981,
1D FFT Z-Direction,1.37513,1.36718,1.37006,1.36669,1.37094,1.36494,1.36217,1.37563,1.36399,1.36238,1.36324,1.37292,1.36438,1.45512,1.36249,1.3611,1.36056,1.36895,1.36275,1.36233,1.36408,1.36294,1.36372,1.36021,1.36428,1.36102,1.36034,1.37015,1.36942,1.36875,1.36731,1.36939,
Transpose (First Send),83.0953,83.1538,83.1055,83.1026,83.086,83.0772,83.074,83.0932,83.0874,83.086,83.0702,83.0841,83.0109,83.1021,83.0821,83.0792,83.0969,83.1068,83.097,83.0956,83.079,83.0792,83.0969,83.0901,83.0874,83.0841,83.0683,83.1344,83.0861,83.0855,83.0822,83.0887,
Transpose (Packing),83.0933,83.1074,83.1039,83.1012,83.0838,83.0753,83.0726,83.0891,83.0859,83.0841,83.0681,83.0802,83.009,83.1006,83.0804,83.0778,83.0956,83.1054,83.0953,83.0942,83.0772,83.0772,83.0946,83.0886,83.0862,83.0827,83.0667,83.0945,83.0847,83.0834,83.0806,83.087,
Transpose (Start Local Transpose),83.3388,83.564,83.2585,83.2538,83.361,83.2316,83.2244,83.3762,83.2388,83.2485,83.2271,83.3525,83.1653,83.2545,83.241,83.3075,83.3355,83.3779,83.2519,83.3236,83.3172,83.2403,83.2488,83.2428,83.2394,83.3174,83.2208,83.5145,83.3198,83.2421,83.2366,83.2476,
Transpose (Start Receive),83.353,83.6081,83.2693,83.2663,83.382,83.2441,83.2345,83.4023,83.2506,83.2591,83.2384,83.3814,83.175,83.2648,83.252,83.3178,83.3463,83.3969,83.2634,83.3352,83.328,83.2527,83.2619,83.2526,83.2509,83.3277,83.2328,83.5708,83.3317,83.2533,83.2476,83.2583,
Transpose (First Receive),324.343,327.63,322.271,323.079,316.814,324.624,323.114,326.032,316.835,319.689,329.172,317.091,325.589,323.645,318.5,329.204,324.484,319.964,327.066,320.874,326.521,321.716,331.599,327.835,322.653,313.866,329.225,328.388,320.025,315.755,320.934,341.595,
Transpose (Finished Receive),436.099,383.874,382.396,382.378,364.082,364.395,363.299,364.403,363.019,363.307,365.499,365.484,368.287,367.556,368.576,368.558,367.461,367.471,365.84,366.603,383.193,384.455,384.473,382.938,382.404,379.265,383.407,383.393,378.559,378.493,378.513,378.624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),437.521,411.611,408.695,409.417,397.766,403.353,404.992,407.674,401.969,403.96,412.111,411.492,409.701,408.288,412.261,411.847,405.069,407.744,407.387,402.852,411.833,411.341,415.392,412.403,406.143,399.806,416.934,416.16,403.44,400.438,388.547,407.807,
2D FFT Y-X-Direction,469.633,435.951,433.296,433.609,422.041,427.758,428.981,431.963,426.832,428.076,436.723,435.836,434.116,432.669,436.599,436.069,429.386,431.76,431.49,427.269,436.446,436.151,440.298,436.724,430.999,423.743,440.995,440.521,427.928,425.279,413.007,432.29,
Run complete,469.637,436.114,433.307,433.621,422.05,427.768,428.99,431.973,426.843,428.086,436.735,435.849,434.126,432.676,436.609,436.08,429.394,431.77,431.501,427.278,436.457,436.162,440.315,436.736,431.024,423.75,441.015,440.536,427.938,425.287,413.016,432.304,

init,739.807,737.723,749.916,750.928,746.488,746.943,765.1,765.961,741.148,741.554,754.011,756.432,746.551,744.996,756.886,755.642,721.008,722.175,724.35,724.939,747.989,748.665,760.582,760.04,764.451,770.109,770.973,769.752,767.602,765.385,773.077,773.981,
1D FFT Z-Direction,1.37335,1.37735,1.36361,1.43046,1.3636,1.36284,1.36068,1.36278,1.36026,1.36193,1.36203,1.36412,1.35943,1.36194,1.36191,1.36207,1.36741,1.36364,1.36068,1.36112,1.36172,1.37041,1.37142,1.36454,1.37815,1.36246,1.36882,1.37418,1.36973,1.36723,1.36984,1.37545,
Transpose (First Send),83.1023,83.1057,82.9468,83.0339,83.084,83.0836,83.0283,83.0327,83.0844,83.0853,83.0252,83.0297,83.0881,83.0896,83.0332,83.0336,83.0975,83.0909,83.0216,83.0219,83.1068,83.1172,83.0691,83.1229,83.1212,83.0959,83.0408,83.048,83.0938,83.0851,83.032,83.0405,
Transpose (Packing),83.1006,83.1035,82.9449,83.0259,83.0828,83.0815,83.0272,83.031,83.0829,83.0838,83.0237,83.0278,83.0866,83.0882,83.0314,83.0317,83.0962,83.0893,83.0198,83.0202,83.1052,83.1158,83.0671,83.0786,83.1191,83.0941,83.0388,83.046,83.0922,83.0834,83.0303,83.0393,
Transpose (Start Local Transpose),83.2595,83.345,83.102,83.3684,83.3204,83.2349,83.1772,83.2607,83.2384,83.239,83.1805,83.2652,83.2431,83.2376,83.1829,83.1824,83.2508,83.3292,83.1748,83.1747,83.2608,83.2724,83.3333,83.5148,83.439,83.2441,83.3015,83.2732,83.2473,83.2416,83.1824,83.3091,
Transpose (Start Receive),83.2726,83.3573,83.1171,83.3937,83.3316,83.2482,83.1869,83.2754,83.2484,83.25,83.1911,83.2819,83.2526,83.2473,83.1947,83.1924,83.2632,83.3416,83.1869,83.1874,83.2724,83.2827,83.3591,83.5709,83.4595,83.2561,83.3274,83.2895,83.2597,83.2526,83.1933,83.333,
Transpose (First Receive),332.029,324.055,322.3,331.298,319.128,324.44,336.745,327.463,323.384,320.763,329.878,324.728,328.905,322.634,329.392,321.033,320.51,323.315,320.07,317.488,324.003,329.856,320.072,332.03,326.185,314.837,322.941,328.348,320.693,319.87,321.816,320.929,
Transpose (Finished Receive),434.783,376.95,376.392,380.462,381.887,383.361,383.32,381.987,388.899,388.95,389.079,389.015,389.755,391.674,391.659,389.244,383.754,384.018,384.022,383.896,380.51,381.314,380.803,381.257,379.335,379.339,378.311,379.107,364.864,364.796,364.713,364.815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),436.201,405.121,403.141,410.354,410.012,409.208,413.561,405.343,409.41,411.505,413.723,409.799,414.607,412.539,415.582,413.497,406.079,408.41,406.554,393.131,412.055,414.222,408.504,413.425,404.284,393.537,405.394,409.778,405.476,404.684,407.712,407.386,
2D FFT Y-X-Direction,468.493,430.107,427.52,434.496,434.409,433.62,438.144,429.785,433.985,435.681,438.354,434.123,439.407,436.823,439.951,437.626,430.392,432.531,430.734,417.607,436.872,438.921,433.012,437.628,428.732,417.989,429.635,433.87,429.937,429.569,432.185,432.25,
Run complete,468.497,430.115,427.528,434.716,434.42,433.639,438.157,429.794,433.994,435.69,438.366,434.132,439.423,436.842,439.968,437.635,430.4,432.542,430.747,417.615,436.884,438.934,433.026,437.639,428.741,417.999,429.646,433.883,429.948,429.577,432.196,432.259,

init,739.807,737.723,749.916,750.928,746.488,746.943,765.1,765.961,741.148,741.554,754.011,756.432,746.551,744.996,756.886,755.642,721.008,722.175,724.35,724.939,747.989,748.665,760.582,760.04,764.451,770.109,770.973,769.752,767.602,765.385,773.077,773.981,
