,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.8828,38.8065,39.9456,40.6086,38.6892,40.1233,37.9199,38.8321,38.6728,38.7886,39.04,38.9561,38.686,37.8773,38.1101,37.8706,38.027,37.9135,37.8221,39.5253,38.4605,38.5854,38.5319,37.946,40.6077,36.6909,39.1949,41.2884,36.7455,39.1715,40.4167,38.3183,
Transpose (Finished All2All),943.72,943.535,943.57,943.73,936.551,937.651,938.578,938.492,937.469,938.683,938.283,937.648,938.622,937.717,937.545,937.764,937.632,938.637,938.501,937.767,938.704,938.735,938.836,938.636,938.584,938.567,938.63,938.716,937.652,937.002,937.518,938.727,
Transpose (Unpacking),943.721,943.536,943.571,943.732,936.552,937.652,938.579,938.493,937.469,938.684,938.285,937.65,938.623,937.717,937.546,937.765,937.633,938.638,938.502,937.767,938.705,938.736,938.836,938.637,938.585,938.568,938.631,938.717,937.653,937.003,937.519,938.728,
2D FFT Y-X-Direction,1073.52,1045.3,1046.6,1045.28,1037.9,1039.67,1040.88,1040.77,1039.15,1041.24,1039.86,1038.76,1039.48,1039.75,1037.23,1040.55,1040.21,1040.95,1040.57,1040.84,1038.97,1040.37,1040.44,1039.86,1040.34,1040.83,1041.29,1039.93,1040.47,1039.9,1040.09,1041.49,
Run complete,1073.52,1045.3,1046.6,1045.28,1037.9,1039.67,1040.88,1040.77,1039.15,1041.24,1039.86,1038.76,1039.48,1039.75,1037.23,1040.55,1040.21,1040.95,1040.57,1040.84,1038.97,1040.37,1040.44,1039.86,1040.34,1040.83,1041.29,1039.93,1040.47,1039.9,1040.09,1041.5,

init,310.241,299.135,299.049,306.704,296.349,300.72,303.932,297.824,303.824,304.821,299.756,305.353,299.301,293.333,297.605,298.428,321.402,322.057,298.82,305.847,290.393,296.794,294.07,296.554,313.739,314.015,335.832,332.031,301.586,296.193,292.327,294.069,
1D FFT Z-Direction,38.9617,38.8766,40.3599,40.5864,38.9117,40.1606,37.8254,38.8407,38.5889,38.6065,39.0287,38.8484,38.4957,38.1046,38.0198,37.948,38.034,37.7582,37.9061,39.4911,38.7066,38.677,38.4579,37.8862,40.4048,36.4506,39.2079,41.2843,36.6525,38.9896,40.5254,38.3397,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.9626,38.877,40.3604,40.5868,38.9124,40.1611,37.826,38.8413,38.5894,38.6069,39.0293,38.8488,38.4961,38.1051,38.0202,37.9485,38.0344,37.7587,37.9066,39.4914,38.7071,38.6774,38.4583,37.8866,40.4052,36.4511,39.2106,41.2849,36.6531,38.9901,40.5259,38.34,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.9629,38.8773,40.3606,40.5871,38.9127,40.1613,37.8262,38.8415,38.5896,38.6072,39.0297,38.8492,38.4964,38.1054,38.0205,37.9488,38.0347,37.7591,37.9068,39.4918,38.7073,38.6778,38.4586,37.8868,40.4055,36.4513,39.2111,41.2852,36.6534,38.9905,40.5262,38.3403,
Transpose (Finished All2All),941.734,941.663,941.648,941.736,936.075,934.714,936.988,936.562,936.071,936.912,936.362,936.605,935.918,936.907,935.83,936.942,935.315,937.044,936.849,935.844,936.981,936.968,937.056,936.819,936.587,936.846,936.778,936.971,935.915,936.354,936.347,936.528,
Transpose (Unpacking),941.734,941.664,941.648,941.736,936.076,934.714,936.989,936.563,936.072,936.913,936.364,936.606,935.919,936.908,935.831,936.943,935.316,937.045,936.85,935.845,936.982,936.97,937.057,936.82,936.588,936.847,936.779,936.972,935.916,936.355,936.347,936.529,
2D FFT Y-X-Direction,1071.62,1043.71,1044.82,1043.86,1038.48,1036.28,1039.57,1039.2,1037.4,1038.91,1037.82,1038.56,1037.77,1039.44,1036.99,1039.12,1037.4,1038.71,1039.1,1037.25,1038.59,1038.91,1037.9,1038.17,1038.99,1039.28,1039.68,1038.63,1038.74,1039.6,1039.29,1039.31,
Run complete,1071.62,1043.71,1044.82,1043.86,1038.48,1036.28,1039.57,1039.2,1037.4,1038.91,1037.82,1038.56,1037.77,1039.44,1036.99,1039.12,1037.4,1038.71,1039.1,1037.26,1038.59,1038.91,1037.9,1038.17,1038.99,1039.28,1039.68,1038.63,1038.74,1039.6,1039.29,1039.32,

init,310.241,299.135,299.049,306.704,296.349,300.72,303.932,297.824,303.824,304.821,299.756,305.353,299.301,293.333,297.605,298.428,321.402,322.057,298.82,305.847,290.393,296.794,294.07,296.554,313.739,314.015,335.832,332.031,301.586,296.193,292.327,294.069,
1D FFT Z-Direction,38.6953,38.8769,39.8977,40.5402,38.6227,39.9014,37.875,38.7561,38.639,38.8285,38.7277,38.5944,38.7318,37.9435,37.8587,37.9127,38.0091,38.1959,38.0017,39.5725,38.694,38.5321,38.6517,37.9822,40.5219,36.4372,39.5508,41.636,36.6072,39.238,40.4996,38.2393,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.6959,38.8776,39.8983,40.5407,38.6234,39.9019,37.8756,38.7565,38.6394,38.8289,38.7282,38.5948,38.7321,37.9439,37.8591,37.913,38.0095,38.1964,38.0021,39.5729,38.6945,38.5327,38.6525,37.9828,40.525,36.4381,39.5513,41.6364,36.608,39.2385,40.5,38.2396,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.6963,38.8779,39.8986,40.5411,38.6237,39.9021,37.8759,38.7567,38.6396,38.8291,38.7285,38.5951,38.7324,37.9442,37.8594,37.9133,38.0098,38.1967,38.0023,39.5732,38.6948,38.533,38.6528,37.9831,40.5284,36.4384,39.5515,41.6368,36.6083,39.2387,40.5003,38.2398,
Transpose (Finished All2All),943.325,942.766,943.208,943.322,935.029,934.87,936.249,937.748,937.723,937.339,937.617,937.729,937.336,937.629,937.907,937.253,937.46,937.615,937.368,936.867,937.498,937.461,937.506,937.49,937.617,937.261,937.255,937.693,937.688,937.648,937.258,937.743,
Transpose (Unpacking),943.327,942.767,943.209,943.323,935.03,934.871,936.251,937.749,937.723,937.34,937.618,937.73,937.337,937.63,937.909,937.254,937.461,937.616,937.369,936.868,937.5,937.462,937.507,937.491,937.618,937.262,937.256,937.695,937.688,937.649,937.259,937.747,
2D FFT Y-X-Direction,1073.45,1044.42,1045.97,1045.47,1037.87,1035.32,1037.99,1040.44,1040.34,1039.71,1038.8,1039.94,1040.01,1040.54,1039.49,1039.1,1036.89,1040.17,1039.7,1038.96,1039.06,1039.06,1039.81,1040.01,1040.07,1037.99,1039.53,1039.2,1040.73,1040.62,1040.52,1041.28,
Run complete,1073.45,1044.42,1045.97,1045.47,1037.87,1035.32,1037.99,1040.44,1040.34,1039.71,1038.8,1039.94,1040.01,1040.54,1039.5,1039.1,1036.89,1040.17,1039.7,1038.96,1039.06,1039.06,1039.81,1040.02,1040.07,1037.99,1039.53,1039.2,1040.73,1040.62,1040.52,1041.28,

init,310.241,299.135,299.049,306.704,296.349,300.72,303.932,297.824,303.824,304.821,299.756,305.353,299.301,293.333,297.605,298.428,321.402,322.057,298.82,305.847,290.393,296.794,294.07,296.554,313.739,314.015,335.832,332.031,301.586,296.193,292.327,294.069,
1D FFT Z-Direction,38.7668,39.0027,39.9881,40.7851,38.861,39.9933,37.9442,38.7343,38.7213,38.6763,38.9552,38.818,38.6421,38.011,38.091,37.9118,37.8944,38.1816,37.8919,39.5595,38.7219,38.4133,38.6851,37.8134,40.2357,36.5081,39.3125,41.1297,36.7042,39.2332,40.6421,38.4763,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.7674,39.0031,39.9885,40.7856,38.8617,39.9939,37.9446,38.7363,38.7217,38.6766,38.9556,38.8189,38.6425,38.0114,38.0914,37.9121,37.8948,38.1821,37.8924,39.5599,38.7222,38.4137,38.6857,37.8139,40.2362,36.5086,39.3129,41.1302,36.705,39.2336,40.6425,38.4767,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.7677,39.0038,39.9888,40.7859,38.8621,39.9942,37.9448,38.7392,38.7219,38.677,38.9559,38.8192,38.6437,38.0117,38.0916,37.9126,37.8951,38.1824,37.8927,39.5603,38.7225,38.4144,38.686,37.8142,40.2364,36.5088,39.3133,41.1306,36.7054,39.234,40.6428,38.477,
Transpose (Finished All2All),943.973,943.979,943.871,943.903,936.911,934.772,936.53,938.647,937.169,938.2,938.076,938.5,938.598,939.418,938.134,938.155,936.133,938.514,938.649,938.645,938.631,938.195,938.738,937.803,937.633,938.618,938.329,938.798,938.35,938.22,937.382,938.259,
Transpose (Unpacking),943.974,943.98,943.872,943.904,936.912,934.773,936.532,938.648,937.17,938.201,938.077,938.501,938.599,939.421,938.135,938.156,936.135,938.515,938.649,938.647,938.632,938.196,938.739,937.804,937.634,938.621,938.33,938.799,938.355,938.224,937.383,938.259,
2D FFT Y-X-Direction,1073.92,1045.54,1046.13,1046.3,1039.05,1037.38,1039.35,1040.81,1039.64,1041.18,1039.81,1040.81,1041.07,1041.32,1040.03,1040.3,1038.34,1040.26,1040.89,1041.34,1041.76,1040.46,1041.91,1039.44,1039.61,1039.75,1040.78,1041.09,1040.84,1041.13,1040.58,1041.51,
Run complete,1073.93,1045.54,1046.13,1046.3,1039.05,1037.38,1039.35,1040.81,1039.64,1041.18,1039.81,1040.81,1041.07,1041.32,1040.03,1040.3,1038.34,1040.26,1040.89,1041.34,1041.76,1040.46,1041.91,1039.44,1039.61,1039.75,1040.78,1041.09,1040.84,1041.13,1040.58,1041.51,

init,310.241,299.135,299.049,306.704,296.349,300.72,303.932,297.824,303.824,304.821,299.756,305.353,299.301,293.333,297.605,298.428,321.402,322.057,298.82,305.847,290.393,296.794,294.07,296.554,313.739,314.015,335.832,332.031,301.586,296.193,292.327,294.069,
1D FFT Z-Direction,38.8423,38.578,40.0125,40.5348,38.5895,39.9125,37.8882,38.9252,38.6195,38.8639,38.8732,38.7733,38.7022,37.9493,37.8795,37.9181,37.9122,38.087,37.9412,39.5384,38.6996,38.595,38.8509,37.9087,40.4072,36.5779,39.2555,41.2565,36.8095,39.0209,40.5799,38.2402,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.8428,38.5785,40.013,40.5353,38.59,39.9129,37.8887,38.9256,38.62,38.8647,38.8741,38.7738,38.7027,37.9507,37.8799,37.9184,37.9126,38.0875,37.9418,39.5389,38.7005,38.5955,38.8514,37.9092,40.4076,36.5786,39.2559,41.2569,36.8101,39.0213,40.5804,38.2409,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.8431,38.5788,40.0132,40.5356,38.5903,39.9132,37.889,38.926,38.6202,38.865,38.8744,38.7741,38.703,37.951,37.8801,37.9188,37.9129,38.0878,37.9421,39.5392,38.7009,38.5958,38.8517,37.9094,40.4079,36.5789,39.2562,41.2572,36.8104,39.0225,40.5806,38.2411,
Transpose (Finished All2All),947.224,947.12,947.154,947.228,941.067,938.367,940.935,939.973,941.079,941.085,940.764,941.247,940.903,941.066,940.938,941.068,940.91,940.921,939.317,941.25,940.916,941.022,941.282,941.28,939.756,940.717,939.757,940.993,940.29,939.288,939.944,941.149,
Transpose (Unpacking),947.225,947.121,947.155,947.229,941.068,938.368,940.937,939.974,941.08,941.086,940.765,941.248,940.904,941.067,940.939,941.069,940.911,940.922,939.318,941.251,940.917,941.022,941.283,941.281,939.757,940.718,939.758,940.994,940.291,939.289,939.945,941.15,
2D FFT Y-X-Direction,1077.39,1048.44,1049.73,1048.16,1044.3,1040.37,1043.37,1041.66,1043.93,1043.29,1042.71,1044.08,1041.79,1042.65,1042.98,1043.32,1041.87,1042.81,1041.08,1043.98,1043.57,1043.36,1044.3,1043.34,1039.71,1042.68,1042.31,1043.41,1043.62,1042.43,1043.64,1043.4,
Run complete,1077.39,1048.44,1049.73,1048.16,1044.3,1040.37,1043.37,1041.66,1043.93,1043.29,1042.71,1044.08,1041.79,1042.65,1042.98,1043.32,1041.87,1042.81,1041.08,1043.98,1043.57,1043.36,1044.3,1043.34,1039.71,1042.68,1042.31,1043.41,1043.62,1042.43,1043.64,1043.4,

init,310.241,299.135,299.049,306.704,296.349,300.72,303.932,297.824,303.824,304.821,299.756,305.353,299.301,293.333,297.605,298.428,321.402,322.057,298.82,305.847,290.393,296.794,294.07,296.554,313.739,314.015,335.832,332.031,301.586,296.193,292.327,294.069,
1D FFT Z-Direction,39.0124,38.7455,40.2003,40.6379,38.7681,39.99,37.9558,38.9547,38.7698,38.6471,39.1094,38.8128,38.8631,38.059,37.884,37.9288,38.0692,38.0027,37.9068,39.6015,38.8871,38.6147,38.865,37.7885,40.3826,36.5567,39.26,41.466,36.6065,39.3301,40.5604,38.2831,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.013,38.746,40.2008,40.6383,38.7685,39.9904,37.9563,38.9551,38.7701,38.6475,39.1099,38.8133,38.8636,38.0597,37.8844,37.9293,38.0696,38.0032,37.9073,39.602,38.8876,38.6152,38.8658,37.789,40.3831,36.5573,39.2604,41.4663,36.607,39.3306,40.5609,38.2838,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.0133,38.7463,40.2011,40.6385,38.7688,39.9907,37.9566,38.9554,38.7704,38.6478,39.1104,38.8136,38.8639,38.0601,37.8846,37.9296,38.0699,38.0035,37.9076,39.6023,38.8879,38.6155,38.8661,37.7893,40.3833,36.5576,39.2607,41.4667,36.6073,39.3309,40.5611,38.2843,
Transpose (Finished All2All),942.719,942.388,942.65,942.721,937.645,936.944,938.015,938.018,937.711,936.463,935.471,937.295,937.937,936.961,937.704,937.521,937.128,937.715,937.508,936.723,938.025,937.926,937.843,938.085,936.727,937.385,937.934,935.544,937.119,937.646,937.293,936.961,
Transpose (Unpacking),942.72,942.389,942.651,942.722,937.646,936.945,938.016,938.019,937.711,936.464,935.472,937.299,937.938,936.962,937.704,937.522,937.129,937.716,937.51,936.724,938.026,937.927,937.844,938.086,936.728,937.386,937.935,935.548,937.12,937.647,937.293,936.961,
2D FFT Y-X-Direction,1072.55,1044.65,1046.06,1044.82,1040.86,1039.85,1040.62,1040.5,1039.98,1036.27,1037.15,1039.83,1039.88,1038.31,1039.72,1039.69,1039.86,1039.13,1039.79,1039.15,1040.9,1040.3,1038.69,1039.21,1038.74,1040.04,1039.45,1037.63,1039.42,1040.83,1038.92,1039.51,
Run complete,1072.55,1044.65,1046.06,1044.82,1040.86,1039.85,1040.62,1040.5,1039.98,1036.27,1037.15,1039.83,1039.88,1038.31,1039.72,1039.69,1039.86,1039.13,1039.79,1039.15,1040.9,1040.3,1038.69,1039.21,1038.74,1040.04,1039.45,1037.63,1039.42,1040.83,1038.92,1039.51,

init,310.241,299.135,299.049,306.704,296.349,300.72,303.932,297.824,303.824,304.821,299.756,305.353,299.301,293.333,297.605,298.428,321.402,322.057,298.82,305.847,290.393,296.794,294.07,296.554,313.739,314.015,335.832,332.031,301.586,296.193,292.327,294.069,
1D FFT Z-Direction,38.957,38.8687,40.1293,40.8429,38.7811,39.8959,37.8768,38.9173,38.5728,38.6317,39.0605,38.6581,38.6797,38.0959,38.0521,37.9535,37.7519,38.0809,38.1189,39.5513,38.8226,38.7187,38.5604,37.9231,40.5247,36.515,39.1657,41.5218,36.7342,39.0437,40.4333,38.3232,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.9577,38.8692,40.1297,40.8435,38.7817,39.8964,37.8772,38.9179,38.5733,38.632,39.061,38.6585,38.6801,38.0964,38.0525,37.9538,37.7523,38.0813,38.1194,39.5517,38.8231,38.7191,38.5609,37.9235,40.5251,36.5156,39.1665,41.5221,36.7347,39.0441,40.4337,38.3238,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.958,38.8695,40.1299,40.8438,38.782,39.897,37.8775,38.9181,38.5735,38.6324,39.0614,38.6588,38.6804,38.0967,38.0527,37.9544,37.7526,38.0816,38.1196,39.552,38.8234,38.7194,38.5612,37.9237,40.5253,36.516,39.1668,41.5225,36.735,39.0445,40.434,38.324,
Transpose (Finished All2All),940.268,940.101,940.275,940.258,934.875,934.405,934.82,934.555,934.272,934.865,935.181,935.082,934.851,934.634,934.884,934.629,934.812,933.454,934.331,935.078,935.016,934.989,934.263,934.561,934.735,934.564,934.266,934.864,934.984,931.389,931.387,934.389,
Transpose (Unpacking),940.269,940.102,940.276,940.259,934.876,934.406,934.821,934.556,934.275,934.868,935.182,935.083,934.851,934.635,934.885,934.629,934.813,933.455,934.332,935.079,935.017,934.99,934.264,934.561,934.736,934.565,934.267,934.865,934.985,931.39,931.388,934.39,
2D FFT Y-X-Direction,1070.08,1043.1,1043.14,1042.34,1037.02,1036.6,1036.68,1037.37,1036.38,1037.15,1036.32,1036.32,1037.13,1036.59,1037.1,1035.84,1036.16,1035.2,1036.69,1037.34,1037.42,1036.74,1036.03,1036.39,1036.8,1036.34,1035.68,1037.58,1037.75,1033.81,1034.67,1036.55,
Run complete,1070.08,1043.1,1043.14,1042.34,1037.02,1036.6,1036.68,1037.37,1036.38,1037.15,1036.32,1036.32,1037.13,1036.59,1037.1,1035.84,1036.16,1035.2,1036.69,1037.34,1037.42,1036.74,1036.03,1036.39,1036.8,1036.34,1035.68,1037.58,1037.75,1033.81,1034.67,1036.55,

init,310.241,299.135,299.049,306.704,296.349,300.72,303.932,297.824,303.824,304.821,299.756,305.353,299.301,293.333,297.605,298.428,321.402,322.057,298.82,305.847,290.393,296.794,294.07,296.554,313.739,314.015,335.832,332.031,301.586,296.193,292.327,294.069,
1D FFT Z-Direction,38.8536,38.5641,39.9017,40.563,38.6727,40.1414,37.9063,39.0268,38.7293,38.6476,39.0276,38.8821,38.6018,38.124,38.026,37.8415,37.8556,37.8502,37.8643,39.5093,38.7616,38.6148,38.4823,37.9644,40.2603,36.4452,39.1123,41.2767,36.6281,39.0843,40.3674,38.3292,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.8542,38.5645,39.9021,40.5633,38.6732,40.1418,37.9068,39.0272,38.73,38.6482,39.0281,38.8825,38.6022,38.1245,38.0265,37.8419,37.856,37.8505,37.8648,39.5097,38.762,38.6152,38.4828,37.965,40.2607,36.4458,39.1128,41.2771,36.6288,39.0847,40.3678,38.3297,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.8545,38.5647,39.9024,40.5636,38.6735,40.1425,37.907,39.0275,38.7303,38.6488,39.0284,38.8828,38.6025,38.1248,38.0267,37.8422,37.8563,37.8508,37.8651,39.51,38.7624,38.6156,38.483,37.9653,40.261,36.446,39.1131,41.2775,36.6291,39.0851,40.3681,38.3299,
Transpose (Finished All2All),942.819,941.695,942.837,942.566,937.512,936.531,937.469,937.28,935.656,936.946,937.452,937.438,937.317,937.359,937.507,936.808,936.651,936.948,937.519,936.515,937.181,937.591,937.287,937.36,937.331,937.458,937.107,937.313,937.356,937.457,937.485,936.728,
Transpose (Unpacking),942.819,941.696,942.84,942.568,937.514,936.533,937.47,937.281,935.657,936.947,937.454,937.439,937.319,937.36,937.508,936.809,936.652,936.95,937.52,936.515,937.182,937.592,937.288,937.361,937.332,937.459,937.107,937.314,937.356,937.458,937.485,936.732,
2D FFT Y-X-Direction,1072.51,1043.68,1045.69,1043.85,1038.52,1039.14,1039.28,1039.91,1037.88,1039.31,1040.01,1038.5,1039.43,1040.42,1038.73,1038.91,1039.3,1037.45,1039.33,1037.82,1039.08,1039.63,1037.96,1040.32,1039.65,1039,1037.9,1038.1,1040.9,1040.59,1039.64,1039.63,
Run complete,1072.51,1043.68,1045.69,1043.85,1038.53,1039.14,1039.28,1039.92,1037.88,1039.31,1040.01,1038.5,1039.43,1040.42,1038.73,1038.91,1039.3,1037.45,1039.33,1037.82,1039.08,1039.63,1037.96,1040.32,1039.65,1039,1037.9,1038.1,1040.9,1040.59,1039.64,1039.63,

init,310.241,299.135,299.049,306.704,296.349,300.72,303.932,297.824,303.824,304.821,299.756,305.353,299.301,293.333,297.605,298.428,321.402,322.057,298.82,305.847,290.393,296.794,294.07,296.554,313.739,314.015,335.832,332.031,301.586,296.193,292.327,294.069,
1D FFT Z-Direction,38.6732,38.7192,40.151,40.7537,38.8082,39.9087,38.0919,38.943,38.6233,38.691,39.0248,39.0223,38.6352,37.9622,38.0665,38.0544,38.036,37.9178,38.0359,39.4415,38.566,38.677,38.7009,38.1414,40.5774,36.4703,39.4183,41.3153,36.7061,38.8814,40.6169,38.2975,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.6738,38.7211,40.1523,40.7544,38.8087,39.9092,38.0923,38.9434,38.6239,38.6915,39.0253,39.0227,38.6357,37.9628,38.0672,38.0549,38.0363,37.9182,38.0363,39.4419,38.5666,38.6775,38.7014,38.1418,40.5779,36.4707,39.4187,41.3157,36.7066,38.8822,40.6173,38.2978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.6741,38.7242,40.1525,40.7547,38.809,39.9095,38.0926,38.9437,38.6242,38.6919,39.0256,39.023,38.636,37.9631,38.0675,38.0552,38.0366,37.9185,38.0366,39.4422,38.5669,38.6778,38.7017,38.1421,40.5783,36.471,39.419,41.3163,36.707,38.8826,40.6177,38.2982,
Transpose (Finished All2All),944.516,944.507,944.515,944.169,937.815,938.088,939.312,938.856,939.282,939.152,939.215,938.834,939.013,938.273,939.304,939.186,938.833,939.291,939.189,938.877,938.873,939.195,939.321,939.006,938.832,939.33,939.195,939.32,938.928,938.878,937.648,939.009,
Transpose (Unpacking),944.517,944.508,944.516,944.17,937.816,938.089,939.313,938.856,939.283,939.153,939.216,938.834,939.014,938.274,939.305,939.187,938.834,939.291,939.189,938.878,938.874,939.196,939.321,939.007,938.833,939.331,939.199,939.321,938.929,938.879,937.649,939.01,
2D FFT Y-X-Direction,1074.47,1046.99,1044.15,1046.89,1039.63,1040.55,1041.97,1041.63,1040.84,1040.35,1040.66,1040.85,1041.63,1040.46,1041.93,1041.69,1041.15,1041.68,1041.45,1040.99,1041.66,1040.58,1040.1,1040.66,1040.99,1041.54,1040.92,1040.62,1042.44,1041.19,1041.34,1041.58,
