,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.38926,1.30214,1.24938,1.34044,1.28589,1.33066,1.21759,1.20996,1.24645,1.19676,1.21486,1.24576,1.26134,1.20984,1.27671,1.22955,

init,312.159,312.078,287.219,283.743,296.991,293.878,291.661,296.885,292.086,296.623,288.682,292.178,299.026,296.293,289.894,287.646,
1D FFT Z-Direction,0.022744,0.015912,0.017598,0.01703,0.017375,0.016431,0.016773,0.0163,0.016481,0.017484,0.01643,0.016327,0.016896,0.017105,0.016647,0.017117,
Transpose (First Send),0.202822,0.147105,0.081305,0.15496,0.077596,0.186189,0.131481,0.068426,0.09779,0.146038,0.094582,0.154118,0.210303,0.069408,0.078123,0.246627,
Transpose (Packing),0.256871,0.213687,0.218906,0.275847,0.210211,0.211953,0.292223,0.184096,0.207315,0.221836,0.198028,0.224481,0.234463,0.185871,0.237293,0.270879,
Transpose (Start Local Transpose),0.225996,0.171044,0.178217,0.185323,0.168293,0.163566,0.182938,0.163104,0.194703,0.201447,0.182048,0.193995,0.154908,0.165953,0.212243,0.172868,
Transpose (Start Receive),0.239194,0.174762,0.182866,0.189669,0.171985,0.167854,0.201917,0.166423,0.199577,0.206247,0.202798,0.197786,0.158534,0.169563,0.218336,0.176626,
Transpose (First Receive),1.29701,1.23407,1.26009,1.12428,1.2211,1.13869,1.23868,1.23744,1.22792,1.21376,1.25224,1.22181,1.2377,1.26979,1.23732,1.11776,
Transpose (Finished Receive),1.29734,1.23868,1.26036,1.1246,1.22144,1.13914,1.23904,1.23772,1.22827,1.21409,1.25255,1.22221,1.23797,1.27009,1.23765,1.11818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3016,1.24181,1.26367,1.12824,1.22457,1.14231,1.24184,1.24053,1.23129,1.21737,1.2559,1.22531,1.24112,1.27321,1.24105,1.121,
2D FFT Y-X-Direction,1.34599,1.28382,1.30471,1.17479,1.26485,1.18805,1.28306,1.29487,1.28675,1.25875,1.2967,1.26719,1.28121,1.32874,1.28123,1.16311,
Run complete,1.35341,1.29843,1.30628,1.27807,1.26888,1.24143,1.28748,1.29914,1.29077,1.26225,1.30033,1.27055,1.28271,1.33031,1.28529,1.26619,

init,312.159,312.078,287.219,283.743,296.991,293.878,291.661,296.885,292.086,296.623,288.682,292.178,299.026,296.293,289.894,287.646,
1D FFT Z-Direction,0.024146,0.016804,0.016727,0.016958,0.031815,0.016719,0.016802,0.016216,0.016191,0.016357,0.015889,0.031828,0.01668,0.016712,0.031737,0.018235,
Transpose (First Send),0.086796,0.079127,0.079872,0.147692,0.086222,0.221752,0.078226,0.078529,0.075721,0.155287,0.080107,0.151162,0.070543,0.079617,0.090014,0.078966,
Transpose (Packing),0.250873,0.200323,0.215117,0.259747,0.193344,0.245282,0.19212,0.179121,0.206297,0.234678,0.186829,0.213205,0.17594,0.190367,0.2407,0.192681,
Transpose (Start Local Transpose),0.235974,0.180734,0.197356,0.176177,0.173967,0.165615,0.174062,0.160879,0.190082,0.190599,0.16823,0.182691,0.156518,0.173821,0.215421,0.173994,
Transpose (Start Receive),0.241471,0.184624,0.201337,0.18106,0.177697,0.16929,0.177761,0.164531,0.194152,0.194525,0.171921,0.186699,0.175115,0.177286,0.220067,0.177451,
Transpose (First Receive),1.33299,1.22815,1.1873,1.05053,1.2537,1.09942,1.20138,1.2263,1.32263,1.20377,1.13405,1.11117,1.27709,1.15364,1.26337,1.18966,
Transpose (Finished Receive),1.33332,1.22843,1.18765,1.05081,1.25402,1.09968,1.20178,1.22662,1.32291,1.20403,1.13429,1.11158,1.2774,1.15397,1.26367,1.18998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.33742,1.23144,1.19116,1.0539,1.25704,1.10323,1.20481,1.22968,1.32583,1.20703,1.13746,1.11457,1.28047,1.15718,1.26713,1.19335,
2D FFT Y-X-Direction,1.38149,1.27318,1.2339,1.09572,1.29709,1.1457,1.24599,1.26927,1.36568,1.24768,1.17768,1.15494,1.32101,1.19742,1.30833,1.23506,
Run complete,1.38344,1.27476,1.23585,1.33219,1.29867,1.25561,1.24895,1.27104,1.36717,1.29523,1.26508,1.32355,1.32272,1.26424,1.31433,1.23887,

init,312.159,312.078,287.219,283.743,296.991,293.878,291.661,296.885,292.086,296.623,288.682,292.178,299.026,296.293,289.894,287.646,
1D FFT Z-Direction,0.023208,0.015991,0.016627,0.01708,0.016512,0.017932,0.016324,0.015806,0.01597,0.017484,0.017226,0.016829,0.016066,0.01714,0.01688,0.01705,
Transpose (First Send),0.166119,0.146645,0.081676,0.220872,0.096982,0.088945,0.106035,0.097857,0.092161,0.147668,0.137641,0.14451,0.074831,0.083684,0.083844,0.086051,
Transpose (Packing),0.330481,0.242286,0.286234,0.317094,0.214867,0.230363,0.224661,0.215298,0.20512,0.227266,0.287864,0.234811,0.181352,0.19548,0.229359,0.207953,
Transpose (Start Local Transpose),0.286314,0.195832,0.203401,0.181264,0.190609,0.192136,0.190914,0.182831,0.184849,0.18211,0.167383,0.187392,0.15822,0.168193,0.211982,0.1774,
Transpose (Start Receive),0.293824,0.200086,0.207429,0.185367,0.194319,0.195712,0.194566,0.186091,0.188585,0.186242,0.171157,0.191233,0.161662,0.17195,0.21699,0.181123,
Transpose (First Receive),1.36627,1.317,1.24783,1.17998,1.23827,1.32087,1.20483,1.19168,1.28561,1.21793,1.08799,1.17035,1.16315,1.17129,1.27994,1.18195,
Transpose (Finished Receive),1.36662,1.3173,1.24814,1.18029,1.23857,1.32114,1.20516,1.19194,1.28589,1.21826,1.08822,1.17064,1.16346,1.17164,1.28027,1.18232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37066,1.32035,1.25147,1.18333,1.24169,1.32434,1.20815,1.19489,1.28899,1.2218,1.09163,1.17394,1.16647,1.17497,1.28383,1.18546,
2D FFT Y-X-Direction,1.41431,1.36169,1.2926,1.22471,1.28197,1.36492,1.24822,1.23487,1.3294,1.26259,1.13235,1.21505,1.20619,1.21585,1.32496,1.22703,
Run complete,1.41634,1.36505,1.2965,1.36631,1.28551,1.36662,1.31984,1.28852,1.33086,1.26534,1.28724,1.25614,1.22138,1.25293,1.32963,1.27931,

init,312.159,312.078,287.219,283.743,296.991,293.878,291.661,296.885,292.086,296.623,288.682,292.178,299.026,296.293,289.894,287.646,
1D FFT Z-Direction,0.024802,0.016618,0.018191,0.01668,0.015944,0.017026,0.016371,0.016004,0.015615,0.017556,0.016945,0.017206,0.01578,0.01645,0.016337,0.016904,
Transpose (First Send),0.150701,0.07823,0.079397,0.211019,0.07823,0.092555,0.081541,0.094089,0.087651,0.157459,0.106048,0.159662,0.208836,0.079624,0.080614,0.081145,
Transpose (Packing),0.271788,0.190247,0.24753,0.32779,0.186709,0.205013,0.244782,0.212884,0.20141,0.274083,0.194389,0.249959,0.240011,0.192271,0.239666,0.184197,
Transpose (Start Local Transpose),0.254904,0.17431,0.21325,0.18927,0.169018,0.184399,0.189296,0.197655,0.18359,0.18486,0.176657,0.18135,0.154551,0.163493,0.222713,0.158252,
Transpose (Start Receive),0.260933,0.178143,0.219015,0.19342,0.172594,0.188055,0.192876,0.201131,0.187284,0.188575,0.180335,0.185338,0.157932,0.167043,0.227069,0.161851,
Transpose (First Receive),1.38564,1.27043,1.245,1.13541,1.25356,1.22538,1.25648,1.2721,1.29266,1.09443,1.27857,1.18086,1.20167,1.27579,1.28342,1.19014,
Transpose (Finished Receive),1.38598,1.2707,1.24534,1.13573,1.25385,1.22568,1.25679,1.27243,1.29297,1.09507,1.27881,1.18118,1.20197,1.27607,1.28385,1.19044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39036,1.27401,1.24879,1.13866,1.25681,1.22902,1.26005,1.27552,1.29619,1.09823,1.28212,1.18466,1.20597,1.27916,1.28704,1.19309,
2D FFT Y-X-Direction,1.4349,1.31492,1.29155,1.18047,1.29757,1.27195,1.30094,1.31514,1.33606,1.13917,1.32245,1.22508,1.24669,1.31952,1.32823,1.23612,
Run complete,1.43666,1.31788,1.32805,1.36963,1.30144,1.2753,1.30453,1.31961,1.33745,1.28686,1.32697,1.27748,1.24991,1.32113,1.33255,1.28146,

init,312.159,312.078,287.219,283.743,296.991,293.878,291.661,296.885,292.086,296.623,288.682,292.178,299.026,296.293,289.894,287.646,
1D FFT Z-Direction,0.029814,0.017128,0.017495,0.017002,0.016683,0.016074,0.016665,0.015716,0.015629,0.016925,0.016299,0.015903,0.016528,0.016836,0.017119,0.017034,
Transpose (First Send),0.173316,0.065941,0.078491,0.216712,0.076432,0.073641,0.082433,0.07589,0.088767,0.080751,0.086217,0.089941,0.066701,0.181725,0.077509,0.212366,
Transpose (Packing),0.274578,0.221781,0.212577,0.245315,0.19139,0.186268,0.205151,0.194481,0.196042,0.187905,0.193176,0.193726,0.194335,0.225465,0.21375,0.237612,
Transpose (Start Local Transpose),0.251493,0.204327,0.180928,0.184379,0.169112,0.162496,0.167148,0.164004,0.178495,0.16916,0.176004,0.17787,0.178741,0.152062,0.196502,0.164553,
Transpose (Start Receive),0.2586,0.208391,0.185419,0.188442,0.17275,0.166281,0.170675,0.167304,0.182069,0.172631,0.179476,0.181612,0.182368,0.155808,0.202392,0.167927,
Transpose (First Receive),1.34653,1.24763,1.20084,1.06261,1.20012,1.20939,1.21284,1.1798,1.17759,1.21527,1.22338,1.21097,1.1812,1.14256,1.18632,1.03982,
Transpose (Finished Receive),1.34686,1.24792,1.20115,1.06289,1.2004,1.20967,1.21317,1.18021,1.17789,1.21559,1.22361,1.21131,1.1815,1.14291,1.18666,1.04015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.351,1.251,1.20397,1.06625,1.20355,1.21297,1.21636,1.18302,1.18075,1.21898,1.22693,1.21459,1.18534,1.1459,1.18978,1.04348,
2D FFT Y-X-Direction,1.39481,1.29289,1.24452,1.10828,1.24424,1.25348,1.25571,1.22293,1.22301,1.25939,1.26699,1.25476,1.22534,1.18654,1.23067,1.08541,
Run complete,1.39677,1.34936,1.26682,1.31031,1.24766,1.2549,1.26467,1.22665,1.22652,1.26354,1.27122,1.25904,1.22913,1.18968,1.23452,1.1843,

init,312.159,312.078,287.219,283.743,296.991,293.878,291.661,296.885,292.086,296.623,288.682,292.178,299.026,296.293,289.894,287.646,
1D FFT Z-Direction,0.023773,0.017428,0.017223,0.017341,0.016301,0.01623,0.015907,0.016221,0.016011,0.016393,0.016023,0.016234,0.016819,0.016998,0.016835,0.017778,
Transpose (First Send),0.084913,0.070192,0.077195,0.097709,0.07443,0.145068,0.073025,0.07139,0.090606,0.152778,0.090123,0.162649,0.209124,0.180468,0.072822,0.14376,
Transpose (Packing),0.269205,0.192128,0.232281,0.203473,0.1919,0.264156,0.183538,0.229916,0.205559,0.247762,0.19068,0.265105,0.235605,0.204878,0.212754,0.261745,
Transpose (Start Local Transpose),0.25139,0.169288,0.18083,0.177087,0.176001,0.157528,0.159675,0.161645,0.186721,0.171347,0.17796,0.192444,0.155919,0.152706,0.202761,0.157621,
Transpose (Start Receive),0.25786,0.173108,0.184675,0.181198,0.180111,0.161478,0.163613,0.164772,0.190223,0.174883,0.181629,0.196072,0.159282,0.156571,0.207568,0.161185,
Transpose (First Receive),1.26406,1.19674,1.13375,1.10895,1.26001,1.19693,1.2667,1.23916,1.24518,1.11504,1.25031,1.15821,1.25007,1.22501,1.25748,1.12337,
Transpose (Finished Receive),1.26447,1.19705,1.13414,1.10924,1.26029,1.19729,1.26695,1.23952,1.24545,1.11533,1.25063,1.15861,1.25033,1.22538,1.25784,1.12367,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26925,1.20478,1.13736,1.11255,1.2634,1.20051,1.26985,1.24266,1.24834,1.11816,1.25402,1.1624,1.25353,1.2292,1.2611,1.12679,
2D FFT Y-X-Direction,1.31322,1.24538,1.17893,1.15389,1.30311,1.24213,1.31046,1.28342,1.28795,1.16007,1.29436,1.20363,1.29267,1.27154,1.30281,1.16961,
Run complete,1.32276,1.24983,1.18321,1.1556,1.30475,1.24589,1.31472,1.28681,1.28936,1.24999,1.29586,1.25466,1.29627,1.27426,1.3075,1.25404,

init,312.159,312.078,287.219,283.743,296.991,293.878,291.661,296.885,292.086,296.623,288.682,292.178,299.026,296.293,289.894,287.646,
1D FFT Z-Direction,0.022297,0.0167,0.017304,0.016732,0.01632,0.016962,0.016304,0.015822,0.015796,0.01694,0.016627,0.016784,0.01683,0.016491,0.017225,0.018003,
Transpose (First Send),0.084697,0.068342,0.073075,0.082513,0.071029,0.074549,0.126123,0.076599,0.07108,0.135365,0.075057,0.072535,0.069948,0.064904,0.076186,0.087023,
Transpose (Packing),0.246342,0.179416,0.207492,0.189524,0.210271,0.174925,0.246948,0.192407,0.186737,0.212662,0.19353,0.190208,0.173535,0.188993,0.22041,0.180406,
Transpose (Start Local Transpose),0.229968,0.15951,0.171867,0.172318,0.183002,0.163219,0.16994,0.16768,0.16973,0.157666,0.171949,0.16617,0.157243,0.158122,0.195943,0.156031,
Transpose (Start Receive),0.235982,0.163408,0.175912,0.1766,0.186681,0.166919,0.173539,0.172384,0.173518,0.161876,0.175654,0.169722,0.160615,0.161803,0.201191,0.159906,
Transpose (First Receive),1.28549,1.32227,1.19719,1.19196,1.26869,1.2482,1.13315,1.18412,1.20171,1.11681,1.23939,1.16006,1.18673,1.264,1.26646,1.16815,
Transpose (Finished Receive),1.28587,1.32261,1.19748,1.19223,1.26901,1.24851,1.13357,1.18437,1.20202,1.11712,1.23966,1.16039,1.18704,1.2643,1.26676,1.16844,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29012,1.32578,1.20075,1.19519,1.27201,1.25165,1.13661,1.18762,1.20542,1.12,1.24278,1.16369,1.1903,1.26761,1.27026,1.17158,
2D FFT Y-X-Direction,1.33421,1.36598,1.24259,1.23563,1.31192,1.29328,1.17697,1.22682,1.24482,1.16081,1.28268,1.20465,1.23044,1.30794,1.31182,1.21233,
Run complete,1.34221,1.37057,1.31235,1.28915,1.31649,1.29908,1.25868,1.23119,1.24625,1.21972,1.28696,1.24711,1.26896,1.30942,1.319,1.21637,
